date,open,high,low,close,volume,amount,pctChg
2025-07-23,8.8900,8.9200,8.7900,8.8000,21926800,193994411.5000,-1.234600
2025-07-24,8.8300,8.9100,8.7800,8.8400,15749374,139193553.4600,0.454500
2025-07-25,8.8400,8.9100,8.7900,8.8500,13670450,120857335.0000,0.113100
2025-07-28,8.8700,9.0900,8.8500,8.9300,18143650,162604804.5000,0.904000
2025-07-29,8.9300,8.9500,8.7500,8.8200,14727699,129734598.1900,-1.231800
2025-07-30,8.8100,8.8200,8.6100,8.6500,16261000,141508201.0000,-1.927400
2025-07-31,8.6500,8.7500,8.5100,8.5900,14560750,125359014.4500,-0.693600
2025-08-01,8.5600,8.6900,8.5400,8.6700,11346490,98096023.4000,0.931300
2025-08-04,8.6100,8.8300,8.5800,8.8200,11864800,103692091.0000,1.730100
2025-08-05,8.8600,9.6100,8.8500,9.2100,46210726,426820745.0000,4.421800
2025-08-06,9.2400,9.3800,9.1300,9.3300,35957026,333231685.5800,1.302900
2025-08-07,9.3000,9.3500,9.2100,9.2200,19469555,180091752.2000,-1.179000
2025-08-08,9.2000,9.2500,9.1400,9.2200,15887300,146005260.5000,0.000000
2025-08-11,9.2600,9.3400,9.2000,9.2900,17433000,161756907.0000,0.759200
2025-08-12,9.2700,9.3000,9.1800,9.2900,14209700,131306190.5000,0.000000
2025-08-13,9.2500,9.5100,9.2500,9.4700,26252066,246679150.3600,1.937600
2025-08-14,9.4800,9.5300,9.1400,9.1800,22215000,205957356.0000,-3.062300
2025-08-15,9.3500,9.5300,9.2600,9.4600,31860109,300478234.6500,3.050100
2025-08-18,9.4700,9.8600,9.4600,9.6900,35353166,340865662.7100,2.431300
2025-08-19,9.6600,10.1000,9.6300,9.8800,35111919,347729925.6900,1.960800
2025-08-20,9.8500,9.9500,9.7500,9.9400,21850750,215577449.0000,0.607300
2025-08-21,10.0500,10.0900,9.7300,9.8000,21389803,210469172.4600,-1.408500
2025-08-22,9.7500,10.2300,9.6700,9.9900,34043080,337844457.9000,1.938800
2025-08-25,10.0100,10.1100,9.9000,10.1100,27949150,280152514.3000,1.201200
2025-08-26,10.0900,10.4100,10.0000,10.3700,29512150,301790066.5000,2.571700
2025-08-27,10.2700,10.3400,9.8400,9.8400,41374000,417847028.5000,-5.110900
2025-08-28,9.7800,9.9800,9.5600,9.9500,33079110,324510668.5000,1.117900
2025-08-29,9.9600,10.9400,9.9200,10.6500,64965429,686871309.4000,7.035200
2025-09-01,10.6700,11.0500,10.5800,10.8300,37491879,405121306.7500,1.690100
2025-09-02,10.9000,11.1600,10.4700,10.6900,39294333,420773364.7900,-1.292700
2025-09-03,10.7100,10.7700,10.1700,10.2500,28380504,295639815.8600,-4.116000
2025-09-04,10.3000,10.6400,9.8000,10.0900,32893950,334951899.5000,-1.561000
2025-09-05,10.1000,10.3600,10.0000,10.3100,20032850,204856672.5000,2.180400
2025-09-08,10.3400,10.5800,10.2800,10.4800,24657003,258121334.4700,1.648900
2025-09-09,10.4700,10.5600,10.2200,10.3600,21414215,222613373.1000,-1.145000
2025-09-10,10.3800,10.4300,10.1600,10.2400,15308272,157237819.1800,-1.158300
2025-09-11,10.2300,10.6500,10.0800,10.6200,22551700,234447862.5000,3.710900
2025-09-12,10.6500,10.6500,10.4200,10.4400,15751250,165317294.5000,-1.694900
2025-09-15,10.5500,10.8000,10.4100,10.4600,18172249,191777562.9500,0.191600
2025-09-16,10.4600,10.6800,10.4400,10.5900,19482150,205677433.5000,1.242800
2025-09-17,10.6000,11.6500,10.5600,11.6500,67094016,754251859.2100,10.009400
2025-09-18,11.8000,11.8000,11.0800,11.2200,93109010,1068897234.6500,-3.691000
2025-09-19,11.2200,11.2800,10.8100,10.8900,38341679,418882299.0200,-2.941200
2025-09-22,10.8700,11.1100,10.8000,10.9100,32975750,360152590.5000,0.183700
2025-09-23,10.8700,11.0300,10.5900,11.0300,37064013,400715000.2300,1.099900
2025-09-24,10.9300,11.0700,10.8000,11.0200,31852974,349442721.3200,-0.090700
2025-09-25,11.0000,11.0400,10.7900,10.8000,27125029,295787338.5200,-1.996400
2025-09-26,10.8000,11.3800,10.7100,11.2300,49005755,548483899.3200,3.981500
2025-09-29,11.1500,11.2300,10.9700,11.0000,30371400,335370287.8300,-2.048100
2025-09-30,11.0300,11.3000,10.8500,11.0900,27756200,307014254.2100,0.818200
2025-10-09,11.1000,11.2800,11.0100,11.2100,25113266,280404139.6800,1.082100
2025-10-10,11.2000,11.2300,10.9500,11.0300,28318755,313167200.0000,-1.605700
2025-10-13,10.5600,10.9700,10.4500,10.9100,23674950,254758281.5000,-1.087900
2025-10-14,10.9900,11.3800,10.6600,10.7000,30024700,330746055.0000,-1.924800
2025-10-15,10.6700,10.8100,10.5100,10.7400,23063600,245863193.0000,0.373800
2025-10-16,10.6700,10.7300,10.5100,10.5500,15711950,166801669.0000,-1.769100
2025-10-17,10.5500,10.8700,10.0300,10.0500,24247000,249925915.0000,-4.739300
2025-10-20,10.2000,10.7400,10.1500,10.5900,34173250,361447100.0000,5.373100
2025-10-21,10.5300,11.2100,10.5300,11.0400,34938684,384348694.5800,4.249300
2025-10-22,11.0500,11.1700,10.9100,10.9500,17404926,191614463.9300,-0.815200
2025-10-23,10.9200,10.9500,10.5800,10.7000,15810000,169049197.0000,-2.283100
2025-10-24,10.7200,11.1000,10.6300,11.0900,22295150,243294499.5000,3.644900
2025-10-27,11.2000,11.5700,11.2000,11.4500,27836702,316776877.4000,3.246200
2025-10-28,11.4500,12.2500,11.4500,11.8100,41015742,484999543.7200,3.144100
2025-10-29,11.9500,11.9900,11.4400,11.5300,31703690,368569117.8000,-2.370900
2025-10-30,11.6200,11.9500,11.4300,11.4700,25776640,301306582.8000,-0.520400
2025-10-31,11.4400,11.9000,11.4000,11.5200,22634800,264291091.5000,0.435900
2025-11-03,11.5500,11.6000,11.0600,11.1700,22529953,252083222.8900,-3.038200
2025-11-04,11.3100,11.6400,11.1200,11.2800,26864100,303967157.4800,0.984800
2025-11-05,11.1600,11.4900,11.1000,11.3900,18995150,214849535.0000,0.975200
2025-11-06,11.4200,12.2900,11.3700,11.9900,45773450,547814742.0000,5.267800
2025-11-07,11.8700,12.0000,11.6600,11.8100,24859500,294013699.0000,-1.501300
2025-11-10,11.7300,11.9300,11.5700,11.8800,22813524,267655041.0400,0.592700
2025-11-11,11.8300,12.1500,11.8000,11.8900,17180050,204884826.5000,0.084200
2025-11-12,11.9000,11.9600,11.6100,11.7100,14786205,173693554.9000,-1.513900
2025-11-13,11.6800,11.9500,11.6400,11.7200,14467950,170722115.5000,0.085400
2025-11-14,11.6600,11.7500,11.4500,11.4600,13183750,152629711.0000,-2.218400
2025-11-17,11.3700,11.4000,10.9700,11.0900,19551800,217768163.0000,-3.228600
2025-11-18,11.0500,11.0800,10.4600,10.5800,23937400,256499673.0000,-4.598700
2025-11-19,10.6300,10.7300,10.3400,10.4300,14561050,152582172.5000,-1.417800
2025-11-20,10.5300,10.5700,10.0500,10.1500,17826462,182714697.5600,-2.684600
2025-11-21,10.0300,10.2700,9.8600,10.0300,25033100,252179070.3600,-1.182300
2025-11-24,10.0900,10.3000,9.8600,10.2300,18201550,183766538.5000,1.994000
2025-11-25,10.2900,10.7600,10.2500,10.4900,19808700,209468359.0000,2.541500
2025-11-26,10.4700,10.5400,10.3500,10.4000,11570400,120874298.0000,-0.858000
2025-11-27,10.4500,10.4700,10.3200,10.3400,7742150,80594712.0000,-0.576900
2025-11-28,10.3400,10.3700,10.2000,10.3500,8579250,88456381.0000,0.096700
2025-12-01,10.3100,10.7000,10.3100,10.6400,14921700,157675310.0000,2.801900
2025-12-02,10.6300,10.7300,10.4800,10.6000,10509800,111492913.0000,-0.375900
2025-12-03,10.6000,10.7300,10.5800,10.6400,8387600,89275973.0000,0.377400
2025-12-04,10.5900,10.7900,10.5300,10.6500,11262150,120292244.5000,0.094000
2025-12-05,10.6600,10.9000,10.5000,10.9000,14209850,152979717.5000,2.347400
2025-12-08,10.9300,11.0500,10.7800,10.9000,8404300,91560915.0000,0.000000
2025-12-09,10.8500,11.0900,10.8200,10.9700,9754400,107441865.0000,0.642200
2025-12-10,10.9700,11.1700,10.7300,11.1300,15012050,164910607.0000,1.458500
2025-12-11,11.1500,11.1800,10.9500,11.0600,11285507,124901366.3500,-0.628900
2025-12-12,11.0900,11.9800,11.0300,11.7600,41601850,482532557.6500,6.329100
2025-12-15,12.0600,12.9400,12.0600,12.5300,68096312,866615541.6600,6.547600
2025-12-16,12.7800,12.8200,11.9900,12.0800,40831760,497939154.0000,-3.591400
2025-12-17,11.9100,12.4300,11.9100,12.1500,25104380,304001998.0000,0.579500
2025-12-18,12.0200,12.7000,11.9300,12.1800,28120062,345870844.3000,0.246900
2025-12-19,12.1300,12.6600,12.1300,12.6200,24754410,309867253.2000,3.612500
2025-12-22,12.8600,12.9900,12.5100,12.6400,32962350,418803651.7000,0.158500
2025-12-23,12.6000,13.1400,12.5100,12.8300,33946800,437277794.5000,1.503200
2025-12-24,12.7700,12.8900,12.6000,12.8100,17739450,226164571.0000,-0.155900
2025-12-25,12.7500,13.2000,12.7000,13.1400,25668211,333803166.0500,2.576100
2025-12-26,13.0500,13.1400,12.8500,12.9300,18765050,243723837.0000,-1.598200
2025-12-29,12.9300,12.9800,12.7500,12.8100,16497750,212355734.0000,-0.928100
2025-12-30,12.7200,13.1700,12.6500,12.9400,18693500,241900051.0000,1.014800
2025-12-31,12.9000,13.0300,12.7000,12.9300,14079500,181058420.0000,-0.077300
2026-01-05,12.9200,13.2600,12.8000,13.2600,21597488,283345247.7600,2.552200
2026-01-06,13.3000,13.3200,13.0100,13.0300,16764719,219593386.8800,-1.734500
2026-01-07,13.0000,13.5400,12.8600,13.4600,31864729,425219535.8000,3.300100
2026-01-08,13.3200,13.6400,13.1600,13.3000,21902700,293411767.5000,-1.188700
2026-01-09,13.2900,13.3200,13.0600,13.1600,18829100,248164112.9700,-1.052600
2026-01-12,13.1800,13.2300,12.7600,12.8900,26720611,344784027.5600,-2.051700
2026-01-13,12.9000,13.1000,12.5600,12.7700,26372850,337591017.5000,-0.931000
2026-01-14,12.7800,13.0400,12.5900,12.8200,27818870,356257440.2500,0.391500
2026-01-15,12.7800,13.1800,12.6800,13.0200,21496350,279550260.0000,1.560100
2026-01-16,13.2500,14.1400,13.2500,13.6000,33859000,462743103.5000,4.454700
2026-01-19,13.6300,13.8800,13.3000,13.7900,25323943,345475900.8000,1.397100
2026-01-20,13.7900,13.9900,13.6200,13.8600,27887307,384898769.6800,0.507600
2026-01-21,14.1200,14.5700,13.7900,14.4400,38179634,547122900.1500,4.184700
2026-01-22,14.3400,14.8700,14.0700,14.2600,47104126,674680539.3800,-1.246500
2026-01-23,14.2600,14.5000,14.0200,14.1800,25766300,365552477.0000,-0.561000
2026-01-26,14.1800,14.6700,13.9500,14.2000,24846305,354290975.7500,0.141000
2026-01-27,14.2100,14.5900,14.0000,14.4000,22610305,324160013.4500,1.408500
2026-01-28,14.3900,14.3900,13.9600,14.0600,18782455,265387360.3000,-2.361100
2026-01-29,14.0200,14.0200,13.2600,13.3900,27396500,371131824.0000,-4.765300
2026-01-30,13.2700,13.4500,12.9300,13.2200,17249108,226805341.5200,-1.269600
2026-02-02,13.1500,13.2800,12.6000,12.6300,24022700,307890860.5000,-4.462900
2026-02-03,12.7500,13.0200,12.5800,13.0100,18672819,239215682.5200,3.008700
2026-02-04,12.9800,14.1800,12.8600,13.9800,43551617,600427588.8300,7.455800
2026-02-05,13.9800,13.9800,13.3800,13.4100,18400700,249023565.0000,-4.077300
2026-02-06,13.3100,13.7100,13.0700,13.4100,14861950,198839127.0000,0.000000
2026-02-09,13.76,14.17,13.36,14.12,27934805,386860091.8,5.2946
