date,open,high,low,close,volume,amount,pctChg
2025-03-21,3.4000,3.4900,3.4000,3.4300,51582002,177683842.0400,0.586500
2025-03-24,3.4500,3.6600,3.4000,3.5500,91672930,323435560.7300,3.498500
2025-03-25,3.4900,3.5000,3.3700,3.4100,53415007,182611954.3400,-3.943700
2025-03-26,3.3800,3.4700,3.3600,3.4300,33681420,115373758.8000,0.586500
2025-03-27,3.4100,3.5800,3.4000,3.5100,53652798,187728353.1400,2.332400
2025-03-28,3.4900,3.5300,3.4500,3.4800,31977560,111429850.0000,-0.854700
2025-03-31,3.4500,3.4900,3.4000,3.4800,27484460,94725142.6000,0.000000
2025-04-01,3.4800,3.4900,3.3700,3.4100,35777166,122270463.8600,-2.011500
2025-04-02,3.3900,3.4500,3.3800,3.4000,25907940,88370924.0000,-0.293300
2025-04-03,3.3700,3.4300,3.3500,3.4200,24133320,82201542.2000,0.588200
2025-04-07,3.2300,3.3000,3.0800,3.0800,42038952,132392884.9200,-9.941500
2025-04-08,3.1000,3.2300,3.0800,3.2200,45058625,143105750.4500,4.545500
2025-04-09,3.1600,3.3200,3.0100,3.2900,48039619,152150710.6500,2.173900
2025-04-10,3.3200,3.3900,3.2600,3.3500,40653336,135954718.7800,1.823700
2025-04-11,3.3200,3.4200,3.3100,3.3400,29206099,97974949.4600,-0.298500
2025-04-14,3.3600,3.4200,3.3600,3.3900,26405601,89599912.0000,1.497000
2025-04-15,3.4100,3.4800,3.3700,3.4400,34795616,119384917.4400,1.474900
2025-04-16,3.4200,3.4700,3.3400,3.4200,28296136,96370887.0800,-0.581400
2025-04-17,3.3900,3.4900,3.3800,3.4700,34140997,118021567.5900,1.462000
2025-04-18,3.4600,3.4700,3.4000,3.4400,23629234,81116942.8400,-0.864600
2025-04-21,3.4600,3.5700,3.4300,3.5400,39941067,139801065.3300,2.907000
2025-04-22,3.5000,3.5300,3.4800,3.5200,27390572,95922250.1600,-0.565000
2025-04-23,3.5300,3.5500,3.4500,3.4700,25777418,89717857.8500,-1.420500
2025-04-24,3.4600,3.5000,3.4400,3.4600,21933038,76137852.6000,-0.288200
2025-04-25,3.4400,3.4900,3.4300,3.4400,20334737,70288142.3700,-0.578000
2025-04-28,3.4200,3.4300,3.2600,3.3300,30237296,100160281.4400,-3.197700
2025-04-29,3.2500,3.2600,3.1000,3.1500,45149362,141713375.0300,-5.405400
2025-04-30,3.1700,3.2400,3.1600,3.1700,23535640,74935406.4000,0.634900
2025-05-06,3.1900,3.2300,3.1800,3.2200,20600830,65968807.8900,1.577300
2025-05-07,3.2600,3.3200,3.2200,3.2600,22691631,73897982.4400,1.242200
2025-05-08,3.2400,3.2800,3.2000,3.2700,18685640,60720282.0000,0.306700
2025-05-09,3.2600,3.4100,3.2200,3.3400,43810746,145941266.9100,2.140700
2025-05-12,3.3300,3.3400,3.2500,3.2900,25386500,83119814.0000,-1.497000
2025-05-13,3.3100,3.3800,3.3000,3.3100,27817022,92857586.7600,0.607900
2025-05-14,3.3200,3.3300,3.2600,3.3000,16491383,54194248.8700,-0.302100
2025-05-15,3.2800,3.3300,3.2700,3.3200,19177996,63457385.7600,0.606100
2025-05-16,3.3000,3.3700,3.2600,3.3600,23827225,79139016.6500,1.204800
2025-05-19,3.3500,3.4400,3.3500,3.4400,32157960,109384858.6000,2.381000
2025-05-20,3.4600,3.5100,3.4200,3.4700,27980247,96962390.5200,0.872100
2025-05-21,3.4800,3.5200,3.4200,3.4400,20287509,70113022.9600,-0.864600
2025-05-22,3.4200,3.4300,3.3100,3.3200,20890300,70336147.0000,-3.488400
2025-05-23,3.3100,3.3400,3.2400,3.2400,19841609,65246504.3900,-2.409600
2025-05-26,3.2500,3.3200,3.2200,3.2800,14679838,48063471.3000,1.234600
2025-05-27,3.2800,3.4500,3.2700,3.3500,34368836,115661209.6400,2.134100
2025-05-28,3.3400,3.4100,3.3200,3.3800,24513441,82462302.5300,0.895500
2025-05-29,3.3800,3.4100,3.3200,3.3900,20624096,69645214.5200,0.295900
2025-05-30,3.3700,3.4400,3.3600,3.3800,22733396,77142384.4800,-0.295000
2025-06-03,3.3600,3.4400,3.3400,3.4300,20428400,69530685.0000,1.479300
2025-06-04,3.4100,3.6800,3.4100,3.5900,71869751,256372523.8500,4.664700
2025-06-05,3.5800,3.6100,3.4500,3.4800,43299560,151848443.8500,-3.064100
2025-06-06,3.4700,3.4800,3.4200,3.4400,19760413,67988825.2700,-1.149400
2025-06-09,3.4300,3.4600,3.4200,3.4500,20913577,71930815.5100,0.290700
2025-06-10,3.4500,3.4700,3.3600,3.4100,24952280,85334096.8000,-1.159400
2025-06-11,3.4100,3.4400,3.3800,3.4300,16993266,58122549.7100,0.586500
2025-06-12,3.4200,3.4200,3.3600,3.4100,19035537,64526986.2100,-0.583100
2025-06-13,3.3900,3.4100,3.3200,3.3300,18052494,60466742.0100,-2.346000
2025-06-16,3.3400,3.3600,3.3100,3.3200,14005420,46565521.2000,-0.300300
2025-06-17,3.3300,3.3400,3.2800,3.3100,15732980,51988897.2000,-0.301200
2025-06-18,3.3100,3.3100,3.2500,3.2700,13951978,45693799.4600,-1.208500
2025-06-19,3.2600,3.2700,3.1900,3.2100,17678711,57049832.9100,-1.834900
2025-06-20,3.2100,3.2400,3.1800,3.2200,12374700,39728122.0000,0.311500
2025-06-23,3.2100,3.2500,3.1800,3.2500,12811780,41353297.6000,0.931700
2025-06-24,3.3000,3.3200,3.2500,3.3000,27747820,91039210.2000,1.538500
2025-06-25,3.3000,3.3100,3.2500,3.3000,20327044,66615356.4100,0.000000
2025-06-26,3.2900,3.3100,3.2600,3.2800,20458736,67226689.9200,-0.606100
2025-06-27,3.2800,3.3100,3.2600,3.2700,15562002,51070732.1400,-0.304900
2025-06-30,3.2700,3.2800,3.2400,3.2600,14158841,46103122.0500,-0.305800
2025-07-01,3.2700,3.2900,3.2500,3.2800,11839778,38704109.6400,0.613500
2025-07-02,3.2900,3.3300,3.2700,3.3200,20006261,66155523.2700,1.219500
2025-07-03,3.3200,3.3300,3.2800,3.3000,11924323,39315484.6700,-0.602400
2025-07-04,3.2900,3.3000,3.2500,3.2700,13614800,44538357.0000,-0.909100
2025-07-07,3.2700,3.3000,3.2600,3.2700,10915380,35754602.6000,0.000000
2025-07-08,3.2700,3.3000,3.2600,3.3000,11642985,38199936.5500,0.917400
2025-07-09,3.2900,3.3200,3.2800,3.3100,17038885,56275634.3500,0.303000
2025-07-10,3.3000,3.3300,3.2900,3.3200,16156880,53442055.6000,0.302100
2025-07-11,3.3200,3.3300,3.2900,3.3100,15308221,50726365.1400,-0.301200
2025-07-14,3.3000,3.3200,3.3000,3.3200,11470200,37986928.0000,0.302100
2025-07-15,3.3200,3.3200,3.2200,3.2300,26941173,87527866.2600,-2.710800
2025-07-16,3.2400,3.2600,3.2200,3.2500,10907196,35383938.5000,0.619200
2025-07-17,3.2500,3.2800,3.2400,3.2400,12911300,41986227.0100,-0.307700
2025-07-18,3.2500,3.2600,3.2200,3.2400,12823577,41479684.7100,0.000000
2025-07-21,3.2400,3.2900,3.2300,3.2900,17502279,57178822.9700,1.543200
2025-07-22,3.2900,3.3000,3.2500,3.3000,18224054,59734994.3200,0.304000
2025-07-23,3.3000,3.3200,3.2600,3.2700,16128400,53042421.6300,-0.909100
2025-07-24,3.2800,3.3800,3.2700,3.3800,32648963,109046569.6200,3.363900
2025-07-25,3.3900,3.3900,3.3300,3.3300,20312300,68080625.0000,-1.479300
2025-07-28,3.3400,3.3600,3.3000,3.3200,15851059,52730735.0900,-0.300300
2025-07-29,3.3500,3.3700,3.2800,3.3200,18023320,59672358.2000,0.000000
2025-07-30,3.3100,3.3800,3.3000,3.3600,28985012,97013050.2900,1.204800
2025-07-31,3.3500,3.3600,3.2500,3.2700,26923320,88478848.2000,-2.678600
2025-08-01,3.2700,3.2900,3.2500,3.2600,12135620,39579441.0000,-0.305800
2025-08-04,3.2400,3.2700,3.2300,3.2700,9676360,31459645.2000,0.306700
2025-08-05,3.2600,3.3600,3.2500,3.3200,20448037,67756007.6000,1.529100
2025-08-06,3.3300,3.3300,3.2800,3.3000,13831441,45595766.6800,-0.602400
2025-08-07,3.3100,3.3500,3.2900,3.3200,14783860,49080866.8000,0.606100
2025-08-08,3.3100,3.3400,3.3000,3.3200,13226274,43878901.9400,0.000000
2025-08-11,3.3200,3.3400,3.3000,3.3400,16939320,56331160.2000,0.602400
2025-08-12,3.3300,3.3600,3.3100,3.3200,15000803,49936694.9600,-0.598800
2025-08-13,3.3300,3.3400,3.2900,3.3100,15155227,50162651.7700,-0.301200
2025-08-14,3.3100,3.3100,3.2400,3.2500,18908039,61883120.1800,-1.812700
2025-08-15,3.2400,3.2800,3.2400,3.2700,14409287,47031686.0900,0.615400
2025-08-18,3.2700,3.3200,3.2500,3.2900,18078530,59591848.8000,0.611600
2025-08-19,3.2900,3.3200,3.2800,3.3000,16555199,54679281.9100,0.304000
2025-08-20,3.3000,3.3500,3.2900,3.3500,26672762,88862156.6600,1.515200
2025-08-21,3.3400,3.3600,3.3200,3.3400,16858540,56334575.4000,-0.298500
2025-08-22,3.3400,3.3400,3.2900,3.3300,18317242,60700618.2200,-0.299400
2025-08-25,3.3200,3.3700,3.3100,3.3500,25145482,84017622.8400,0.600600
2025-08-26,3.3400,3.3900,3.3300,3.3700,25671642,86524925.9400,0.597000
2025-08-27,3.3700,3.3800,3.2800,3.2800,25178583,83935451.7800,-2.670600
2025-08-28,3.2800,3.3400,3.2200,3.2900,28141766,92169689.1800,0.304900
2025-08-29,3.2900,3.3100,3.2600,3.2700,18219319,59805943.4200,-0.607900
2025-09-01,3.2900,3.3300,3.2600,3.3100,18414569,60786734.7100,1.223200
2025-09-02,3.3200,3.3500,3.2800,3.3500,26827351,89269687.0600,1.208500
2025-09-03,3.3400,3.3600,3.2800,3.3000,22338807,74211920.8500,-1.492500
2025-09-04,3.3100,3.4300,3.2800,3.4100,54281320,182822858.2000,3.333300
2025-09-05,3.4000,3.4100,3.3300,3.4000,39764170,134092568.4600,-0.293300
2025-09-08,3.3900,3.4700,3.3800,3.4300,37344285,127959187.2800,0.882400
2025-09-09,3.4200,3.4400,3.3900,3.4400,25319220,86479646.4000,0.291500
2025-09-10,3.4400,3.4900,3.4200,3.4500,28494918,98284662.4200,0.290700
2025-09-11,3.4300,3.4400,3.3700,3.4100,26454947,89818615.5300,-1.159400
2025-09-12,3.4200,3.4300,3.3900,3.4100,19745340,67281516.4000,0.000000
2025-09-15,3.4100,3.4300,3.3800,3.4100,20061423,68219378.8100,0.000000
2025-09-16,3.4100,3.4800,3.4000,3.4800,28493981,98198012.8500,2.052800
2025-09-17,3.4900,3.4900,3.4000,3.4200,23556912,80761129.2300,-1.724100
2025-09-18,3.4000,3.4300,3.3200,3.3500,25242157,85233506.3800,-2.046800
2025-09-19,3.3500,3.3600,3.2800,3.2900,23560700,77707103.7900,-1.791000
2025-09-22,3.2800,3.3100,3.2400,3.2800,16923182,55229063.3200,-0.304000
2025-09-23,3.2900,3.2900,3.1500,3.1900,27312241,87179434.1400,-2.743900
2025-09-24,3.1800,3.2200,3.1600,3.2200,13452437,43060640.6100,0.940400
2025-09-25,3.2100,3.2100,3.1500,3.1600,13870982,44048852.5200,-1.863400
2025-09-26,3.1500,3.1900,3.1300,3.1700,11023102,34930906.1300,0.316500
2025-09-29,3.1700,3.1800,3.0900,3.1800,13088360,41195165.6000,0.315500
2025-09-30,3.1800,3.1900,3.1400,3.1600,10193160,32203606.6000,-0.628900
2025-10-09,3.1600,3.1700,3.1200,3.1700,12545579,39484968.4700,0.316500
2025-10-10,3.1500,3.2000,3.1500,3.1900,15700900,49946205.8000,0.630900
2025-10-13,3.1400,3.1400,3.0700,3.1400,15186837,47327952.4800,-1.567400
2025-10-14,3.1500,3.1700,3.1300,3.1500,15674399,49387809.8400,0.318500
2025-10-15,3.1500,3.1800,3.1400,3.1700,12879095,40775473.6000,0.634900
2025-10-16,3.1700,3.1800,3.1400,3.1500,11438062,36148535.7200,-0.630900
2025-10-17,3.1500,3.1900,3.1300,3.1500,17223267,54429479.3800,0.000000
2025-10-20,3.1600,3.1900,3.1500,3.1800,12211966,38681477.2200,0.952400
2025-10-21,3.1800,3.2400,3.1700,3.2300,18814762,60458198.8300,1.572300
2025-10-22,3.2400,3.2900,3.2200,3.2500,17053840,55620723.4000,0.619200
2025-10-23,3.2500,3.3000,3.2400,3.3000,17612470,57689465.9800,1.538500
2025-10-24,3.3000,3.3100,3.2300,3.2300,20809638,67994057.5400,-2.121200
2025-10-27,3.2300,3.2500,3.1800,3.2200,17430300,55932855.6000,-0.309600
2025-10-28,3.2300,3.2400,3.2000,3.2200,9749000,31366635.0000,0.000000
2025-10-29,3.2000,3.2200,3.1600,3.1900,11516322,36651371.9600,-0.931700
2025-10-30,3.1900,3.2000,3.1600,3.1600,11029320,35018261.6000,-0.940400
2025-10-31,3.1800,3.2400,3.1800,3.2200,15713208,50533586.6400,1.898700
2025-11-03,3.2300,3.2800,3.2200,3.2700,17182891,55846856.6600,1.552800
2025-11-04,3.2700,3.2900,3.2400,3.2800,14138323,46268131.4100,0.305800
2025-11-05,3.2700,3.3300,3.2600,3.3100,19538539,64638487.1200,0.914600
2025-11-06,3.3100,3.3200,3.2800,3.2900,11098540,36534963.6000,-0.604200
2025-11-07,3.2900,3.3200,3.2800,3.3000,12856645,42490841.9000,0.304000
2025-11-10,3.3100,3.3700,3.2900,3.3600,21930383,73269125.6000,1.818200
2025-11-11,3.3600,3.3900,3.3500,3.3800,20402776,68781368.9000,0.595200
2025-11-12,3.3700,3.4100,3.3500,3.3800,26864631,90762678.4500,0.000000
2025-11-13,3.3900,3.4000,3.3500,3.3900,23204149,78442765.2200,0.295900
2025-11-14,3.3800,3.4400,3.3700,3.3900,28189692,96076565.0600,0.000000
2025-11-17,3.3800,3.4200,3.3600,3.4100,22050893,74774457.2000,0.590000
2025-11-18,3.4100,3.4200,3.3400,3.3700,24147829,81402396.4200,-1.173000
2025-11-19,3.3800,3.4000,3.3300,3.3500,21122773,70818998.5500,-0.593500
2025-11-20,3.3500,3.3600,3.2800,3.3000,17431353,57726157.3700,-1.492500
2025-11-21,3.2800,3.3600,3.2200,3.2200,26226501,86121765.7400,-2.424200
2025-11-24,3.2700,3.2900,3.1900,3.2200,23098683,74612243.3100,0.000000
2025-11-25,3.2300,3.2700,3.2100,3.2300,16367012,53056751.7800,0.310600
2025-11-26,3.2400,3.5500,3.2300,3.5500,124455683,436987062.9600,9.907100
2025-11-27,3.4900,3.5000,3.3900,3.4200,157897969,542192862.0300,-3.662000
2025-11-28,3.4400,3.4900,3.3800,3.4700,89427817,308557909.8400,1.462000
2025-12-01,3.5300,3.6500,3.4700,3.5600,89884676,317841042.3400,2.593700
2025-12-02,3.5500,3.6100,3.5000,3.5400,60582077,214703715.8900,-0.561800
2025-12-03,3.5400,3.6100,3.4800,3.5800,61879519,219319124.5700,1.129900
2025-12-04,3.5600,3.5900,3.4500,3.4600,47478256,166217788.5600,-3.352000
2025-12-05,3.4500,3.7700,3.3800,3.5900,100545109,360365604.5900,3.757200
2025-12-08,3.6500,3.6900,3.5600,3.6100,59771360,214840010.2000,0.557100
2025-12-09,3.6000,3.6000,3.4700,3.5500,49368260,174861976.0000,-1.662000
2025-12-10,3.5300,3.5900,3.4800,3.5100,42427639,149455231.1000,-1.126800
2025-12-11,3.5000,3.5100,3.3200,3.3400,59780060,201829668.8000,-4.843300
2025-12-12,3.3300,3.3400,3.1900,3.2100,55073280,178531072.2000,-3.892200
2025-12-15,3.1900,3.3300,3.1600,3.2900,43082447,140549838.0600,2.492200
2025-12-16,3.2900,3.4000,3.2800,3.3200,41459318,137953579.1500,0.911900
2025-12-17,3.3000,3.3900,3.2400,3.3300,40741470,134930937.3500,0.301200
2025-12-18,3.3200,3.4800,3.3000,3.3900,46537222,158607153.5900,1.801800
2025-12-19,3.4100,3.7300,3.3600,3.7300,87805182,321275299.5100,10.029500
2025-12-22,3.9000,4.1000,3.8500,4.1000,141850150,571525288.5600,9.919600
2025-12-23,4.0500,4.1000,3.8400,3.8900,202522029,794772123.0300,-5.122000
2025-12-24,3.8000,3.8800,3.7200,3.7800,117681284,443855282.7700,-2.827800
2025-12-25,3.8100,3.8300,3.6800,3.6800,78484489,291606555.9400,-2.645500
2025-12-26,3.7500,4.0500,3.7300,4.0500,54768261,217027208.8500,10.054300
2025-12-29,4.1700,4.2300,3.8900,3.9100,169498234,680464080.1900,-3.456800
2025-12-30,3.8800,3.9200,3.7900,3.8400,89132752,342539965.4000,-1.790300
2025-12-31,3.8100,3.9000,3.7500,3.7700,67320102,255210795.5400,-1.822900
2026-01-05,3.7800,4.0300,3.6900,3.8200,113674703,435417465.3000,1.326300
2026-01-06,3.7500,3.7900,3.6700,3.7700,95894362,357362818.9400,-1.308900
2026-01-07,3.7500,3.7600,3.6700,3.7000,63482448,234993264.6000,-1.856800
2026-01-08,3.7000,3.7300,3.6600,3.7300,49940257,184833487.8800,0.810800
2026-01-09,3.7200,4.0500,3.6900,3.9400,134356119,517126894.2400,5.630000
2026-01-12,3.8900,4.0200,3.8700,3.9900,103232174,408691329.1600,1.269000
2026-01-13,3.9800,4.0400,3.8900,3.9200,89573198,355619070.6000,-1.754400
2026-01-14,3.9400,3.9600,3.8200,3.8800,76133205,296084848.2500,-1.020400
2026-01-15,3.8500,3.9100,3.8100,3.8700,49341088,190450767.2400,-0.257700
2026-01-16,3.8900,4.0000,3.7600,3.7600,67385861,258395825.1600,-2.842400
2026-01-19,3.7400,3.9000,3.7000,3.8500,45443960,173814792.2000,2.393600
2026-01-20,3.8200,4.2400,3.8100,4.2400,124357607,508898352.6800,10.129900
2026-01-21,4.3000,4.4100,4.1100,4.1500,194801883,819665891.6100,-2.122600
2026-01-22,4.1600,4.2300,4.1300,4.1600,89226986,371542013.9100,0.241000
2026-01-23,4.1800,4.2700,4.1400,4.2000,99777861,419865478.4200,0.961500
2026-01-26,4.1800,4.2000,4.0800,4.1300,69298531,286336973.2300,-1.666700
2026-01-27,4.1400,4.1500,3.9600,4.0200,63803961,256561658.0000,-2.663400
2026-01-28,4.0300,4.0600,3.9500,3.9800,45147860,179949357.4000,-0.995000
2026-01-29,3.9800,4.1900,3.9500,4.1500,113890112,464710072.5000,4.271400
2026-01-30,4.0700,4.1700,3.9100,4.0000,87559933,352043655.9000,-3.614500
2026-02-02,3.9200,3.9400,3.7600,3.7700,68516101,262438262.7700,-5.750000
2026-02-03,3.8500,3.8600,3.7700,3.8100,47361531,180391344.7100,1.061000
2026-02-04,3.8100,3.9300,3.7800,3.9000,55401004,214688949.0400,2.362200
2026-02-05,3.8700,4.2900,3.8500,4.1400,245765187,1036095156.5300,6.153800
2026-02-06,4.1300,4.2000,4.0200,4.0700,200524566,822785657.1500,-1.690800
2026-02-09,4.09,4.17,4.03,4.08,101444472,413107960.16,0.2457
