date,open,high,low,close,volume,amount,pctChg
2025-05-09,39.4000,40.3000,38.3800,38.6000,6311527,245350177.9100,-2.795300
2025-05-12,38.8700,39.3800,38.7000,39.0400,4385433,170984914.6700,1.139900
2025-05-13,39.5500,40.3300,39.0200,39.0900,4548521,180218491.0500,0.128100
2025-05-14,39.1300,39.6500,38.4500,39.5500,4532948,177606783.0700,1.176800
2025-05-15,40.2100,40.6000,38.7000,39.0200,6594020,262295687.5200,-1.340100
2025-05-16,38.2000,38.7900,38.0000,38.2100,4051438,155736659.1800,-2.075900
2025-05-19,37.9800,38.3800,37.5000,38.2300,2708700,102795468.0000,0.052300
2025-05-20,38.3900,39.5000,37.9000,39.0400,3455201,134277426.7800,2.118800
2025-05-21,38.8600,39.0000,37.5600,37.6000,3606658,137303306.7800,-3.688500
2025-05-22,37.4200,37.9900,36.5400,36.6300,3607900,133746488.0000,-2.579800
2025-05-23,36.5500,37.3500,35.8800,35.9000,2623780,95749914.1000,-1.992900
2025-05-26,35.1500,36.6000,35.1500,36.3700,2505600,90056719.0000,1.309200
2025-05-27,36.2500,36.8000,35.3200,35.7300,3186800,114335438.0000,-1.759700
2025-05-28,35.7300,36.0000,34.9500,35.1200,2102504,74367391.2400,-1.707200
2025-05-29,35.1200,39.3800,35.0700,38.3800,8906390,336439728.4500,9.282500
2025-05-30,37.2300,38.0000,36.0700,36.5300,6324778,232526382.2600,-4.820200
2025-06-03,37.3100,38.6400,37.0900,37.1000,5403004,203909817.6000,1.560400
2025-06-04,37.5400,37.6200,36.6300,37.1000,3291000,121529675.0000,0.000000
2025-06-05,37.1000,38.1700,36.8000,38.0500,4522721,169577611.9300,2.560600
2025-06-06,37.7000,38.1600,37.3300,37.6800,3257294,122667260.9000,-0.711500
2025-06-09,38.0000,38.4400,37.6000,38.2800,3138581,119716450.1500,1.592400
2025-06-10,38.2000,38.2900,36.7000,37.2000,3274800,122616696.0000,-2.821300
2025-06-11,37.7600,38.2800,37.2800,37.9100,2814300,106535533.0000,1.908600
2025-06-12,37.9200,38.6200,37.5100,38.2700,3706901,141514600.1100,0.949600
2025-06-13,38.1000,39.0700,37.3000,37.4100,4644091,176642669.6800,-2.247200
2025-06-16,37.2500,39.2000,37.2300,39.1200,7963900,308509718.0000,4.571000
2025-06-17,39.3000,40.4000,38.5200,39.6700,7989900,316616893.1400,1.405900
2025-06-18,39.4500,39.8300,38.8300,39.1200,4771044,187129778.9200,-1.386400
2025-06-19,39.6300,43.5000,38.3300,41.2800,14360943,584468306.2500,5.521500
2025-06-20,39.9100,40.8000,37.9500,38.0800,10724219,419431429.8800,-7.751900
2025-06-23,37.2100,39.3900,37.1000,39.2500,7541920,292495538.0000,3.072500
2025-06-24,39.7700,41.0000,39.7700,39.9900,8305620,334266765.6000,1.885400
2025-06-25,39.7300,41.1700,39.5400,41.0700,8106300,328214875.0000,2.700700
2025-06-26,40.5100,42.0600,40.1500,41.2900,9697200,398959205.0000,0.535700
2025-06-27,41.2200,42.4200,40.8000,41.3300,7887900,328154181.0000,0.096900
2025-06-30,41.6800,41.9700,41.1200,41.4700,5644255,234302183.5500,0.338700
2025-07-01,41.4700,41.4700,40.1000,40.3700,5207400,211013543.0000,-2.652500
2025-07-02,40.3600,40.6500,39.0300,39.4500,3718504,147190216.9600,-2.278900
2025-07-03,39.3000,39.8500,38.9000,39.5100,3259100,128422621.0000,0.152100
2025-07-04,39.7100,41.1100,38.7200,39.6900,5720773,228021048.3700,0.455600
2025-07-07,40.0700,41.2000,39.6800,40.7200,5753400,233692726.8400,2.595100
2025-07-08,40.3700,41.6500,40.0300,41.5200,6070300,248630878.0000,1.964600
2025-07-09,41.4900,41.7000,40.6500,40.9000,4487318,184391196.9100,-1.493300
2025-07-10,40.5300,41.3000,40.1000,40.3900,4527900,184267037.1100,-1.246900
2025-07-11,40.0200,42.8000,39.9000,41.9400,10409867,433424442.9600,3.837600
2025-07-14,43.0100,43.8800,41.0000,42.0000,9182000,384895100.0000,0.143100
2025-07-15,41.6200,42.9600,40.9500,42.8800,10196899,429950514.1500,2.095200
2025-07-16,42.4000,42.6800,41.6600,41.6700,6064900,255285155.6600,-2.821800
2025-07-17,41.9200,41.9200,41.3800,41.8000,4000100,166644248.0000,0.312000
2025-07-18,41.6000,42.2200,41.3100,41.3500,3921950,163500204.0000,-1.076600
2025-07-21,41.1000,41.4600,40.8000,41.3800,3232450,133188874.5800,0.072600
2025-07-22,41.3000,41.3000,40.0400,40.1000,4683316,189496878.6800,-3.093300
2025-07-23,40.0000,40.4200,39.6800,39.9700,2386559,95536299.2300,-0.324200
2025-07-24,39.9800,40.3300,39.7400,40.2400,2241559,89929159.3900,0.675500
2025-07-25,40.3000,40.9300,39.9800,40.5900,2789658,113137593.3500,0.869800
2025-07-28,40.3000,41.1500,40.1100,40.6600,3055059,123700768.5300,0.172500
2025-07-29,40.5000,41.6300,39.9800,41.2700,4611595,188839204.1100,1.500200
2025-07-30,41.0100,41.1700,40.0900,40.9700,3244371,132112677.4400,-0.726900
2025-07-31,40.6700,41.6000,40.3200,41.0000,3208261,131333214.8100,0.073200
2025-08-01,40.9900,40.9900,40.0900,40.9300,2710115,110124829.8100,-0.170700
2025-08-04,40.8500,41.1900,40.3900,41.1900,2061707,84354838.3800,0.635200
2025-08-05,41.7000,42.0000,41.2900,41.5000,3749992,156188411.9800,0.752600
2025-08-06,41.2600,41.8000,41.0000,41.7800,3552514,147356342.0400,0.674700
2025-08-07,41.9600,42.0000,41.3200,41.4400,3657366,152312041.9700,-0.813800
2025-08-08,41.8000,41.8000,40.2300,40.2500,4066064,165780372.8900,-2.871600
2025-08-11,40.0500,41.0400,40.0500,40.7300,2890753,117708941.2300,1.192500
2025-08-12,40.6800,41.3900,40.4000,41.3600,3845440,157440632.3600,1.546800
2025-08-13,41.5000,41.7500,41.1200,41.1800,4234384,175142812.2000,-0.435200
2025-08-14,41.1000,41.4300,39.8100,39.8200,4708823,190656653.0400,-3.302600
2025-08-15,39.6600,40.2800,39.3300,40.0500,3597414,143433140.7500,0.577600
2025-08-18,40.0800,40.9600,39.9800,40.7900,4403236,178893301.1200,1.847700
2025-08-19,40.8000,41.0500,40.5000,40.9400,3707879,151363713.2900,0.367700
2025-08-20,40.6500,42.3000,40.0900,41.4700,6519164,268415602.6200,1.294600
2025-08-21,42.0100,42.4200,41.3000,41.8000,6360809,266310429.7000,0.795800
2025-08-22,41.6800,42.2000,41.5700,41.9000,5119391,214016235.3200,0.239200
2025-08-25,42.2100,42.5200,41.6100,41.8700,6235752,262075979.5300,-0.071600
2025-08-26,41.7300,42.8800,41.4100,41.9500,6235741,263553314.9800,0.191100
2025-08-27,41.9500,42.6800,40.5000,40.5100,6162213,258004889.2800,-3.432700
2025-08-28,40.4000,40.9000,38.9000,40.1500,6181571,246322911.2000,-0.888700
2025-08-29,40.1300,40.1500,39.2600,39.6200,3248068,128716837.4400,-1.320000
2025-09-01,39.8300,40.3500,39.5200,39.9300,2908855,116043340.5100,0.782400
2025-09-02,39.7400,39.9800,37.8700,38.1800,4999586,192176498.1500,-4.382700
2025-09-03,38.1800,38.2500,36.7200,36.8600,3084586,115813389.4700,-3.457300
2025-09-04,37.0900,37.6500,36.1800,36.7200,2252200,83516263.0800,-0.379800
2025-09-05,36.8600,37.6200,36.4400,37.6000,2226000,82958484.0000,2.396500
2025-09-08,37.7200,37.9000,37.3100,37.8100,1713601,64479992.5100,0.558500
2025-09-09,37.8000,37.8000,37.1100,37.1900,1651599,61791737.5500,-1.639800
2025-09-10,37.1000,37.8000,37.1000,37.4500,1771345,66427744.4500,0.699100
2025-09-11,37.4500,38.0000,37.0000,38.0000,2265548,85168332.2200,1.468600
2025-09-12,38.4000,39.9400,38.2000,38.6600,5793441,226026152.5100,1.736800
2025-09-15,38.3000,38.5000,37.8200,38.1800,3308057,126119158.5400,-1.241600
2025-09-16,38.1100,39.2000,37.8100,39.1300,3732928,144540828.5200,2.488200
2025-09-17,38.7100,39.0500,38.6300,38.6800,3100400,120221458.0000,-1.150000
2025-09-18,38.4300,38.9400,37.5000,37.9300,3813430,146283547.9000,-1.939000
2025-09-19,37.9300,38.2000,37.2800,37.3000,2316533,87103848.5400,-1.661000
2025-09-22,37.3400,38.4400,37.3400,37.8100,2564100,97117429.0000,1.367300
2025-09-23,37.6600,37.8000,35.3100,36.8500,3469722,126754716.1100,-2.539000
2025-09-24,36.6700,37.7800,36.3100,37.7800,2606800,96915647.0000,2.523700
2025-09-25,38.0200,38.6000,37.8600,38.0200,3175091,121417220.8900,0.635300
2025-09-26,39.7000,40.6000,38.4300,38.5500,9058776,357534249.0700,1.394000
2025-09-29,38.2600,38.5000,37.1000,37.5100,5266405,198053675.8300,-2.697800
2025-09-30,37.7000,39.1900,37.5500,38.2200,5024698,192145507.0800,1.892800
2025-10-09,38.0000,38.1000,37.1800,37.3400,3816300,143072786.6000,-2.302500
2025-10-10,37.3500,37.3500,36.3700,36.3700,3031495,111302092.2900,-2.597800
2025-10-13,35.1000,35.9600,34.6900,35.7800,2468678,87691279.8900,-1.622200
2025-10-14,35.8300,36.1500,35.0400,35.1500,2384596,84964936.1500,-1.760800
2025-10-15,35.1600,35.6700,34.8100,35.5600,1616100,57158164.0000,1.166400
2025-10-16,35.5000,35.5000,34.7100,34.7800,2044711,71537586.4600,-2.193500
2025-10-17,34.7800,34.8000,33.8800,33.8800,2035287,69968766.4500,-2.587700
2025-10-20,34.2000,35.1000,34.0600,34.8300,1957415,67786580.7000,2.804000
2025-10-21,34.7300,35.0600,34.3800,35.0100,2287446,79639832.2200,0.516800
2025-10-22,34.8000,35.1000,34.5500,34.8900,1406531,49097179.6900,-0.342800
2025-10-23,34.7800,35.3400,34.5500,35.2600,1677101,58615424.7100,1.060500
2025-10-24,35.3200,35.7000,35.2000,35.6900,1926500,68402071.0000,1.219500
2025-10-27,35.8800,36.1000,35.6500,35.8900,1854100,66469828.6200,0.560400
2025-10-28,35.4000,36.0900,35.4000,35.7900,1538496,55185790.7200,-0.278600
2025-10-29,35.3900,35.6800,34.8600,35.0800,2331600,81854810.0000,-1.983800
2025-10-30,35.0000,35.1500,34.5100,34.5100,1906300,66390588.0000,-1.624900
2025-10-31,34.5100,35.4500,34.4600,35.1500,1907900,66993582.6400,1.854500
2025-11-03,35.1500,35.7000,34.9200,35.3900,1753000,62032781.0000,0.682800
2025-11-04,35.2400,35.5000,34.8100,35.0300,1421450,49840348.5000,-1.017200
2025-11-05,34.8200,35.3700,34.7000,35.2600,1490400,52431357.0000,0.656600
2025-11-06,35.3100,36.3600,34.8000,36.1500,4943950,176080476.4300,2.524100
2025-11-07,35.6200,35.8900,35.0200,35.0200,3426799,121291884.9100,-3.125900
2025-11-10,35.1300,35.5900,34.9400,35.4900,1811035,64045711.9900,1.342100
2025-11-11,35.5500,35.6400,35.2100,35.5300,1667533,59095899.8800,0.112700
2025-11-12,35.6000,35.7300,34.9000,35.7200,2470443,87390384.0500,0.534800
2025-11-13,35.6800,35.6900,35.2500,35.4300,1983392,70355031.5200,-0.811900
2025-11-14,35.3800,36.1900,35.3100,35.5400,3563784,127771517.1800,0.310500
2025-11-17,34.7000,35.3700,34.5000,35.1200,2623900,91793352.0000,-1.181800
2025-11-18,34.9000,35.6900,34.8500,35.5900,2813708,99525275.0000,1.338300
2025-11-19,35.5700,35.8600,34.8000,34.8800,2419300,85397368.0000,-1.994900
2025-11-20,35.0000,35.1700,34.1500,34.3100,2021777,69963318.7900,-1.634200
2025-11-21,34.4700,35.3000,33.3100,33.3100,3253404,110833616.0500,-2.914600
2025-11-24,33.4000,34.5500,33.0000,34.3500,2665732,90377159.5000,3.122200
2025-11-25,34.4100,35.2800,34.4100,34.9200,2707488,94746648.4400,1.659400
2025-11-26,34.8900,35.4800,34.3500,34.3500,2132568,74376631.5300,-1.632300
2025-11-27,34.5000,34.7400,34.0600,34.4200,1376900,47520569.0000,0.203800
2025-11-28,34.3400,34.8400,34.2100,34.7700,1683888,58269808.6700,1.016900
2025-12-01,34.8300,35.0200,34.4000,34.7800,1948568,67795729.1000,0.028800
2025-12-02,34.8500,36.6800,34.3000,35.7900,7346659,262632117.4800,2.904000
2025-12-03,35.7900,35.8300,34.7200,35.3500,5153993,181592327.6200,-1.229400
2025-12-04,35.0100,35.3500,34.6500,34.6700,2384400,83229847.0000,-1.923600
2025-12-05,34.6100,34.8400,34.1000,34.7800,1840984,63534134.1600,0.317300
2025-12-08,34.8800,35.5000,34.8500,35.2000,2040805,71813800.1500,1.207600
2025-12-09,35.2000,35.3900,34.7200,34.7600,1430033,50052659.1300,-1.250000
2025-12-10,34.7600,34.7600,34.1700,34.3600,1461785,50263415.2000,-1.150700
2025-12-11,34.4900,34.4900,33.5700,33.6500,1651986,55984606.3600,-2.066400
2025-12-12,33.7000,34.0100,33.5000,33.7600,931585,31482246.4500,0.326900
2025-12-15,33.4600,33.7400,33.2100,33.2700,958357,32041391.5400,-1.451400
2025-12-16,33.2500,33.3400,32.3800,32.7400,1580577,51758143.4700,-1.593000
2025-12-17,32.7500,32.9100,31.6000,32.4200,1728252,55625275.6400,-0.977400
2025-12-18,32.1400,33.0900,32.0100,32.7200,1401682,45961929.7500,0.925400
2025-12-19,32.7800,33.1200,32.7300,32.9900,924500,30474496.0000,0.825200
2025-12-22,33.1400,33.5600,32.9400,33.0100,1250396,41559490.6700,0.060600
2025-12-23,33.8100,34.7900,32.9400,33.0300,1972158,66121814.2200,0.060600
2025-12-24,32.9400,33.8600,32.8300,33.5000,1868723,62262402.4700,1.422900
2025-12-25,33.2900,33.6900,33.2000,33.5900,1351500,45265349.0000,0.268700
2025-12-26,33.5300,33.7600,33.2000,33.3300,1498733,50165259.9000,-0.774000
2025-12-29,33.3100,33.4100,33.0800,33.3200,1263044,42026633.7800,-0.030000
2025-12-30,33.2000,33.6200,32.9800,33.0000,1490250,49654154.6400,-0.960400
2025-12-31,33.0300,33.6400,32.8800,33.5400,2099720,70022325.9000,1.636400
2026-01-05,33.5800,34.9900,33.4200,34.6300,4196780,144173361.2200,3.249900
2026-01-06,34.5800,34.9000,34.3000,34.7300,2451841,85026787.5200,0.288800
2026-01-07,34.5600,34.8600,34.2500,34.3200,2078600,71659234.0000,-1.180500
2026-01-08,34.5100,35.1800,34.4500,34.9500,2988129,104102728.2300,1.835700
2026-01-09,35.0000,35.7600,34.9000,35.6500,3808270,134731642.0700,2.002900
2026-01-12,36.5200,37.9400,36.1100,37.5500,8341677,309451312.8700,5.329600
2026-01-13,37.6100,38.0400,36.8000,36.9900,6549031,245676925.6300,-1.491300
2026-01-14,36.9100,39.9000,36.8000,38.9500,11891223,460473025.3800,5.298700
2026-01-15,38.5800,39.1800,37.2000,37.9000,6419990,243871332.0900,-2.695800
2026-01-16,37.9400,38.4400,36.9500,37.5700,5109400,192154258.6000,-0.870700
2026-01-19,37.1000,38.5900,36.6600,37.7900,5707471,216060917.5200,0.585600
2026-01-20,37.9500,38.2700,36.1500,36.5300,4592500,170042817.0000,-3.334200
2026-01-21,36.1100,37.3000,36.0100,36.7300,3257021,119432594.6000,0.547500
2026-01-22,36.7300,37.1500,36.4600,36.7700,2320800,85348578.0000,0.108900
2026-01-23,36.8200,37.2400,36.5300,36.8800,3860900,142216045.8200,0.299200
2026-01-26,41.0100,42.8800,37.0700,38.4900,16282019,637085922.3200,4.365500
2026-01-27,38.0200,41.8800,37.5000,40.8200,19519734,770136677.0300,6.053500
2026-01-28,40.2400,42.8000,39.9200,41.7400,18615837,770946050.1100,2.253800
2026-01-29,41.0300,45.8000,40.8900,43.2300,23823397,1041557978.4400,3.569700
2026-01-30,43.0100,45.4200,41.9000,45.2000,20969850,914709842.6900,4.557000
2026-02-02,43.8000,50.0900,43.2000,43.6800,25717682,1190961620.0300,-3.362800
2026-02-03,43.7100,45.2200,41.1000,43.1800,22640040,969727020.4400,-1.144700
2026-02-04,41.9600,42.3000,37.7500,38.6700,19220564,761106237.4600,-10.444700
2026-02-05,37.6000,38.8000,37.1700,37.8500,9109765,346383500.2900,-2.120500
2026-02-06,37.2700,38.8500,36.4600,37.9100,9069888,341884458.1200,0.158500
2026-02-09,38.48,38.95,37.92,38.26,8293173,318003839.8,0.9232
