date,open,high,low,close,volume,amount,pctChg
2025-06-12,43.5200,44.2400,43.4000,43.8100,1048376,45898238.8400,0.022800
2025-06-13,44.1400,45.7600,43.8800,45.2400,3530600,158265640.0000,3.264100
2025-06-16,45.2200,45.5900,43.9500,45.2200,2184430,98093603.1000,-0.044200
2025-06-17,45.1800,45.3800,44.2700,44.6000,1439805,64313852.0000,-1.371100
2025-06-18,44.4200,45.4500,44.2900,45.0300,1574035,70814305.0500,0.964100
2025-06-19,45.0300,45.0300,42.6000,43.2500,2134000,92804814.0000,-3.952900
2025-06-20,43.0000,43.3900,42.3800,42.4100,1251100,53598683.0000,-1.942200
2025-06-23,44.0000,50.8900,42.6800,50.8900,9419310,451178531.9000,19.995300
2025-06-24,48.9800,50.4900,47.3500,48.8100,9179110,446263076.0800,-4.087200
2025-06-25,48.0000,54.9900,48.0000,52.2500,10672024,547260921.5200,7.047700
2025-06-26,51.4000,57.5000,50.4800,52.9600,10445173,566915237.3100,1.358900
2025-06-27,52.8200,61.0000,51.8800,56.9000,9812112,549438134.6700,7.439600
2025-06-30,57.0100,65.2000,55.6800,64.4200,10642594,643407623.7500,13.216200
2025-07-01,62.0000,64.4200,59.0000,61.1500,10130667,622586984.7600,-5.076100
2025-07-02,59.5300,60.5000,57.7700,58.8000,5956986,351261196.3200,-3.843000
2025-07-03,57.8500,59.7700,56.7400,57.5100,4498400,259702657.0800,-2.193900
2025-07-04,57.2000,58.0000,56.0100,56.5000,4482100,254723130.0000,-1.756200
2025-07-07,56.5000,57.7000,55.2000,57.6000,3860211,219683558.0200,1.946900
2025-07-08,57.5000,57.6000,56.0800,56.4300,3457467,196127214.4000,-2.031300
2025-07-09,56.6000,59.4200,56.1100,57.3500,4934100,285834613.0000,1.630300
2025-07-10,55.9600,55.9600,53.6000,54.7600,5115471,278632418.0700,-4.516100
2025-07-11,54.1300,56.6000,54.1300,56.2700,3765440,209340606.0000,2.757500
2025-07-14,55.3700,56.3600,55.3000,55.6100,2117200,117885245.0000,-1.172900
2025-07-15,55.5000,56.0000,54.8000,55.4900,1987516,110023341.5600,-0.215800
2025-07-16,55.6000,56.3800,55.0700,55.1700,2637300,146870020.2400,-0.576700
2025-07-17,54.6400,56.8000,54.6200,56.1600,3603300,201333104.0000,1.794500
2025-07-18,55.7600,61.2300,55.7500,59.2400,7348333,433812490.4100,5.484300
2025-07-21,58.5900,60.8000,57.4900,58.0300,4248700,249641698.2000,-2.042500
2025-07-22,57.9700,62.6200,57.4500,61.3600,6487646,391589158.7000,5.738400
2025-07-23,59.0000,60.9900,57.5300,58.3000,4021615,235705753.3000,-4.987000
2025-07-24,57.5000,58.8300,57.1000,58.1700,2598100,150190862.0000,-0.223000
2025-07-25,58.0100,58.0700,56.5000,57.2300,2068377,118148050.2200,-1.616000
2025-07-28,57.5200,60.9000,57.3400,59.7600,3716923,221289112.4900,4.420800
2025-07-29,59.1800,60.2000,59.0400,59.8600,2403823,143194362.4000,0.167300
2025-07-30,59.7000,61.0200,57.3200,58.4800,3627273,213589246.9400,-2.305400
2025-07-31,57.7900,61.0000,57.7900,60.3000,4739600,284140623.0000,3.112200
2025-08-01,60.0000,72.3600,57.2700,67.9900,10487438,701401084.1700,12.752900
2025-08-04,68.0000,72.0000,66.5000,71.3900,9685980,677077423.4900,5.000700
2025-08-05,70.1700,80.0000,68.6000,74.3000,9694986,723457869.3600,4.076200
2025-08-06,73.5600,79.5000,72.8200,76.6500,7836996,594550659.4600,3.162900
2025-08-07,75.1200,75.5000,70.3000,71.0200,7547505,541488868.9100,-7.345100
2025-08-08,69.6100,71.8600,69.3100,70.1300,4572820,321675437.7600,-1.253200
2025-08-11,69.7400,71.5700,69.7400,70.0200,3857813,271732186.3800,-0.156900
2025-08-12,70.0000,70.9200,67.4100,68.4800,4157360,285858937.4900,-2.199400
2025-08-13,68.0600,69.9000,68.0500,69.2900,3545677,244732360.4200,1.182800
2025-08-14,68.8000,69.1200,66.8800,67.0500,3108822,210345736.6400,-3.232800
2025-08-15,67.1100,68.2900,66.7000,68.1700,2202082,148827877.6600,1.670400
2025-08-18,68.5800,71.2500,68.5800,70.6400,5130061,359134241.8300,3.623300
2025-08-19,70.9000,71.0000,68.5100,68.6700,3257703,225379119.3300,-2.788800
2025-08-20,69.1400,70.8200,68.1400,69.1800,2774900,192412552.0300,0.742700
2025-08-21,69.3000,69.3000,67.5600,67.7500,2188179,149102254.5000,-2.067100
2025-08-22,67.3300,69.7700,66.4500,69.6900,2811818,192199110.1700,2.863500
2025-08-25,69.6300,71.3700,68.8200,70.8800,3500218,246321256.6200,1.707600
2025-08-26,70.2700,70.2700,68.3800,68.6600,2340876,161105042.4700,-3.132100
2025-08-27,69.2600,69.5000,65.0100,65.3000,2649799,178657297.7400,-4.893700
2025-08-28,64.0100,65.6700,61.5000,64.5300,3914715,247529118.5400,-1.179200
2025-08-29,63.6000,64.9300,62.9800,64.4200,2125183,136016614.9100,-0.170500
2025-09-01,65.5300,65.5300,63.0000,64.0500,1722929,110549131.8300,-0.574400
2025-09-02,63.9800,63.9800,61.2300,62.4400,1947600,121002463.0000,-2.513700
2025-09-03,62.1300,62.8500,57.8600,58.1600,2610694,156088595.0800,-6.854600
2025-09-04,57.8800,58.6700,55.1500,55.9700,1919894,109417816.1800,-3.765500
2025-09-05,56.0000,56.7400,55.3300,56.1200,1624697,91245014.8500,0.268000
2025-09-08,56.3100,57.2000,54.7300,55.5600,2002000,111276133.0000,-0.997900
2025-09-09,55.5800,55.9100,52.6800,53.0800,2517640,135781578.6000,-4.463600
2025-09-10,53.3400,54.3000,53.0500,53.8800,1559258,83967736.3000,1.507200
2025-09-11,53.8700,54.8700,53.1800,54.7000,1766000,95846042.0000,1.521900
2025-09-12,54.7700,55.2000,54.2000,54.4400,1652856,90320929.3600,-0.475300
2025-09-15,54.5800,55.1200,54.0200,54.2000,1536348,83695054.0000,-0.440900
2025-09-16,54.2200,54.9400,53.5600,54.8200,1534500,83212601.6800,1.143900
2025-09-17,54.7400,55.1200,54.3100,54.5600,1356840,74195011.4000,-0.474300
2025-09-18,54.7900,55.2000,52.4000,53.0000,2424599,130889137.3600,-2.859200
2025-09-19,53.0000,54.0900,52.5100,53.1000,1610770,85847446.6000,0.188700
2025-09-22,53.0800,53.4900,52.6000,53.3100,1069300,56729865.0000,0.395500
2025-09-23,53.5100,53.5100,50.4100,51.9100,1677000,86481484.0000,-2.626100
2025-09-24,53.4200,56.3400,52.9200,55.1100,4552598,250794479.7800,6.164500
2025-09-25,54.4500,55.0200,53.7800,54.2300,2417168,131399416.1600,-1.596800
2025-09-26,53.6900,53.9900,52.6000,52.6700,1606298,85397219.1200,-2.876600
2025-09-29,52.6700,52.9800,51.5800,52.5100,1226298,64052203.3800,-0.303800
2025-09-30,52.4500,53.7300,51.9600,53.0800,1179695,62567640.0000,1.085500
2025-10-09,53.0000,53.5000,52.2300,52.9500,1246003,66017638.9500,-0.244900
2025-10-10,53.2400,53.9800,52.5500,52.8300,1769000,94062262.0000,-0.226600
2025-10-13,51.6000,55.3000,50.1800,54.1300,2525000,135144768.0000,2.460700
2025-10-14,53.7500,54.4900,52.3000,52.8000,1657600,88606366.0000,-2.457000
2025-10-15,52.8000,53.7300,51.8000,53.6100,1145100,60511165.0000,1.534100
2025-10-16,53.5900,55.8500,53.3700,53.9000,2315873,126191398.8400,0.540900
2025-10-17,54.8000,54.8000,52.1000,52.2800,1584648,84583865.3400,-3.005600
2025-10-20,52.9000,53.5900,52.3300,53.1400,1325700,70324320.0000,1.645000
2025-10-21,53.1500,55.8800,52.8100,55.5000,1918900,104385379.5000,4.441100
2025-10-22,54.1100,54.9800,53.7000,53.9000,1716800,93138485.0000,-2.882900
2025-10-23,53.8800,54.9800,52.5300,54.5000,1620008,87195487.5600,1.113200
2025-10-24,55.1300,55.9600,54.5000,54.9300,2207592,122079983.2800,0.789000
2025-10-27,55.2900,56.9000,54.6700,56.5600,2834421,158988967.0200,2.967400
2025-10-28,56.0200,60.0800,55.6900,58.4800,4015941,233167523.5700,3.394600
2025-10-29,57.6600,57.8900,56.5500,57.4900,2462631,140488621.4000,-1.692900
2025-10-30,56.1700,56.1700,53.9900,54.0000,2483027,136008610.5000,-6.070600
2025-10-31,54.3900,58.8800,53.5100,58.3700,4092556,232774067.6800,8.092600
2025-11-03,58.0000,58.7500,56.5200,58.6100,2386400,137717305.9400,0.411200
2025-11-04,58.5000,59.9400,57.8200,58.7600,2407393,142086236.0100,0.255900
2025-11-05,58.0300,58.7400,57.2100,57.8400,1627739,94145306.4700,-1.565700
2025-11-06,57.9600,58.2700,56.9000,57.0000,1278492,73114478.4000,-1.452300
2025-11-07,56.5000,57.0100,55.8000,56.2500,1030300,57869023.0000,-1.315800
2025-11-10,56.5000,56.8900,55.7500,55.9100,824200,46280297.6800,-0.604400
2025-11-11,55.9200,56.3700,54.6900,55.2000,1075700,59588907.0000,-1.269900
2025-11-12,55.6800,57.9200,55.2600,57.8200,2332300,132801637.0000,4.746400
2025-11-13,57.8900,60.7500,57.8800,59.3000,3494858,208245242.0800,2.559700
2025-11-14,58.7100,60.5000,58.4000,59.8000,2150264,128143104.7100,0.843200
2025-11-17,60.9600,63.7300,60.0600,62.3000,3488969,216368062.4600,4.180600
2025-11-18,61.9800,61.9800,59.4400,59.9400,2174927,130927535.9000,-3.788100
2025-11-19,60.1700,62.2500,59.7200,60.8600,2193100,134068195.0000,1.534900
2025-11-20,60.8000,65.5700,59.1200,64.2500,3661067,229933024.1200,5.570200
2025-11-21,62.6200,65.7100,61.7500,63.4700,4026811,256682374.7400,-1.214000
2025-11-24,63.4600,67.9900,62.0100,66.3500,3881314,249401594.2400,4.537600
2025-11-25,64.7500,66.3600,64.0100,65.5000,3220330,209967196.2000,-1.281100
2025-11-26,65.0000,65.5000,61.2800,61.8100,3134207,196525921.5900,-5.633600
2025-11-27,61.5600,66.6900,61.0500,63.1300,2940901,188779164.7400,2.135600
2025-11-28,62.0000,63.3400,61.3900,62.5400,1673154,104255895.2600,-0.934600
2025-12-01,62.4800,63.0200,61.1800,62.0300,1840416,113886635.7000,-0.815500
2025-12-02,61.8600,62.5000,61.0900,61.2100,1251300,77221195.0000,-1.321900
2025-12-03,61.4900,64.5100,60.9900,64.0900,3076948,194898719.5200,4.705100
2025-12-04,63.4900,64.5700,62.9000,63.9000,1710308,108977042.9000,-0.296500
2025-12-05,64.0000,66.5000,62.2900,66.1200,2834830,184920333.2100,3.474200
2025-12-08,66.0900,68.1800,65.8000,67.6600,2904747,194164804.0500,2.329100
2025-12-09,68.0000,68.8500,66.0000,66.0500,2167962,145035372.9700,-2.379500
2025-12-10,66.0500,69.0000,65.8600,67.5800,2898500,195306282.3000,2.316400
2025-12-11,68.0000,68.0000,66.0600,67.0500,2119000,141652795.0000,-0.784300
2025-12-12,67.0500,72.4800,66.2200,70.9900,4517200,316378355.4900,5.876200
2025-12-15,69.7000,69.9800,67.0000,68.0000,2862397,194518468.8600,-4.211900
2025-12-16,67.4600,68.0000,63.2200,64.2500,2922744,189160225.4200,-5.514700
2025-12-17,66.0000,67.3000,63.3100,66.3600,1911483,124992687.6100,3.284000
2025-12-18,65.7300,68.2000,65.2000,66.8100,1695853,113490883.7700,0.678100
2025-12-19,66.8300,69.3900,66.6800,69.0500,2267814,155027013.5100,3.352800
2025-12-22,69.0500,69.0500,69.0500,69.0500,,,
2025-12-23,69.0500,69.0500,69.0500,69.0500,,,
2025-12-24,69.0500,69.0500,69.0500,69.0500,,,
2025-12-25,69.0500,69.0500,69.0500,69.0500,,,
2025-12-26,69.0500,69.0500,69.0500,69.0500,,,
2025-12-29,69.0500,69.0500,69.0500,69.0500,,,
2025-12-30,69.0500,69.0500,69.0500,69.0500,,,
2025-12-31,69.0500,69.0500,69.0500,69.0500,,,
2026-01-05,69.0500,69.0500,69.0500,69.0500,,,
2026-01-06,69.0500,69.0500,69.0500,69.0500,,,
2026-01-07,82.8600,82.8600,82.8600,82.8600,1816615,150524718.9000,20.000000
2026-01-08,85.6000,88.8800,75.4800,84.0000,10937479,881137718.0100,1.375800
2026-01-09,82.5000,97.0000,79.0000,94.9500,10909535,963256764.3700,13.035700
2026-01-12,93.3300,113.0400,90.3300,107.6200,10555111,1047524477.8600,13.343900
2026-01-13,103.1700,107.0000,95.0000,96.5400,8615661,862063354.6500,-10.295500
2026-01-14,97.4100,100.7900,91.0000,92.5000,7431389,713198500.6600,-4.184800
2026-01-15,90.0000,91.0000,86.0200,89.6600,5016219,444050503.4600,-3.070300
2026-01-16,90.2200,92.0900,84.8700,84.9100,4124096,360096764.0600,-5.297800
2026-01-19,84.0100,87.6000,83.4900,85.3200,3093182,265805451.2100,0.482900
2026-01-20,85.3200,85.6200,79.3500,80.7200,3416603,277861762.4700,-5.391500
2026-01-21,80.0000,81.4300,79.3700,80.0100,2247010,180421854.3200,-0.879600
2026-01-22,80.0000,81.2200,78.3300,79.7200,2349161,188042514.0300,-0.362500
2026-01-23,79.8100,84.9300,79.0800,84.1500,4931650,406820660.2400,5.556900
2026-01-26,83.7000,83.7000,76.2600,77.7800,4468559,352602527.9700,-7.569800
2026-01-27,76.4900,77.8500,74.5000,77.2400,2407405,183188573.9500,-0.694300
2026-01-28,77.2400,78.2500,74.8200,75.0200,2057132,155971303.1900,-2.874200
2026-01-29,75.0200,76.5500,73.4000,73.4100,1826200,136649501.0000,-2.146100
2026-01-30,73.7700,74.7900,72.6500,73.1600,1512356,111060847.0800,-0.340600
2026-02-02,74.3500,76.7700,74.0000,74.0600,2773644,209689737.8000,1.230200
2026-02-03,75.1200,76.7700,74.2000,76.5200,2116100,160393396.0000,3.321600
2026-02-04,76.0000,78.6800,75.5000,76.3700,2319742,179072757.5500,-0.196000
2026-02-05,75.8000,77.1500,74.4400,75.4300,1374500,103894958.0000,-1.230800
2026-02-06,74.6800,76.0800,74.4300,74.5500,1242800,93576379.0000,-1.166600
2026-02-09,75.67,76.5,75.0,76.45,1653400,125539724.0,2.5486
