date,open,high,low,close,volume,amount,pctChg
2025-10-16,5.9500,6.3100,5.9100,6.1100,105967766,645562802.1900,1.495000
2025-10-17,5.9500,6.1300,5.8500,5.8600,71429312,428376877.1000,-4.091700
2025-10-20,5.8400,5.8900,5.7300,5.7400,54439550,314338052.7000,-2.047800
2025-10-21,5.7400,5.8200,5.6700,5.8000,42117050,242195285.6400,1.045300
2025-10-22,5.7800,5.8000,5.6800,5.7000,36074600,206596039.0000,-1.724100
2025-10-23,5.6800,5.8700,5.6700,5.7600,39731408,228881713.8600,1.052600
2025-10-24,5.7200,5.8500,5.7000,5.8500,39034014,225245436.1800,1.562500
2025-10-27,5.8800,6.0000,5.8200,5.9100,60817214,359971783.9700,1.025600
2025-10-28,5.9000,6.0400,5.8800,5.9700,55229425,330240397.6500,1.015200
2025-10-29,5.9600,5.9600,5.7200,5.8400,52565414,304731806.0600,-2.177600
2025-10-30,5.7900,6.0100,5.7900,5.8100,63550888,374097643.4900,-0.513700
2025-10-31,5.8500,5.8900,5.7500,5.7500,43636500,252305209.0000,-1.032700
2025-11-03,5.7000,5.8500,5.7000,5.7600,34270779,196820088.4200,0.173900
2025-11-04,5.7600,5.7800,5.6900,5.7100,27140630,155341431.3000,-0.868100
2025-11-05,5.6700,5.7700,5.6600,5.7300,21980800,125839343.0000,0.350300
2025-11-06,5.7200,5.7400,5.6700,5.6900,25813804,146805123.7200,-0.698100
2025-11-07,5.6800,5.7100,5.6500,5.6500,21675100,122801773.0000,-0.703000
2025-11-10,5.6500,5.6700,5.6100,5.6700,18635336,105047652.7200,0.354000
2025-11-11,5.6800,5.6800,5.6300,5.6600,14982560,84685102.6000,-0.176400
2025-11-12,5.6700,5.6800,5.6100,5.6200,15844100,89279915.0000,-0.706700
2025-11-13,5.6300,5.6500,5.5800,5.6400,15133708,85001339.6800,0.355900
2025-11-14,5.6400,5.6800,5.6200,5.6600,17416698,98644929.6300,0.354600
2025-11-17,5.6700,5.6700,5.6200,5.6400,12971067,73177935.1800,-0.353400
2025-11-18,5.6200,5.6400,5.5500,5.5700,19258300,107478416.0000,-1.241100
2025-11-19,5.5800,5.5800,5.5000,5.5100,12403029,68550047.5100,-1.077200
2025-11-20,5.5200,5.5400,5.4100,5.4100,13108163,71416249.6800,-1.814900
2025-11-21,5.3900,5.4000,5.1800,5.2200,22548659,118821612.5800,-3.512000
2025-11-24,5.2300,5.2700,5.1800,5.2500,11405660,59472255.6000,0.574700
2025-11-25,5.2400,5.3000,5.2200,5.2800,9932650,52352244.6000,0.571400
2025-11-26,5.2900,5.3100,5.2300,5.2500,8628500,45496478.0000,-0.568200
2025-11-27,5.2500,5.2600,5.2200,5.2300,6023788,31535047.3700,-0.381000
2025-11-28,5.2300,5.2800,5.2100,5.2700,9859197,51796371.1500,0.764800
2025-12-01,5.2700,5.3100,5.2700,5.3000,7332860,38817987.8000,0.569300
2025-12-02,5.3000,5.3100,5.2500,5.3100,8631946,45629064.5200,0.188700
2025-12-03,5.3100,5.3100,5.2100,5.2300,10065200,52904252.3000,-1.506600
2025-12-04,5.2100,5.2800,5.1900,5.2000,8394700,43769827.0000,-0.573600
2025-12-05,5.1900,5.2400,5.1500,5.2400,9483860,49231757.8000,0.769200
2025-12-08,5.2400,5.2700,5.2200,5.2400,9882388,51827865.1100,0.000000
2025-12-09,5.2400,5.2600,5.2100,5.2200,9091056,47619363.8800,-0.381700
2025-12-10,5.2300,5.3400,5.2000,5.2900,15631338,82411162.3000,1.341000
2025-12-11,5.2900,5.3000,5.1700,5.1700,15041000,78315834.0000,-2.268400
2025-12-12,5.1700,5.1900,5.1500,5.1700,8509285,44025390.3000,0.000000
2025-12-15,5.1600,5.2100,5.1200,5.1800,8697797,44972274.4000,0.193400
2025-12-16,5.1900,5.1900,5.1000,5.1100,9212700,47225074.0000,-1.351400
2025-12-17,5.1000,5.1100,5.0300,5.1000,10919280,55322419.8000,-0.195700
2025-12-18,5.0700,5.1200,5.0600,5.0800,5729900,29205054.0000,-0.392200
2025-12-19,5.0700,5.1600,5.0700,5.1600,10328493,52989828.2700,1.574800
2025-12-22,5.1600,5.2600,5.1500,5.2400,16068363,83803382.2000,1.550400
2025-12-23,5.2300,5.2300,5.1100,5.1300,13394314,69010183.3000,-2.099200
2025-12-24,5.1300,5.1500,5.0900,5.1500,5490101,28164609.1200,0.389900
2025-12-25,5.1800,5.2900,5.1800,5.2700,25928257,135777151.6600,2.330100
2025-12-26,5.2500,5.2900,5.2300,5.2500,15522157,81548929.1100,-0.379500
2025-12-29,5.2500,5.2700,5.2000,5.2300,10895860,56964983.8000,-0.381000
2025-12-30,5.2300,5.2300,5.1700,5.1900,9053700,47020439.0000,-0.764800
2025-12-31,5.4000,5.5000,5.3000,5.3200,49768300,267447821.0000,2.504800
2026-01-05,5.3500,5.4000,5.2500,5.3300,32604449,173258784.9900,0.188000
2026-01-06,5.3200,5.3500,5.2500,5.3400,24532262,130563870.7100,0.187600
2026-01-07,5.3300,5.3300,5.2600,5.2600,18085261,95566744.8600,-1.498100
2026-01-08,5.2500,5.2800,5.2400,5.2600,14817411,77842544.3200,0.000000
2026-01-09,5.2600,5.2700,5.2200,5.2600,15602500,81835419.0000,0.000000
2026-01-12,5.2600,5.2900,5.2200,5.2900,18728970,98468370.6000,0.570300
2026-01-13,5.2900,5.3200,5.2600,5.2800,20696672,109404063.8800,-0.189000
2026-01-14,5.2600,5.2900,5.2300,5.2600,21506057,113153419.1100,-0.378800
2026-01-15,5.2500,5.3000,5.2400,5.2700,13509554,71164639.5400,0.190100
2026-01-16,5.2800,5.2800,5.2300,5.2300,11991000,62892512.0000,-0.759000
2026-01-19,5.2400,5.3800,5.2400,5.3500,29856892,159153693.2800,2.294500
2026-01-20,5.3200,5.3600,5.3100,5.3500,12916110,68849186.4000,0.000000
2026-01-21,5.3500,5.3500,5.2700,5.2800,14291500,75561867.0000,-1.308400
2026-01-22,5.2800,5.3300,5.2600,5.3200,13133368,69597646.8600,0.757600
2026-01-23,5.3200,5.3400,5.3000,5.3400,11077010,58917591.1000,0.375900
2026-01-26,5.3500,5.4200,5.3100,5.4200,26359925,141627907.2500,1.498100
2026-01-27,5.3900,5.4600,5.3200,5.3600,23730940,127708249.2000,-1.107000
2026-01-28,5.3700,5.4500,5.3500,5.3800,24173900,130747558.0000,0.373100
2026-01-29,5.3600,5.5300,5.3400,5.4500,38661889,210605008.2900,1.301100
2026-01-30,5.4000,5.5300,5.3500,5.3900,27971159,151548981.3200,-1.100900
2026-02-02,5.3300,5.3700,5.2100,5.2200,23649659,125232430.0600,-3.154000
2026-02-03,5.2300,5.2600,5.1600,5.2200,15244372,79317572.9600,0.000000
2026-02-04,5.2100,5.3300,5.2000,5.3000,16633439,87941148.9200,1.532600
2026-02-05,5.3000,5.3400,5.2800,5.2800,12391400,65710883.0000,-0.377400
2026-02-06,5.2500,5.3200,5.2300,5.2700,11156600,58816203.0000,-0.189400
2026-02-09,5.3,5.32,5.26,5.31,13022039,68898527.53,0.759
