date,open,high,low,close,volume,amount,pctChg
2025-10-29,59.7600,60.2500,55.6200,56.2500,2373014,134912138.3600,-5.478100
2025-10-30,56.0800,57.7400,55.8100,56.9000,1222143,69421676.6800,1.155600
2025-10-31,56.9500,59.6800,56.9500,58.2200,2379991,138065637.1900,2.319900
2025-11-03,58.2200,60.3000,58.2200,59.7300,1571793,93199404.4300,2.593600
2025-11-04,59.9000,62.8800,59.4300,61.7000,2490367,153541759.4500,3.298200
2025-11-05,61.1500,63.0000,59.2700,61.7000,1463989,89180371.3200,0.000000
2025-11-06,63.2400,63.2400,60.7100,61.5000,1285396,79355731.7400,-0.324100
2025-11-07,61.1500,62.0000,59.0000,61.0000,2060900,124115104.0000,-0.813000
2025-11-10,60.3100,61.0800,58.7500,59.6000,2175506,129761411.2200,-2.295100
2025-11-11,60.0100,62.4900,59.0300,61.5100,1832172,112202901.7600,3.204700
2025-11-12,61.5100,65.0000,61.4900,63.9900,3339300,211532496.1000,4.031900
2025-11-13,66.0000,66.5000,63.5400,64.7900,2636400,172067987.0000,1.250200
2025-11-14,65.0000,67.0800,65.0000,66.1000,3217900,212435093.0000,2.021900
2025-11-17,66.1000,69.6000,65.3000,68.3500,3002251,202923652.3500,3.403900
2025-11-18,70.0000,70.4600,66.3000,69.4000,2808340,191307071.0000,1.536200
2025-11-19,69.8000,73.3000,66.5100,69.9800,6060349,430433907.4900,0.835700
2025-11-20,69.5100,70.0000,67.5000,68.6500,2076537,142534415.8900,-1.900500
2025-11-21,68.5500,69.2500,65.6500,66.5800,1698101,114245817.3300,-3.015300
2025-11-24,67.0000,70.5000,65.0000,69.6000,1540623,104640854.5600,4.535900
2025-11-25,70.9900,71.0000,68.4100,69.9000,1613460,112310563.7500,0.431000
2025-11-26,70.1000,73.5000,70.1000,72.9700,2049812,147878521.5000,4.392000
2025-11-27,72.8000,72.9900,70.4000,71.4500,1124430,79871631.7700,-2.083000
2025-11-28,71.4700,72.8600,70.3000,71.8000,2065063,148185942.4500,0.489900
2025-12-01,71.4200,71.6100,69.1000,69.5300,1096952,76639974.9300,-3.161600
2025-12-02,69.5400,73.9300,68.8000,72.6000,1462297,104505649.7200,4.415400
2025-12-03,72.6300,72.6600,71.2200,72.1000,679670,48838179.6000,-0.688700
2025-12-04,72.1100,76.5200,72.1100,76.4300,2306317,173591937.2800,6.005500
2025-12-05,78.0000,83.0800,74.3700,79.8500,2211739,175276267.6300,4.474700
2025-12-08,81.4000,81.4000,76.4000,77.9300,1418522,110486181.0900,-2.404500
2025-12-09,78.0000,85.2000,77.2300,84.4500,1804795,146503904.3700,8.366500
2025-12-10,84.0000,84.0000,80.8800,82.5000,1499377,122661931.8200,-2.309100
2025-12-11,82.0000,85.8100,80.2200,84.3900,1472102,122966467.3700,2.290900
2025-12-12,84.3000,84.5500,81.5000,83.3700,1091102,90522536.1700,-1.208700
2025-12-15,83.3700,84.0000,79.5000,81.5600,1215566,99423919.2400,-2.171000
2025-12-16,81.5800,82.3400,76.8400,77.0500,1231600,97447581.0000,-5.529700
2025-12-17,77.1000,80.5000,75.8900,79.8800,1183700,92818162.0000,3.672900
2025-12-18,79.9000,81.0100,78.9000,79.7400,1047499,83882888.0000,-0.175300
2025-12-19,80.8800,81.8800,77.8000,80.2900,1161600,93215429.0000,0.689700
2025-12-22,81.2000,84.4600,80.4500,83.8000,1047110,87228458.9000,4.371700
2025-12-23,83.5100,84.4600,81.4500,83.2000,1354500,112446621.2000,-0.716000
2025-12-24,83.7000,87.5000,82.0100,85.0100,1934999,163803706.3500,2.175500
2025-12-25,87.2000,87.2000,82.7000,85.0300,2312400,196952970.0000,0.023500
2025-12-26,85.0300,85.0300,80.3500,81.6000,1290700,105451228.1600,-4.033900
2025-12-29,81.0000,81.4600,78.5000,79.5000,1775000,141244406.0000,-2.573500
2025-12-30,79.6100,82.0000,78.7900,80.9900,1593451,128476187.7400,1.874200
2025-12-31,82.5000,97.1900,81.5000,88.0000,8059176,737698503.9100,8.655400
2026-01-05,84.9900,85.0000,74.1400,76.0000,4957313,381267971.0400,-13.636400
2026-01-06,75.0900,77.5500,74.3000,76.2100,2680124,204522238.1000,0.276300
2026-01-07,76.1500,79.0000,74.7000,78.0000,2109266,162001591.9000,2.348800
2026-01-08,77.9000,80.4300,76.9200,79.9600,1741099,137520142.0600,2.512800
2026-01-09,79.1600,80.3200,78.2000,79.6900,952196,75584058.5500,-0.337700
2026-01-12,79.7100,82.9900,79.2600,80.2000,1597240,128474278.9300,0.640000
2026-01-13,81.0000,81.0000,78.0200,78.2500,1869058,148278962.2600,-2.431400
2026-01-14,78.3000,84.2000,78.2100,80.6800,3372816,273809634.9800,3.105400
2026-01-15,80.8000,80.8100,76.2000,78.8900,2294652,179343037.0400,-2.218600
2026-01-16,78.9000,79.8900,76.9200,77.1400,812100,63235274.0000,-2.218300
2026-01-19,77.6600,77.6600,74.8800,76.5000,1107667,83737501.0100,-0.829700
2026-01-20,78.0000,78.4500,75.3600,77.7500,947398,72597788.1600,1.634000
2026-01-21,77.8400,81.6600,77.8100,80.8400,1797749,144300909.5000,3.974300
2026-01-22,83.9900,86.6800,81.0100,84.9400,3237852,272997367.1500,5.071700
2026-01-23,85.5000,87.1000,81.5000,84.0900,2095412,176129176.2500,-1.000700
2026-01-26,84.5000,85.4000,82.0000,83.5700,1362964,113860013.2700,-0.618400
2026-01-27,83.2400,85.2500,81.6600,84.9900,1398318,116931141.0300,1.699200
2026-01-28,87.6100,88.5000,84.3500,86.1800,1620675,139637656.2100,1.400200
2026-01-29,86.1300,86.7000,84.0000,84.8900,846600,72086764.9000,-1.496900
2026-01-30,84.9000,85.5500,80.8000,84.6300,994397,82438022.8700,-0.306300
2026-02-02,84.7000,88.2000,84.3000,86.1000,2390400,206821672.8800,1.737000
2026-02-03,87.0000,87.2000,84.6100,86.1000,1220193,104611444.5000,0.000000
2026-02-04,86.1100,88.0000,84.5000,86.1400,2088122,179841770.2400,0.046500
2026-02-05,87.8000,87.8000,83.0200,84.6800,1382440,117111713.4600,-1.694900
2026-02-06,84.7000,85.9000,80.9200,81.4000,1800498,150822954.8100,-3.873400
2026-02-09,81.6,83.99,80.03,81.05,1223433,99399213.25,-0.43
