date,open,high,low,close,volume,amount,pctChg
2025-02-17,5.3400,5.4900,5.3400,5.4900,19326800,104945668.0000,2.616800
2025-02-18,5.5100,5.5100,5.2900,5.3300,15655907,84685490.2800,-2.914400
2025-02-19,5.2900,5.5000,5.2800,5.4900,15615019,84928642.3100,3.001900
2025-02-20,5.5000,5.7000,5.4800,5.6400,30394256,170392551.6900,2.732200
2025-02-21,5.6000,5.6300,5.5100,5.5400,23604700,131116118.0000,-1.773000
2025-02-24,5.5400,5.6000,5.4700,5.5400,16825674,93026921.2200,0.000000
2025-02-25,5.5000,5.6400,5.4500,5.5800,18123398,101066288.8000,0.722000
2025-02-26,5.5800,5.8100,5.5800,5.6800,23344183,133149428.0200,1.792100
2025-02-27,5.6800,5.7600,5.5500,5.6800,17686490,100062769.4000,0.000000
2025-02-28,5.6500,5.6500,5.3700,5.4000,16659900,91267261.0000,-4.929600
2025-03-03,5.4000,5.5300,5.3500,5.3900,11892900,64668897.0000,-0.185200
2025-03-04,5.3900,5.5800,5.3300,5.5800,16660000,92124512.0000,3.525000
2025-03-05,5.5800,5.6200,5.4400,5.5800,13893236,76857242.3600,0.000000
2025-03-06,5.6000,5.6700,5.5900,5.6400,13619375,76740515.0000,1.075300
2025-03-07,5.6400,5.7600,5.5900,5.6400,16586300,94031858.8700,0.000000
2025-03-10,5.6300,5.7100,5.6300,5.6700,12934100,73309413.0000,0.531900
2025-03-11,5.6000,5.6900,5.5700,5.6700,11773400,66373866.0000,0.000000
2025-03-12,5.7900,6.1800,5.7500,5.8700,51878142,307699587.3100,3.527300
2025-03-13,5.8400,5.8800,5.5900,5.6800,28734828,163924789.1800,-3.236800
2025-03-14,5.6800,5.7200,5.5800,5.6900,18394697,103980381.3300,0.176100
2025-03-17,5.6800,5.7600,5.6600,5.7100,14189318,80862261.6000,0.351500
2025-03-18,5.7100,5.8000,5.6800,5.7900,17314300,99267852.0000,1.401100
2025-03-19,5.7800,6.1300,5.7300,6.0000,41553404,247056154.1600,3.626900
2025-03-20,5.9700,6.1800,5.9500,6.0700,40527524,246655914.2800,1.166700
2025-03-21,6.0300,6.1700,5.9400,5.9600,27216221,163976295.3700,-1.812200
2025-03-24,5.9500,5.9600,5.3900,5.7600,34946369,197795784.8200,-3.355700
2025-03-25,5.7600,6.3400,5.7500,5.8500,65809605,398873684.8100,1.562500
2025-03-26,5.7000,6.1100,5.5600,6.0800,57328035,337842344.3000,3.931600
2025-03-27,6.0600,6.0600,5.8200,5.8900,34625819,205242343.3100,-3.125000
2025-03-28,5.8400,6.0500,5.7500,5.7900,26821512,157298559.8600,-1.697800
2025-03-31,5.7300,5.7300,5.2600,5.5100,33975765,185041318.6700,-4.835900
2025-04-01,5.5900,5.5900,5.4000,5.4200,19448236,106105282.6600,-1.633400
2025-04-02,5.4300,5.6200,5.3800,5.4800,17392510,96072445.4000,1.107000
2025-04-03,5.4500,6.0300,5.4200,5.7600,72441396,427350658.1000,5.109500
2025-04-07,5.1800,5.2900,5.1800,5.1800,13010600,67611824.0000,-10.069400
2025-04-08,4.6600,4.8900,4.6600,4.6600,40563445,190300279.0300,-10.038600
2025-04-09,4.4800,4.7300,4.2100,4.6700,37819890,169452195.5200,0.214600
2025-04-10,4.7500,4.9300,4.7400,4.7600,31371305,150984436.7100,1.927200
2025-04-11,4.6700,4.8600,4.6100,4.7800,19671336,94232629.8000,0.420200
2025-04-14,4.8800,4.9700,4.8400,4.8700,16443760,80645473.0700,1.882800
2025-04-15,4.8600,4.9400,4.8200,4.9300,15059721,73551719.6400,1.232000
2025-04-16,4.9200,4.9700,4.7300,4.7900,14029186,68057854.9400,-2.839800
2025-04-17,4.7400,4.9100,4.7400,4.8300,12401700,60246963.0000,0.835100
2025-04-18,4.8100,4.8500,4.7400,4.8300,9216700,44281853.0000,0.000000
2025-04-21,4.8300,5.1000,4.7700,5.0800,18093794,90065548.6400,5.176000
2025-04-22,5.0500,5.1500,5.0000,5.1000,14869100,75542192.0000,0.393700
2025-04-23,5.0900,5.2600,5.0700,5.2400,16220396,84296228.0600,2.745100
2025-04-24,5.2400,5.2900,5.1200,5.1600,12266600,63796764.0000,-1.526700
2025-04-25,5.1500,5.1600,4.9800,5.0600,15878100,80060110.0000,-1.938000
2025-04-28,5.0200,5.0500,4.8900,4.9000,11041900,54389293.0000,-3.162100
2025-04-29,4.8800,5.1100,4.8800,5.0600,14105100,71151920.0000,3.265300
2025-04-30,5.0500,5.1500,5.0400,5.0900,9899600,50378826.0000,0.592900
2025-05-06,5.1300,5.2800,5.1300,5.2800,14210390,74525037.3200,3.732800
2025-05-07,5.3200,5.3800,5.2600,5.3300,14215756,75666317.2400,0.947000
2025-05-08,5.3300,5.8600,5.3100,5.5800,63014560,357351363.2900,4.690400
2025-05-09,5.5700,5.6200,5.4300,5.5000,37833209,208139181.4100,-1.433700
2025-05-12,5.5400,5.6100,5.5000,5.5900,23937500,133367596.0000,1.636400
2025-05-13,5.6300,5.6600,5.5000,5.5200,15746800,87363891.0000,-1.252200
2025-05-14,5.5000,5.5500,5.4600,5.4900,12180200,66895816.0000,-0.543500
2025-05-15,5.5500,5.5500,5.3900,5.4400,12083717,65744562.3100,-0.910700
2025-05-16,5.4500,5.7800,5.4200,5.5400,24411717,136802437.8600,1.838200
2025-05-19,5.5400,5.6000,5.4400,5.5800,14881617,82076445.3500,0.722000
2025-05-20,5.5500,5.9500,5.5200,5.7200,29648400,169502296.0000,2.509000
2025-05-21,5.6900,5.7300,5.5700,5.6000,15203415,85323749.7000,-2.097900
2025-05-22,5.5800,5.6300,5.4800,5.5000,12228605,67757733.8000,-1.785700
2025-05-23,5.4500,5.5700,5.4100,5.4300,11756401,64468858.4500,-1.272700
2025-05-26,5.3800,5.6300,5.3800,5.5400,11853401,65357481.5300,2.025800
2025-05-27,5.5000,5.5900,5.4400,5.5600,9390700,51886770.0000,0.361000
2025-05-28,5.5500,5.7000,5.5100,5.7000,20829500,117431304.0000,2.518000
2025-05-29,5.7700,5.8500,5.6800,5.8000,25364197,146459666.6300,1.754400
2025-05-30,5.7400,5.7700,5.5400,5.5800,15313700,85995525.0000,-3.793100
2025-06-03,5.5800,6.0500,5.5500,5.8800,38675762,226052064.3500,5.376300
2025-06-04,5.8500,5.8900,5.7500,5.8000,21417505,124079870.9000,-1.360500
2025-06-05,5.7900,5.8500,5.7100,5.7800,17689538,102210826.0200,-0.344800
2025-06-06,5.7700,5.9100,5.7400,5.9100,19936862,116446704.7000,2.249100
2025-06-09,5.9100,5.9400,5.8500,5.8700,14713200,86472115.0000,-0.676800
2025-06-10,5.8300,5.9600,5.7700,5.8800,18939809,111002562.1000,0.170400
2025-06-11,5.8500,5.9100,5.8200,5.8300,12348357,72317275.1600,-0.511900
2025-06-12,5.8500,5.8800,5.7200,5.7700,14233100,82440678.0000,-1.029200
2025-06-13,5.7200,5.7500,5.5600,5.5700,16385638,92031110.6600,-3.466200
2025-06-16,5.5200,5.6300,5.5200,5.5700,9257900,51761762.0000,0.000000
2025-06-17,5.5500,5.5900,5.4700,5.5300,9970800,54976038.0000,-0.718100
2025-06-18,5.5300,5.5300,5.4500,5.5300,6889800,37878673.0000,0.000000
2025-06-19,5.5000,5.5400,5.3500,5.4000,9802390,53173668.3300,-2.350800
2025-06-20,5.3800,5.5400,5.3700,5.5300,11885996,65066273.6900,2.407400
2025-06-23,5.5300,5.6500,5.4800,5.6500,9101947,51021986.4700,2.170000
2025-06-24,5.7000,5.7800,5.6400,5.7400,12190766,69772759.2000,1.592900
2025-06-25,5.7400,5.7900,5.7200,5.7600,14425366,83015850.1600,0.348400
2025-06-26,5.7500,5.7600,5.6800,5.7000,10374400,59379057.0000,-1.041700
2025-06-27,5.8600,5.9500,5.7800,5.8300,21792385,127477322.3600,2.280700
2025-06-30,5.8100,5.8900,5.8100,5.8400,12456389,72788975.9800,0.171500
2025-07-01,5.8500,5.8700,5.7800,5.8300,8576392,49965434.6000,-0.171200
2025-07-02,5.8500,5.9400,5.7600,5.8800,12994003,76112168.5200,0.857600
2025-07-03,5.9300,5.9600,5.8300,5.8900,11721700,69102514.0000,0.170100
2025-07-04,5.8700,5.8900,5.7400,5.7600,11742710,68071578.6000,-2.207100
2025-07-07,5.7700,5.8100,5.7500,5.7900,6413000,37068661.0000,0.520800
2025-07-08,5.7900,5.8200,5.7600,5.8000,7690291,44528657.9800,0.172700
2025-07-09,5.9200,5.9800,5.8100,5.8400,15961611,93677024.8100,0.689700
2025-07-10,5.8100,5.8600,5.7700,5.8300,8320481,48326030.6100,-0.171200
2025-07-11,5.8200,5.8500,5.7400,5.8400,8282097,48054478.6300,0.171500
2025-07-14,5.8100,6.0400,5.8100,6.0100,22886492,136177654.2700,2.911000
2025-07-15,6.0100,6.0500,5.9000,5.9600,11908100,71042256.0000,-0.831900
2025-07-16,6.0200,6.0500,5.9700,6.0300,13240652,79638400.5200,1.174500
2025-07-17,6.0000,6.0200,5.9700,6.0000,9809100,58788578.0000,-0.497500
2025-07-18,6.0100,6.0200,5.9200,5.9900,8660010,51652435.4000,-0.166700
2025-07-21,5.9900,6.0800,5.9900,6.0300,12243804,73818252.0400,0.667800
2025-07-22,6.0500,6.0900,5.9800,6.0000,10863963,65488225.2500,-0.497500
2025-07-23,5.9900,6.0100,5.8700,5.8800,12005216,71087650.5500,-2.000000
2025-07-24,5.8800,6.0100,5.8800,5.9200,11439200,67962313.0000,0.680300
2025-07-25,5.9100,5.9500,5.8500,5.8900,9273030,54516265.5000,-0.506800
2025-07-28,5.8900,5.9300,5.8500,5.9000,8298400,48851786.0000,0.169800
2025-07-29,5.8700,5.9000,5.7800,5.8400,9809300,57080003.0000,-1.016900
2025-07-30,5.8300,5.8400,5.7000,5.7600,8534962,49114718.6400,-1.369900
2025-07-31,5.7300,5.8200,5.7000,5.7100,7749400,44710253.0000,-0.868100
2025-08-01,5.7100,5.7600,5.6900,5.7400,5753400,32983542.0000,0.525400
2025-08-04,5.7300,5.8800,5.6800,5.8800,12098503,70607006.6100,2.439000
2025-08-05,5.9000,6.1400,5.9000,6.0500,26031601,156719621.9900,2.891200
2025-08-06,6.0400,6.1100,6.0200,6.1100,17746104,108108794.3200,0.991700
2025-08-07,6.1100,6.1500,6.0600,6.1000,10343800,62973873.0000,-0.163700
2025-08-08,6.0900,6.1200,6.0500,6.1100,9918200,60398066.0000,0.163900
2025-08-11,6.1000,6.1500,6.0700,6.1100,10829570,66137692.4000,0.000000
2025-08-12,6.1200,6.1400,6.0300,6.0600,8289889,50237147.4500,-0.818300
2025-08-13,6.0900,6.1100,6.0100,6.0300,12687601,76702521.0500,-0.495000
2025-08-14,6.0300,6.0400,5.8200,5.8400,14312592,84496489.5500,-3.150900
2025-08-15,5.8200,5.9100,5.7600,5.7800,20141600,117312262.0000,-1.027400
2025-08-18,5.8100,5.8700,5.7700,5.8200,19248300,112339723.0000,0.692000
2025-08-19,5.8500,5.9900,5.8200,5.9300,17959814,106085031.6800,1.890000
2025-08-20,5.9200,5.9200,5.8500,5.9200,12996900,76498046.0000,-0.168600
2025-08-21,5.9200,5.9400,5.8400,5.8800,14319003,84164260.7000,-0.675700
2025-08-22,5.8900,5.8900,5.7600,5.8000,17784530,103167164.7000,-1.360500
2025-08-25,5.8300,5.8800,5.7700,5.8100,16304803,94878085.5800,0.172400
2025-08-26,5.8200,5.8700,5.7500,5.8500,14170200,82599486.0000,0.688500
2025-08-27,5.8600,5.8700,5.6300,5.6300,19332203,111205398.0400,-3.760700
2025-08-28,5.7300,5.8500,5.5100,5.7000,24104320,136894320.9200,1.243300
2025-08-29,5.6900,5.8200,5.6300,5.7400,17628500,100993377.0000,0.701800
2025-09-01,5.7300,5.8100,5.7200,5.7700,13308726,76699298.9600,0.522600
2025-09-02,5.7600,5.8200,5.6100,5.8000,14958000,85526908.0000,0.519900
2025-09-03,5.8100,5.8300,5.5500,5.5700,12535900,71192206.0000,-3.965500
2025-09-04,5.5800,5.6900,5.5500,5.6200,11179804,62884012.2800,0.897700
2025-09-05,5.6200,5.7800,5.5800,5.7600,11707343,66849365.1500,2.491100
2025-09-08,5.7900,5.8800,5.7500,5.8600,14838584,86671991.3600,1.736100
2025-09-09,5.8500,5.8500,5.7600,5.8200,9288200,53927881.0000,-0.682600
2025-09-10,5.8300,5.8900,5.7900,5.8500,10516139,61391345.7800,0.515500
2025-09-11,5.8200,5.8900,5.7600,5.8800,11908273,69550274.1800,0.512800
2025-09-12,5.9000,5.9200,5.8500,5.8800,9516700,55980937.0000,0.000000
2025-09-15,5.8800,5.9800,5.8300,5.9800,14655859,86496637.6900,1.700700
2025-09-16,5.9800,6.3700,5.9200,6.2400,50363679,312421995.5700,4.347800
2025-09-17,6.2500,6.3200,6.2300,6.2900,28615456,179735160.6500,0.801300
2025-09-18,6.2800,6.3500,6.0900,6.1400,28031168,174744439.7500,-2.384700
2025-09-19,6.1600,6.1600,5.8500,5.9000,19862000,118571494.0000,-3.908800
2025-09-22,5.9100,5.9700,5.8400,5.9500,12893950,76277933.0000,0.847500
2025-09-23,5.9600,6.1800,5.7500,5.9200,17286000,101941745.0000,-0.504200
2025-09-24,5.8600,5.9900,5.8100,5.9600,12277900,72723445.0000,0.675700
2025-09-25,5.9700,6.0200,5.8500,5.8700,12803600,75935839.0000,-1.510100
2025-09-26,5.8600,5.9200,5.7700,5.8400,10905500,63730656.0000,-0.511100
2025-09-29,5.8300,5.9900,5.7200,5.9300,13068048,76937714.2000,1.541100
2025-09-30,5.9200,5.9600,5.8900,5.9100,7988000,47251577.0000,-0.337300
2025-10-09,5.9100,5.9400,5.7800,5.8300,19104300,111395016.0000,-1.353600
2025-10-10,5.8000,5.9200,5.7900,5.8600,12976900,76140923.0000,0.514600
2025-10-13,5.7100,5.8300,5.5500,5.8000,14293700,81938779.0000,-1.023900
2025-10-14,5.8100,5.8700,5.7000,5.7300,11406700,65870944.0000,-1.206900
2025-10-15,5.7100,5.8000,5.7000,5.7900,8416100,48536177.0000,1.047100
2025-10-16,5.7900,5.8100,5.6700,5.6900,8094400,46314837.0000,-1.727100
2025-10-17,5.6900,5.7100,5.5300,5.5400,10364500,58149275.0000,-2.636200
2025-10-20,5.6100,5.6800,5.5800,5.6700,8031100,45329630.0000,2.346600
2025-10-21,5.6700,5.8100,5.6700,5.8000,8169031,47075440.4900,2.292800
2025-10-22,5.7800,6.3800,5.7700,6.3800,50624807,315529178.6600,10.000000
2025-10-23,6.6400,7.0200,6.6400,7.0200,86434409,596204058.2100,10.031300
2025-10-24,6.6600,7.3000,6.5300,6.9600,144464949,980398413.2200,-0.854700
2025-10-27,6.9600,7.2400,6.7300,7.2300,102063477,712316231.7600,3.879300
2025-10-28,7.0300,7.8400,6.9300,7.4600,112411501,829571433.4900,3.181200
2025-10-29,7.4600,8.2100,6.8700,6.9000,167867836,1268993825.0000,-7.506700
2025-10-30,6.6400,6.6500,6.2100,6.2100,115676158,732712889.5000,-10.000000
2025-10-31,6.1300,6.2600,6.0800,6.1700,53945849,332490477.4500,-0.644100
2025-11-03,6.1500,6.2000,6.0900,6.1800,39384053,242400458.4900,0.162100
2025-11-04,6.1400,6.1700,6.1000,6.1500,29715226,182211629.8300,-0.485400
2025-11-05,6.1000,6.2500,6.0800,6.2300,35113786,217464268.0200,1.300800
2025-11-06,6.2400,6.2500,6.1300,6.1800,26235887,161856621.4500,-0.802600
2025-11-07,6.1500,6.2000,6.1300,6.1600,21931231,135274285.6500,-0.323600
2025-11-10,6.1600,6.2400,6.1300,6.2300,26579032,164553209.0400,1.136400
2025-11-11,6.2500,6.2500,6.1600,6.2100,21683600,134600602.0000,-0.321000
2025-11-12,6.2000,6.2000,6.1100,6.1600,21246100,130600181.0000,-0.805200
2025-11-13,6.1600,6.1900,6.1000,6.1900,19656980,121098702.6000,0.487000
2025-11-14,6.1500,6.3000,6.1500,6.2200,28224673,175854992.2900,0.484700
2025-11-17,6.2300,6.3500,6.1800,6.3400,32133253,202426848.9600,1.929300
2025-11-18,6.3100,6.3200,6.1500,6.2100,28239783,175306121.3400,-2.050500
2025-11-19,6.1800,6.2000,6.0200,6.0700,22518980,136974861.4000,-2.254400
2025-11-20,6.0800,6.1300,6.0400,6.0900,15833603,96331810.2700,0.329500
2025-11-21,6.0200,6.0900,5.7900,5.8300,22662400,133992492.0000,-4.269300
2025-11-24,5.9300,5.9300,5.8100,5.8900,11173800,65669181.0000,1.029200
2025-11-25,5.9100,6.0500,5.9100,6.0100,15232299,91519115.9800,2.037400
2025-11-26,5.9900,6.0900,5.9600,5.9900,11567000,69659877.0000,-0.332800
2025-11-27,5.9800,6.3000,5.9600,6.2400,44767141,277144443.4700,4.173600
2025-11-28,6.1700,6.2000,6.0700,6.1500,28097100,171891007.0000,-1.442300
2025-12-01,6.1500,6.3600,6.1000,6.3000,32401159,203250891.3000,2.439000
2025-12-02,6.2900,6.3600,6.2500,6.3100,25410854,160075270.5000,0.158700
2025-12-03,6.2700,6.4600,6.2000,6.3600,40367900,255427948.9200,0.792400
2025-12-04,6.3600,6.4800,6.2400,6.3900,30729300,195136301.0000,0.471700
2025-12-05,6.3500,6.3900,6.2700,6.3700,21918000,139170814.0000,-0.313000
2025-12-08,6.3600,6.4800,6.3300,6.4700,30668637,197309255.6300,1.569900
2025-12-09,6.4500,6.4500,6.2900,6.3100,21552971,136742504.8100,-2.473000
2025-12-10,6.2600,6.4300,6.2600,6.4000,22743677,144922696.3000,1.426300
2025-12-11,6.4000,6.4200,6.2400,6.2500,17430480,109565985.0000,-2.343800
2025-12-12,6.2300,6.3900,6.2200,6.2600,15082020,95028821.0000,0.160000
2025-12-15,6.2200,6.3400,6.1900,6.2900,14993741,94334902.6900,0.479200
2025-12-16,6.3300,6.3300,6.0800,6.0800,15129600,93177274.0000,-3.338600
2025-12-17,6.0900,6.0900,5.7600,5.9400,23590000,138908781.0000,-2.302600
2025-12-18,5.8900,6.1100,5.8800,5.9800,15047280,90667707.6000,0.673400
2025-12-19,6.0000,6.1700,5.9500,6.1400,11280406,68987914.8400,2.675600
2025-12-22,6.1400,6.3000,6.1400,6.2500,12889040,80310579.8000,1.791500
2025-12-23,6.2100,6.2300,6.1000,6.1300,10039000,61783005.0000,-1.920000
2025-12-24,6.1000,6.4400,6.1000,6.3700,22176348,140178059.8400,3.915200
2025-12-25,6.3600,6.6100,6.3200,6.5800,33961100,220512616.0000,3.296700
2025-12-26,6.5800,6.6400,6.4400,6.4900,23274415,151790464.6500,-1.367800
2025-12-29,6.5000,6.5200,6.4000,6.4800,12553600,81116074.0000,-0.154100
2025-12-30,6.4500,6.5300,6.4000,6.4700,14723403,95302094.4700,-0.154300
2025-12-31,6.4800,6.6900,6.4200,6.5700,23911200,156781303.5400,1.545600
2026-01-05,6.5700,6.5900,6.4500,6.4900,16425600,106575950.0000,-1.217700
2026-01-06,6.4800,6.5400,6.4500,6.5100,16645400,108153910.0000,0.308200
2026-01-07,6.4900,6.6300,6.4600,6.5400,18334200,120169335.0100,0.460800
2026-01-08,6.5200,6.6900,6.5100,6.6800,21997804,145911912.6500,2.140700
2026-01-09,6.6600,6.6800,6.5800,6.6800,19196800,127311910.0000,0.000000
2026-01-12,6.6900,6.8100,6.5800,6.7500,24164030,161390052.9000,1.047900
2026-01-13,6.7500,6.7500,6.5600,6.5800,18253019,121152788.7800,-2.518500
2026-01-14,6.5600,6.7100,6.5100,6.6200,21090897,139673350.6900,0.607900
2026-01-15,6.5700,6.6200,6.4800,6.5500,14575958,95178775.9600,-1.057400
2026-01-16,6.5700,6.6400,6.5300,6.5900,12851647,84511770.4300,0.610700
2026-01-19,6.5600,6.7100,6.5500,6.6700,13363648,89010903.1600,1.214000
2026-01-20,6.6900,6.7600,6.6100,6.6700,22585401,150990236.7000,0.000000
2026-01-21,6.6300,6.7800,6.5400,6.7300,16865109,112922591.7500,0.899600
2026-01-22,6.7300,6.8600,6.7000,6.8400,16060511,109435442.0200,1.634500
2026-01-23,6.8400,6.9100,6.7600,6.8900,17460197,119295717.7600,0.731000
2026-01-26,6.8900,6.9000,6.6200,6.7100,19553900,131445199.0000,-2.612500
2026-01-27,6.6800,6.6900,6.4200,6.6600,15900621,104424215.5000,-0.745200
2026-01-28,6.6400,6.6500,6.4200,6.4500,17922700,116305015.0000,-3.153200
2026-01-29,6.4700,6.5700,6.3500,6.3900,13660600,88235920.0000,-0.930200
2026-01-30,6.4700,6.8300,6.4300,6.6900,30740081,204400278.6500,4.694800
2026-02-02,6.6300,6.7800,6.5200,6.5200,17093100,113708986.0000,-2.541100
2026-02-03,6.6200,6.7100,6.5200,6.7100,14820303,98541285.0100,2.914100
2026-02-04,6.6600,6.7900,6.6200,6.7500,15372608,103735848.0000,0.596100
2026-02-05,6.7200,6.7500,6.6100,6.6200,10705800,71477967.0000,-1.925900
2026-02-06,6.6000,6.8900,6.5200,6.7200,16301232,109707270.7500,1.510600
2026-02-09,6.78,6.83,6.75,6.82,16116050,109429407.07,1.4881
