date,open,high,low,close,volume,amount,pctChg
2025-03-28,35.6100,36.1500,35.3000,35.5500,2222230,79366252.0000,-1.414300
2025-03-31,35.0700,35.3900,33.0000,34.4000,3818730,129688419.1000,-3.234900
2025-04-01,34.4600,34.7300,34.0500,34.5100,2049000,70469477.0000,0.319800
2025-04-02,34.4400,35.2500,34.1300,35.2000,2687200,93899620.0000,1.999400
2025-04-03,34.5900,35.0800,33.5000,33.7300,2469000,84163295.0000,-4.176100
2025-04-07,31.8000,31.8000,30.3600,30.3600,2195500,67107838.0000,-9.991100
2025-04-08,29.5100,30.4100,27.4800,28.2500,5313100,151385799.0000,-6.949900
2025-04-09,27.8400,28.4300,26.2200,28.0800,4250122,117457223.1200,-0.601800
2025-04-10,28.8000,29.7600,28.5000,29.0300,3610700,105649680.0000,3.383200
2025-04-11,28.6500,29.7200,28.5600,29.5700,2737930,80251418.9000,1.860100
2025-04-14,30.1600,30.3800,29.6700,29.8300,2334100,70018141.0000,0.879300
2025-04-15,29.9900,30.2000,29.2600,29.7300,1528700,45310114.0000,-0.335200
2025-04-16,29.5900,29.6800,28.5100,28.9000,1779300,51602834.0000,-2.791800
2025-04-17,28.7800,29.4000,28.5400,29.0000,1638340,47710790.2000,0.346000
2025-04-18,28.9500,29.5000,28.8100,29.4100,1784670,52088783.7000,1.413800
2025-04-21,29.5100,29.7900,29.0200,29.7900,1608500,47437505.0000,1.292100
2025-04-22,29.8900,30.1000,29.6700,29.7400,1571200,46858351.0000,-0.167800
2025-04-23,30.0000,31.1900,30.0000,30.9000,3360737,103009010.6400,3.900500
2025-04-24,31.0000,31.0800,30.3400,30.5300,2043000,62876543.0000,-1.197400
2025-04-25,31.0800,33.0900,30.7800,32.3500,4907800,157272644.0000,5.961300
2025-04-28,31.2100,32.7600,30.9000,32.0400,4236400,134879969.0000,-0.958300
2025-04-29,31.8800,33.8000,31.8000,33.3500,4626100,153502229.0000,4.088600
2025-04-30,33.3500,35.4100,33.1000,35.3000,5990175,207537608.7500,5.847100
2025-05-06,35.2000,35.5000,34.6900,35.4000,4626500,162363619.0000,0.568200
2025-05-07,34.5000,36.3100,34.1500,35.7700,6743200,238266580.0000,1.045200
2025-05-08,35.5300,36.9500,35.5000,35.8700,6142110,222466079.9000,0.279600
2025-05-09,35.8800,35.9200,34.2800,34.3100,4087100,142019508.0000,-4.349000
2025-05-12,34.6400,35.3300,34.1500,34.7400,2936300,101560562.0000,1.253300
2025-05-13,34.9100,35.0700,34.2200,34.4500,1922700,66441330.0000,-0.834800
2025-05-14,34.4500,34.8600,33.5000,33.8000,2660475,90245985.2500,-1.886800
2025-05-15,33.8000,34.1000,33.1100,33.4800,1839100,61628719.0000,-0.946700
2025-05-16,33.3000,35.3000,33.1700,34.9200,4605510,160143863.6000,4.301100
2025-05-19,35.1000,35.1000,33.4000,34.0300,2954800,99960885.0000,-2.548700
2025-05-20,33.9100,34.2700,33.4400,33.9900,1708075,57776915.2500,-0.117500
2025-05-21,34.0100,34.6700,33.3200,34.0900,3632109,123208801.5200,0.294200
2025-05-22,34.0000,34.5700,33.5000,33.5900,2277000,77209231.0000,-1.466700
2025-05-23,33.5400,33.9900,32.8000,32.8700,2104210,70372498.5000,-2.143500
2025-05-26,32.7900,33.2500,32.6600,32.8800,1316700,43317387.0000,0.030400
2025-05-27,32.9500,32.9500,32.1000,32.4500,1537900,49799371.8000,-1.307800
2025-05-28,32.6600,32.8600,32.2000,32.3100,945181,30677151.8200,-0.431400
2025-05-29,32.3100,32.7900,32.1500,32.3300,1683200,54581942.0000,0.061900
2025-05-30,32.3400,32.3400,31.1000,31.3700,1912500,60319541.0000,-2.969400
2025-06-03,31.0000,31.4900,30.9700,31.3600,1269087,39646061.0800,-0.031900
2025-06-04,31.5000,31.6500,31.2000,31.3400,983647,30869243.2200,-0.063800
2025-06-05,31.3000,31.7500,31.0200,31.6300,1234440,38872355.2000,0.925300
2025-06-06,31.6700,31.7900,31.2100,31.4600,976600,30690174.0000,-0.537500
2025-06-09,31.5600,31.8000,31.1800,31.3700,1766200,55487959.0000,-0.286100
2025-06-10,31.5100,31.5200,30.3800,30.8600,1830200,56512001.0000,-1.625800
2025-06-11,31.0000,32.5500,31.0000,31.6600,3357672,106710027.3400,2.592400
2025-06-12,31.4600,32.0200,31.2200,31.6100,1580900,49964429.0000,-0.157900
2025-06-13,31.3800,31.6100,30.4200,30.4800,1917900,59006562.0000,-3.574800
2025-06-16,30.4700,30.8200,30.2100,30.6300,1210900,37128027.0000,0.492100
2025-06-17,30.6500,31.2000,30.4700,30.5000,1465500,44945509.8000,-0.424400
2025-06-18,30.8500,31.1100,30.1800,31.0500,1634862,50083660.1200,1.803300
2025-06-19,31.0400,31.3000,30.6000,30.8600,1657009,51405874.6100,-0.611900
2025-06-20,30.6500,31.0600,30.3200,30.4100,1444800,44257834.0000,-1.458200
2025-06-23,30.2200,31.0200,30.1700,30.9800,1431800,43864284.0000,1.874400
2025-06-24,31.2000,32.1000,31.1600,31.9500,2289500,72906195.0000,3.131100
2025-06-25,31.9600,32.2000,31.4300,31.8000,2424700,76943606.0000,-0.469500
2025-06-26,31.7000,31.7800,31.2000,31.3600,1848200,58170886.5000,-1.383600
2025-06-27,31.7400,32.4000,31.3600,31.4200,1431500,45264668.0000,0.191300
2025-06-30,31.4000,31.5600,31.1700,31.5100,1593800,50042970.0000,0.286400
2025-07-01,31.6900,31.7000,31.1000,31.3700,1214200,38014225.0000,-0.444300
2025-07-02,31.3700,31.3700,30.8600,31.0600,1277200,39586026.0000,-0.988200
2025-07-03,31.2000,31.4200,31.0500,31.1600,1028500,32093196.0000,0.322000
2025-07-04,31.1600,31.4700,30.7100,30.9300,1741943,54058506.6300,-0.738100
2025-07-07,30.9300,31.3000,30.4300,31.0800,1389900,43019021.0000,0.485000
2025-07-08,31.0800,33.4900,31.0000,32.3800,5535300,178847402.0000,4.182800
2025-07-09,32.8000,33.0500,32.0100,32.4300,3791600,123029501.0000,0.154400
2025-07-10,32.2900,32.5500,32.0000,32.2300,2407800,77571414.0000,-0.616700
2025-07-11,32.2100,32.6600,32.0600,32.2400,2263000,73084272.0000,0.031000
2025-07-14,32.2400,32.6000,32.0100,32.3700,2058381,66723034.9800,0.403200
2025-07-15,32.3800,32.5200,32.0100,32.2000,1870100,60253983.0000,-0.525200
2025-07-16,32.3100,33.6200,32.1000,33.1300,4460519,147135985.2500,2.888200
2025-07-17,33.1500,35.0000,32.9500,33.9100,5351000,182362465.0000,2.354400
2025-07-18,33.7000,34.5800,33.7000,33.9600,4014100,136846582.0000,0.147400
2025-07-21,33.9700,34.3000,33.3100,33.5700,3233600,108632913.0000,-1.148400
2025-07-22,33.4500,33.9400,33.4000,33.7300,2210100,74494689.0000,0.476600
2025-07-23,33.6900,33.8400,33.1200,33.1700,2062000,68860040.0000,-1.660200
2025-07-24,33.2000,33.5600,33.2000,33.4700,1671200,55737313.0000,0.904400
2025-07-25,33.7100,34.9800,33.3000,34.5400,4323000,148135295.0000,3.196900
2025-07-28,34.5400,34.5400,34.0200,34.2100,2336000,79982251.0000,-0.955400
2025-07-29,34.2100,34.3000,33.5500,33.8700,1995100,67429617.0000,-0.993900
2025-07-30,33.9600,33.9600,32.9300,33.2800,2439900,81337645.0000,-1.742000
2025-07-31,33.2600,34.1800,33.0200,33.4500,3576400,120247869.0000,0.510800
2025-08-01,33.4500,33.7600,33.1700,33.3200,1421800,47485918.0000,-0.388600
2025-08-04,33.0500,33.8800,32.9800,33.8500,2007700,67275066.0000,1.590600
2025-08-05,33.8600,35.5600,33.8600,35.4100,7564600,265053995.0000,4.608600
2025-08-06,35.2000,35.3800,34.7500,35.0600,3176900,111173096.0000,-0.988400
2025-08-07,35.0100,35.2300,34.4900,34.6000,2751000,95550186.0000,-1.312000
2025-08-08,34.6000,34.6600,34.2200,34.4100,2325200,80055557.0000,-0.549100
2025-08-11,34.5000,35.5500,34.3100,34.9200,2545400,89016966.0000,1.482100
2025-08-12,34.9000,34.9200,34.4500,34.7500,1559400,54032515.0000,-0.486800
2025-08-13,34.7500,35.4500,34.6900,34.9100,3159100,110782104.0000,0.460400
2025-08-14,35.1600,35.1600,33.8000,33.8200,3015000,103377865.0000,-3.122300
2025-08-15,33.8100,34.9200,33.6600,34.4700,2985800,103197977.0000,1.921900
2025-08-18,34.8200,35.2000,34.3900,34.8600,2875500,99998975.0000,1.131400
2025-08-19,34.8600,35.7700,34.1300,35.1700,4009170,139956346.5000,0.889300
2025-08-20,35.0100,35.2400,34.7000,35.2100,2596600,90972347.0000,0.113700
2025-08-21,35.5200,35.5700,34.4600,34.6500,2662700,92706702.0000,-1.590500
2025-08-22,34.5800,34.8500,34.2200,34.6200,2329981,80531866.4900,-0.086600
2025-08-25,34.6200,34.9800,34.2200,34.5300,3099700,106841409.0000,-0.260000
2025-08-26,34.3200,34.9000,34.0300,34.4200,2878500,99084789.0000,-0.318600
2025-08-27,34.4200,34.9200,33.5000,33.5900,3679737,126405815.0900,-2.411400
2025-08-28,33.6600,35.1700,33.5500,34.9400,6034583,207415800.2200,4.019100
2025-08-29,35.2000,35.8800,34.7600,34.8300,4338500,153067061.0000,-0.314800
2025-09-01,35.0300,35.1000,33.8300,33.9500,3379200,115728237.0000,-2.526600
2025-09-02,33.9500,34.0400,32.3300,33.5000,4029800,133775426.7100,-1.325500
2025-09-03,33.5600,33.7800,32.7500,32.8500,2490400,82581772.0000,-1.940300
2025-09-04,32.8900,33.3600,32.1100,32.6100,2876600,94292843.8100,-0.730600
2025-09-05,32.7600,35.2000,32.6700,34.8000,6841800,234773934.0000,6.715700
2025-09-08,34.5000,35.8800,34.3000,35.4500,5296000,187092612.0000,1.867800
2025-09-09,35.4400,35.6200,34.6800,34.8700,2672600,93669591.0000,-1.636100
2025-09-10,34.8000,35.7600,34.5200,34.6500,2471932,86228456.8400,-0.630900
2025-09-11,34.5500,35.2600,34.2800,35.0700,2306400,80246875.0000,1.212100
2025-09-12,34.9700,36.6500,34.7300,35.5800,4484800,160871179.0000,1.454200
2025-09-15,35.7300,36.4200,35.2200,35.7000,3362900,120814357.0000,0.337300
2025-09-16,36.0000,39.2700,35.9600,38.7700,13621341,522966203.6500,8.599400
2025-09-17,38.8000,40.4700,38.8000,39.9000,11660436,462148601.2800,2.914600
2025-09-18,39.5900,42.9900,38.5600,39.1700,15534732,625777415.5200,-1.829600
2025-09-19,39.3400,39.5000,37.3100,37.4600,9116839,346488966.7900,-4.365600
2025-09-22,37.5700,38.3800,36.8600,37.4600,5940831,222124927.2600,0.000000
2025-09-23,37.4600,37.4600,35.7400,36.3100,5278770,192236738.0000,-3.069900
2025-09-24,36.2500,36.9300,35.9500,36.4100,3800900,138395029.0000,0.275400
2025-09-25,36.2100,36.5900,35.3500,35.6100,3847100,138289875.0000,-2.197200
2025-09-26,35.6200,35.6700,34.4500,34.9300,4190600,146705378.0000,-1.909600
2025-09-29,34.9300,37.2500,34.9300,36.6900,5219500,190059660.0000,5.038600
2025-09-30,36.9900,37.1500,36.1200,36.6500,3538600,129458126.0000,-0.109000
2025-10-09,36.7500,36.9900,35.0300,35.5200,4028700,143772198.0000,-3.083200
2025-10-10,35.3500,36.7600,35.2300,36.1800,5995600,217569608.0000,1.858100
2025-10-13,34.8800,35.5000,33.6200,34.9900,5542400,192888121.0000,-3.289100
2025-10-14,35.2000,35.9500,34.7600,35.0500,4562500,160927133.0000,0.171500
2025-10-15,35.5100,38.5600,35.5100,38.5600,4390550,165111428.0000,10.014300
2025-10-16,39.8200,40.5200,37.8200,37.9100,13465641,520483353.3200,-1.685700
2025-10-17,38.3000,41.7000,38.1600,39.8000,18140886,726640104.4100,4.985500
2025-10-20,41.1000,41.7800,39.2000,40.6700,14148780,575267736.0000,2.185900
2025-10-21,40.8400,43.4700,40.6900,42.1700,11169200,472449388.0000,3.688200
2025-10-22,41.6700,41.8300,40.6100,40.6900,7639200,313674490.0000,-3.509600
2025-10-23,40.1400,40.3900,39.0800,39.3700,5378000,212143173.0000,-3.244000
2025-10-24,39.3500,39.9600,38.8300,39.1100,4422000,173943862.0000,-0.660400
2025-10-27,39.0900,39.4000,38.1500,38.8200,3767270,145440216.5000,-0.741500
2025-10-28,38.7700,39.0000,38.0000,38.1700,3562565,136349815.5000,-1.674400
2025-10-29,37.8800,38.4600,37.2300,37.5600,6162600,232755025.0000,-1.598100
2025-10-30,37.5800,38.9900,36.7500,37.8900,7591901,290551879.1000,0.878600
2025-10-31,37.8000,39.1400,37.8000,38.4800,5243600,202657654.0000,1.557100
2025-11-03,38.5000,38.5400,36.8600,37.4900,5700300,214014267.0000,-2.572800
2025-11-04,37.4900,37.4900,36.4000,36.6700,3138800,115403237.0000,-2.187200
2025-11-05,36.2100,37.0700,36.1000,36.9700,2305543,84735807.6500,0.818100
2025-11-06,37.1300,37.3500,36.6000,36.6800,2682500,98902416.5700,-0.784400
2025-11-07,36.7100,36.7100,36.0700,36.1000,2123000,76994925.1000,-1.581200
2025-11-10,36.1400,36.8500,35.9500,36.2400,2563400,93103991.0000,0.387800
2025-11-11,36.3200,36.4800,35.3000,35.4700,2427400,86530578.0000,-2.124700
2025-11-12,35.4700,35.7900,34.9100,35.5000,3348400,118398005.0000,0.084600
2025-11-13,35.5200,35.6300,35.2400,35.3400,2023600,71668596.0000,-0.450700
2025-11-14,35.1000,36.1500,35.0100,35.6800,2893700,103257016.0000,0.962100
2025-11-17,35.5000,35.5200,35.0000,35.1800,2325495,81883538.0000,-1.401300
2025-11-18,35.1000,35.6800,34.9000,35.3300,2547400,89877863.0000,0.426400
2025-11-19,35.3400,35.3900,34.4700,34.6800,2745800,95870739.0000,-1.839800
2025-11-20,34.7000,34.9500,34.0200,34.3100,1793900,61705456.4000,-1.066900
2025-11-21,34.0000,35.1800,33.9000,34.2400,3660420,126058723.4000,-0.204000
2025-11-24,34.3900,34.6500,34.0100,34.5200,1741200,59773117.0000,0.817800
2025-11-25,34.5400,35.1600,34.5200,34.8000,1878400,65558390.0000,0.811100
2025-11-26,34.8400,35.3400,34.5900,35.0000,2317500,81249140.0000,0.574700
2025-11-27,34.9800,35.8600,34.6700,35.4100,2386400,84180556.0000,1.171400
2025-11-28,35.4100,35.9900,35.0100,35.4300,1965000,69449893.0000,0.056500
2025-12-01,35.4400,35.5700,35.1000,35.2300,1658900,58596673.0000,-0.564500
2025-12-02,35.2000,36.1800,34.9800,35.3900,3187700,114009208.0000,0.454200
2025-12-03,35.4500,35.7700,35.1100,35.2000,1689106,59702973.2000,-0.536900
2025-12-04,35.3000,35.7700,34.7000,34.8600,1556370,54576509.9000,-0.965900
2025-12-05,34.8800,35.4200,34.4500,35.4100,1601200,56238631.0000,1.577700
2025-12-08,35.4200,36.5700,34.9400,36.1700,3791500,135642238.0000,2.146300
2025-12-09,36.1700,39.2800,35.9600,38.6900,9748441,373723108.6300,6.967100
2025-12-10,38.4000,38.7100,37.3900,38.1000,5032600,191811422.5200,-1.524900
2025-12-11,38.1000,38.1000,36.6500,36.7200,3873900,143631065.0000,-3.622000
2025-12-12,36.6900,36.8200,35.7100,35.8200,3073500,111442220.0000,-2.451000
2025-12-15,35.7300,36.2000,35.4100,35.9000,2158740,77371709.8000,0.223300
2025-12-16,35.9000,36.0300,35.0300,35.1400,1814100,64089915.0000,-2.117000
2025-12-17,34.9000,35.4900,34.2800,35.2600,2480140,86364253.4000,0.341500
2025-12-18,35.0300,35.8800,34.9500,35.2000,1681100,59572294.0000,-0.170200
2025-12-19,35.4600,36.5000,35.1000,36.5000,2790400,100037291.0000,3.693200
2025-12-22,36.4300,36.4300,35.6700,35.7300,3250000,116934185.0000,-2.109600
2025-12-23,35.7200,36.2000,35.3000,35.4800,2077300,73955164.0000,-0.699700
2025-12-24,35.4800,36.0900,35.4800,36.0800,1901445,68345400.6500,1.691100
2025-12-25,36.0800,39.6900,36.0300,39.6900,12055300,467319100.0000,10.005500
2025-12-26,39.4400,41.4500,39.0600,39.7100,14194580,574051928.8000,0.050400
2025-12-29,40.3500,43.6800,39.7000,40.2000,17553400,731215905.0000,1.233900
2025-12-30,40.8300,42.4500,40.6100,40.6100,11785500,487283610.0000,1.019900
2025-12-31,40.9200,41.0600,39.2500,39.3200,6614286,262549248.3400,-3.176600
2026-01-05,39.3300,39.3800,38.3500,38.6700,4762000,184865952.0000,-1.653100
2026-01-06,38.8800,39.8000,38.0400,39.0000,6515593,253763407.8400,0.853400
2026-01-07,38.8800,39.0000,38.1800,38.3900,3905700,150586325.0000,-1.564100
2026-01-08,38.7900,38.8500,38.0500,38.1700,3618200,138589685.0700,-0.573100
2026-01-09,38.1000,38.7800,37.6000,38.5600,5700100,217429537.0000,1.021700
2026-01-12,38.7500,38.8800,37.5500,38.3500,4678193,178238315.3300,-0.544600
2026-01-13,38.4300,38.6500,37.1800,37.3300,5187700,195745297.0000,-2.659700
2026-01-14,37.2200,39.5000,37.0500,38.1800,7531700,288550047.0000,2.277000
2026-01-15,38.1800,38.6500,37.4300,37.6300,3686700,139629794.2000,-1.440500
2026-01-16,37.5600,40.1000,37.5600,39.7300,8626600,337644855.0000,5.580700
2026-01-19,39.5300,39.9500,39.0000,39.5300,6333600,250301803.6000,-0.503400
2026-01-20,39.4700,40.3400,38.8700,39.4000,5058800,199575081.0000,-0.328900
2026-01-21,39.1000,39.9100,38.9000,39.6300,4100200,162059824.0000,0.583800
2026-01-22,39.5100,41.1600,39.5100,40.2500,6132300,247742449.0000,1.564500
2026-01-23,40.2900,40.8500,39.5200,40.3800,5199158,208918078.5400,0.323000
2026-01-26,40.3000,40.6100,38.7800,39.4500,5524400,217293734.0000,-2.303100
2026-01-27,39.3200,40.4600,38.6600,39.6700,4299700,170142673.0000,0.557700
2026-01-28,39.6600,39.9100,38.7000,39.3400,3586300,140936860.0000,-0.831900
2026-01-29,39.2800,39.7600,38.0200,38.5100,4008300,155893274.0000,-2.109800
2026-01-30,38.2400,39.1400,37.6200,38.8000,3221570,123648986.1000,0.753100
2026-02-02,38.5300,41.1800,38.5200,40.2600,7975942,320872788.3000,3.762900
2026-02-03,40.1700,40.7600,39.9000,40.5200,4384700,176581718.5200,0.645800
2026-02-04,40.5200,40.9800,40.0500,40.7500,4314500,174869377.0000,0.567600
2026-02-05,40.5500,41.5500,39.7100,39.8500,4249000,171231017.0000,-2.208600
2026-02-06,39.7600,40.4400,39.2100,39.6500,3074058,122602301.9400,-0.501900
2026-02-09,40.2,40.2,39.26,39.7,3037800,120720436.0,0.1261
