date,open,high,low,close,volume,amount,pctChg
2025-04-29,14.3800,14.9100,14.3800,14.7900,2292200,33814855.0000,2.000000
2025-04-30,14.8800,14.9100,14.7100,14.7600,1723800,25534840.0000,-0.202800
2025-05-06,14.9000,15.0400,14.8100,14.9400,2798100,41768587.0000,1.219500
2025-05-07,15.0700,15.3200,14.9500,15.0500,2556760,38602575.8000,0.736300
2025-05-08,15.0200,15.3800,14.9800,15.3400,2258900,34488877.0000,1.926900
2025-05-09,15.2800,15.3900,15.0800,15.1800,2189794,33295262.4200,-1.043000
2025-05-12,15.2500,15.4000,15.1600,15.3000,2267300,34639927.5600,0.790500
2025-05-13,15.3900,15.4700,15.0700,15.1500,2132700,32474698.0000,-0.980400
2025-05-14,15.1700,15.2200,14.9600,15.0500,2079500,31296027.0000,-0.660100
2025-05-15,14.9700,15.1700,14.8800,15.1000,1593600,23925177.0000,0.332200
2025-05-16,15.0100,15.3200,15.0100,15.1800,1651200,25108446.0000,0.529800
2025-05-19,15.0700,15.6500,15.0200,15.4600,3589100,55512892.0000,1.844500
2025-05-20,15.4200,15.6000,15.3600,15.5800,1737200,26919194.0000,0.776200
2025-05-21,15.6400,15.6500,15.2500,15.3800,1846200,28444460.0000,-1.283700
2025-05-22,15.3600,15.6300,15.1000,15.1600,2264700,34672437.0000,-1.430400
2025-05-23,15.0900,15.6600,15.0000,15.1700,4728550,72517941.0000,0.066000
2025-05-26,15.1300,16.6900,15.1000,16.0100,16590107,267291350.4900,5.537200
2025-05-27,16.1800,16.6700,15.6600,15.9200,13369684,213263646.4400,-0.562100
2025-05-28,15.8000,16.3700,15.8000,16.1100,11409786,184034581.7000,1.193500
2025-05-29,16.1100,16.6900,15.9400,16.5500,10941891,179803731.0000,2.731200
2025-05-30,16.5400,16.7200,16.2900,16.3600,7838200,128860236.0000,-1.148000
2025-06-03,16.2800,16.5000,16.0100,16.2900,5984630,97146988.2000,-0.427900
2025-06-04,16.3400,16.6300,16.2400,16.3000,4616365,75711320.8000,0.061400
2025-06-05,16.2500,16.5800,16.1200,16.3400,5134027,83820621.5100,0.245400
2025-06-06,16.3600,16.8200,16.3500,16.5300,4218200,69722610.0000,1.162800
2025-06-09,16.5500,16.6500,16.3700,16.6500,3899200,64431285.0000,0.726000
2025-06-10,16.6000,16.6300,16.0800,16.3100,4485516,73277677.1600,-2.042000
2025-06-11,16.1600,16.6500,16.1600,16.3900,3730200,61203550.0000,0.490500
2025-06-12,16.3400,16.5000,16.2400,16.3300,2368300,38724651.0000,-0.366100
2025-06-13,16.2700,17.9500,16.2400,16.6900,10824500,182063444.0000,2.204500
2025-06-16,16.3600,16.6300,16.2600,16.3200,6306766,103466973.4600,-2.216900
2025-06-17,16.3300,16.6800,16.1300,16.2700,4911200,80083212.0000,-0.306400
2025-06-18,16.3400,16.5200,16.1000,16.1700,4752800,77237264.0000,-0.614600
2025-06-19,16.1100,16.2200,15.7600,15.8000,4122901,65724048.7900,-2.288200
2025-06-20,15.8000,15.9500,15.5900,15.6000,2371200,37276657.0000,-1.265800
2025-06-23,15.5800,15.9300,15.4700,15.8600,2696900,42613333.0000,1.666700
2025-06-24,15.9500,16.2800,15.8600,16.1700,2397801,38537294.1000,1.954600
2025-06-25,16.2600,16.4200,16.0800,16.1900,2797800,45327246.0000,0.123700
2025-06-26,16.1600,16.3500,16.0900,16.1400,3639901,58969724.1000,-0.308800
2025-06-27,16.1400,16.3500,16.0900,16.3100,3196301,51908431.2800,1.053300
2025-06-30,16.3000,16.4700,16.3000,16.4200,3004100,49264797.0000,0.674400
2025-07-01,16.4700,16.5200,16.2100,16.3700,2936700,48052611.0000,-0.304500
2025-07-02,16.5400,16.9600,16.3800,16.7900,7537300,125608770.0100,2.565700
2025-07-03,16.7800,16.9100,16.5300,16.6000,4049700,67416528.0000,-1.131600
2025-07-04,16.5500,16.5900,16.2600,16.3400,3558100,58251072.0000,-1.566300
2025-07-07,16.3700,16.8400,16.2400,16.7100,3512600,58418937.0000,2.264400
2025-07-08,16.6800,16.7500,16.5500,16.6700,2772588,46099029.4400,-0.239400
2025-07-09,16.7700,16.9800,16.6300,16.7100,4914800,82514154.0000,0.240000
2025-07-10,16.6200,16.8500,16.5700,16.6600,3014700,50272202.0000,-0.299200
2025-07-11,16.6600,17.9400,16.5700,17.1900,8797900,150763079.0000,3.181300
2025-07-14,17.1000,17.3800,16.9800,17.2700,5364900,92259003.0000,0.465400
2025-07-15,17.1000,17.3800,16.8000,16.9300,4087900,69412531.0000,-1.968700
2025-07-16,16.9000,17.1200,16.8800,17.0600,2468071,42019716.5500,0.767900
2025-07-17,16.8900,17.6700,16.8600,17.3300,5749600,99348251.0000,1.582600
2025-07-18,17.2500,19.0600,17.1800,19.0600,14980149,280197230.4200,9.982700
2025-07-21,20.9000,20.9700,20.6200,20.9700,10228200,214048508.0000,10.021000
2025-07-22,22.5000,23.0700,20.9000,21.4800,54262147,1201966941.4000,2.432000
2025-07-23,20.0000,20.4200,19.2300,19.2300,30120688,586581860.2800,-10.014000
2025-07-24,18.2700,18.8700,17.9500,18.2800,26075200,478190916.1200,-4.940200
2025-07-25,18.1200,18.2800,17.8000,17.8000,16810894,301570894.8300,-2.625800
2025-07-28,17.7800,18.0200,17.6700,17.9400,9513200,170155864.0000,0.786500
2025-07-29,17.9000,17.9200,17.5000,17.6900,10050017,177318391.7700,-1.393500
2025-07-30,17.6100,17.6800,17.3500,17.5100,7803317,136623271.9800,-1.017500
2025-07-31,17.5100,17.5900,17.2300,17.2800,5642600,98164601.0000,-1.313500
2025-08-01,17.2700,17.3300,17.1600,17.2600,4255300,73417146.0000,-0.115700
2025-08-04,17.1600,17.4500,17.0900,17.4500,4108518,71210737.4800,1.100800
2025-08-05,17.4700,17.6100,17.4500,17.5400,4270350,74800946.9200,0.515800
2025-08-06,17.6000,17.6100,17.4600,17.5200,4495600,78832043.0000,-0.114000
2025-08-07,17.6800,17.6900,17.4400,17.6200,5898800,103624250.0000,0.570800
2025-08-08,17.5300,17.7100,17.4800,17.7100,6201700,109292634.0000,0.510800
2025-08-11,17.9400,18.0300,17.8000,17.8500,7104300,127139171.0000,0.790500
2025-08-12,17.8000,17.8500,17.6700,17.7600,4634100,82159817.0000,-0.504200
2025-08-13,17.7800,17.8000,17.6000,17.6200,5323601,94131103.7700,-0.788300
2025-08-14,17.6100,17.6800,17.2300,17.2500,5675600,98905921.0000,-2.099900
2025-08-15,17.1800,17.4600,17.1600,17.4000,3626802,63012156.8200,0.869600
2025-08-18,17.4900,17.6100,17.4000,17.5500,4517700,79214544.0000,0.862100
2025-08-19,17.5600,17.8700,17.4900,17.8600,6793500,120537979.0000,1.766400
2025-08-20,17.9000,18.2500,17.7900,18.0500,8061600,145029239.0000,1.063800
2025-08-21,18.0400,18.1800,17.9200,18.0900,7088000,127931125.0000,0.221600
2025-08-22,18.3800,18.5000,18.0800,18.1600,9459450,172507100.5000,0.387000
2025-08-25,18.3600,18.3900,18.0200,18.1400,7934900,144198712.0000,-0.110100
2025-08-26,18.1100,18.2300,18.0000,18.1100,5053002,91669330.2000,-0.165400
2025-08-27,18.1200,18.1700,17.6000,17.6100,6659800,119376654.0000,-2.760900
2025-08-28,17.6800,17.8500,16.9800,17.4900,6603800,114988014.0000,-0.681400
2025-08-29,17.4900,17.9800,17.3600,17.7600,6671400,118190904.0000,1.543700
2025-09-01,17.7500,18.0300,17.6500,17.7900,4909400,87486316.0000,0.168900
2025-09-02,17.7800,17.8100,17.3000,17.5900,5232700,91639341.0000,-1.124200
2025-09-03,17.5700,17.7200,16.9700,17.0200,4356100,75396162.0000,-3.240500
2025-09-04,17.0500,17.4200,16.9700,17.1400,4256800,73408532.0000,0.705100
2025-09-05,17.1000,17.7000,17.0600,17.6200,4561000,79706033.0000,2.800500
2025-09-08,17.6000,18.0000,17.5200,18.0000,5133901,91613294.7100,2.156600
2025-09-09,17.9900,18.0000,17.7400,17.8500,3370600,60202814.0000,-0.833300
2025-09-10,17.8500,18.6900,17.8000,18.6600,14582085,268081769.3100,4.537800
2025-09-11,18.3900,18.5800,18.1300,18.4500,12562285,229798186.6000,-1.125400
2025-09-12,18.4000,18.4000,18.0000,18.0300,7329736,132936461.3600,-2.276400
2025-09-15,17.9500,18.1900,17.8200,18.1700,4552535,81931153.2500,0.776500
2025-09-16,18.1200,18.2900,17.9000,18.2000,4018126,72579949.4200,0.165100
2025-09-17,18.1800,18.3800,18.0600,18.0900,3718485,67629129.5000,-0.604400
2025-09-18,18.1000,18.2500,17.4900,17.6500,6256800,112013154.0000,-2.432300
2025-09-19,17.6300,17.7800,17.3800,17.6500,3976600,69752553.0000,0.000000
2025-09-22,17.6900,17.7500,17.2500,17.3900,3328337,57953225.3200,-1.473100
2025-09-23,17.4000,17.4600,16.6800,17.0900,5268000,89480512.6300,-1.725100
2025-09-24,17.1800,17.3300,16.9100,17.3000,3037100,52316554.0000,1.228800
2025-09-25,17.3100,17.5800,17.1600,17.1700,3448850,59923329.0000,-0.751400
2025-09-26,17.2100,17.5000,17.0800,17.3700,3585300,62333844.0000,1.164800
2025-09-29,17.3600,17.7900,17.0900,17.6600,3606800,63275896.0000,1.669500
2025-09-30,17.6300,17.7200,17.5700,17.6700,2360500,41668041.0000,0.056600
2025-10-09,17.8300,18.6900,17.8300,18.5000,11912000,219215778.0000,4.697200
2025-10-10,18.5700,19.3500,18.5700,19.0000,14146002,268835629.9800,2.702700
2025-10-13,18.1800,19.5000,18.0200,19.3600,13475523,258076922.6100,1.894700
2025-10-14,19.4000,19.9900,19.2900,19.3400,11822651,230861313.4300,-0.103300
2025-10-15,19.3400,19.4000,19.0300,19.1200,7015201,134480651.1100,-1.137500
2025-10-16,19.1600,19.2400,18.5900,18.6800,6371000,119699761.0000,-2.301300
2025-10-17,18.7200,18.8200,18.3500,18.4100,5130202,95070679.0000,-1.445400
2025-10-20,18.3000,18.4800,18.1100,18.3600,6566591,119769392.7300,-0.271600
2025-10-21,18.0300,18.8600,18.0300,18.5900,7051110,131135615.9000,1.252700
2025-10-22,18.6200,18.8000,18.4200,18.6700,5371600,100148032.0000,0.430300
2025-10-23,18.4900,18.7800,18.2500,18.7000,4866200,90155383.0000,0.160700
2025-10-24,18.6600,18.8100,18.5200,18.6300,4399700,82022874.0000,-0.374300
2025-10-27,18.7700,18.7900,18.4600,18.6500,4752500,88499607.0000,0.107400
2025-10-28,18.6600,18.7700,18.5000,18.5400,3986500,74207208.0000,-0.589800
2025-10-29,18.5400,18.5600,18.0800,18.1400,4891154,89145165.3200,-2.157500
2025-10-30,18.1600,18.4400,18.0500,18.0600,4070955,74202771.7000,-0.441000
2025-10-31,18.0700,18.3500,18.0300,18.2600,4499768,81777508.3600,1.107400
2025-11-03,19.3000,20.0900,19.1000,20.0900,11684506,233622654.5400,10.021900
2025-11-04,20.1100,21.5000,19.4500,20.4800,35524206,713208449.2100,1.941300
2025-11-05,19.8700,20.2300,19.6800,20.1100,21622897,432111751.6100,-1.806600
2025-11-06,20.1100,21.4200,19.9500,20.8800,25828840,533133646.5400,3.828900
2025-11-07,20.1000,20.8600,20.1000,20.3200,17282006,352467873.1200,-2.682000
2025-11-10,20.3200,20.3400,19.7700,19.9000,12349338,247251418.4100,-2.066900
2025-11-11,20.0000,21.0000,19.8000,20.6400,17253801,354434772.5100,3.718600
2025-11-12,20.2000,21.2100,20.1500,21.2100,19737838,411695899.9600,2.761600
2025-11-13,21.5000,21.5900,20.3800,20.8800,15662305,324841127.1000,-1.555900
2025-11-14,20.4800,20.5900,19.7500,19.7800,12939901,258542557.4100,-5.268200
2025-11-17,19.5700,20.2100,19.4100,19.8900,8714105,171867224.0500,0.556100
2025-11-18,19.8300,19.8300,18.9100,19.0100,9522000,182534398.0000,-4.424300
2025-11-19,19.1000,19.2800,18.7700,18.8600,5520000,104697855.9900,-0.789100
2025-11-20,18.9200,19.7600,18.8300,19.3600,8207901,159028177.2000,2.651100
2025-11-21,18.8800,19.2900,18.1000,18.1300,8090900,150193854.0000,-6.353300
2025-11-24,18.2000,18.5800,18.0600,18.4800,4996500,91534626.0000,1.930500
2025-11-25,18.5200,18.6800,18.3800,18.5100,3701500,68625054.0000,0.162300
2025-11-26,18.4400,19.1900,18.1900,18.3500,6860100,128023641.0000,-0.864400
2025-11-27,18.5300,18.9300,18.3100,18.7500,5923000,110821694.0000,2.179800
2025-11-28,18.7500,19.1900,18.4700,19.1200,4655300,88372639.0000,1.973300
2025-12-01,19.1400,19.3800,18.8400,18.9100,4738800,90234054.0000,-1.098300
2025-12-02,18.9100,18.9100,18.5500,18.7100,4090000,76395857.0000,-1.057600
2025-12-03,18.7500,18.8100,18.4000,18.5200,3348700,61921622.0000,-1.015500
2025-12-04,18.4000,19.2000,18.3500,18.5200,4301200,80185905.0000,0.000000
2025-12-05,18.5000,19.7700,18.3900,19.6500,11238055,217803261.7900,6.101500
2025-12-08,19.4800,20.0200,19.4100,19.8600,8185200,161623098.0000,1.068700
2025-12-09,19.8600,19.9100,19.2300,19.2300,5504300,107202750.0000,-3.172200
2025-12-10,19.2000,19.9800,19.1500,19.6300,5230701,102473205.2500,2.080100
2025-12-11,19.5500,19.9500,19.2700,19.2700,4411000,86088342.0000,-1.833900
2025-12-12,19.2100,20.1800,19.2100,19.9800,10831200,215688563.3400,3.684500
2025-12-15,19.9900,20.1800,19.5000,19.5400,8070500,159400557.0000,-2.202200
2025-12-16,19.5400,19.5400,18.3000,18.3900,7138700,132582506.0000,-5.885400
2025-12-17,18.2900,18.4600,17.4600,17.9100,7258955,129011119.8500,-2.610100
2025-12-18,17.7500,18.2000,17.6600,17.9100,4346800,78070004.0000,0.000000
2025-12-19,18.2400,19.1700,18.2400,18.6100,6404801,119157579.8000,3.908400
2025-12-22,18.6100,19.0000,18.4500,18.5500,6568500,122669461.0000,-0.322400
2025-12-23,18.5500,18.6100,18.1700,18.4500,4085900,75180422.0000,-0.539100
2025-12-24,18.4900,18.5900,18.2600,18.5000,2748500,50785456.0000,0.271000
2025-12-25,18.5200,18.9000,18.3500,18.8500,3328500,62156861.0000,1.891900
2025-12-26,18.8600,18.8700,18.4400,18.6000,3639100,67850766.0000,-1.326300
2025-12-29,18.7600,18.7600,18.3500,18.4100,3711800,68662008.0000,-1.021500
2025-12-30,18.2500,18.3600,17.9800,18.2500,3712400,67456259.0000,-0.869100
2025-12-31,18.2600,18.3900,17.9800,18.3300,3147900,57236223.0000,0.438400
2026-01-05,18.5000,18.6600,18.2100,18.4900,5496500,101405772.0000,0.872900
2026-01-06,18.4900,18.7600,18.3900,18.5800,4764850,88449913.0000,0.486700
2026-01-07,18.5600,19.0700,18.4500,18.9300,6473300,122016241.0000,1.883700
2026-01-08,18.8000,19.6800,18.8000,19.4000,8307600,161396343.0000,2.482800
2026-01-09,19.2300,19.6800,19.1800,19.6600,8022950,155927322.5000,1.340200
2026-01-12,19.7000,19.8300,19.2600,19.7300,8686300,170048862.0000,0.356100
2026-01-13,19.6400,19.6400,19.2200,19.3400,4904700,95188509.0000,-1.976700
2026-01-14,19.2200,19.4600,18.8600,19.1000,6317700,121365557.0000,-1.241000
2026-01-15,19.0000,19.2000,18.9100,19.1900,3799500,72385219.0000,0.471200
2026-01-16,19.2400,19.3900,18.8200,19.0800,3883600,73849406.0000,-0.573200
2026-01-19,18.9700,19.3000,18.8800,19.3000,3475200,66633723.0000,1.153000
2026-01-20,19.2800,19.3100,18.8800,19.0200,4043100,77150484.0000,-1.450800
2026-01-21,18.9500,19.2500,18.7700,19.2100,3194800,61010917.0000,0.998900
2026-01-22,19.2800,19.4700,19.1400,19.4300,3790001,73395533.4500,1.145200
2026-01-23,19.4800,19.5200,19.2500,19.4300,3606200,69862683.0000,0.000000
2026-01-26,19.4900,19.5000,18.8800,19.1600,4925200,94436490.0000,-1.389600
2026-01-27,19.1900,19.1900,18.2100,18.7600,4567700,84933060.0000,-2.087700
2026-01-28,18.8000,18.8500,18.3800,18.4100,3440102,63712315.9000,-1.865700
2026-01-29,18.3800,18.4200,17.8700,17.9100,4525900,82105732.0000,-2.715900
2026-01-30,17.8600,18.1800,17.7500,18.1600,3805001,68429704.0300,1.395900
2026-02-02,18.0900,18.3900,17.8100,17.8600,2724201,49410252.2400,-1.652000
2026-02-03,17.9500,18.4800,17.9200,18.3200,2813200,51148603.0000,2.575600
2026-02-04,18.4300,18.8500,18.3000,18.5000,3239000,60052925.0000,0.982500
2026-02-05,18.4700,18.5500,18.0800,18.3100,2089500,38409742.0000,-1.027000
2026-02-06,18.3300,18.6700,18.2000,18.4300,2417634,44696621.2600,0.655400
2026-02-09,19.2,19.58,19.01,19.27,8078750,155369506.0,4.5578
