date,open,high,low,close,volume,amount,pctChg
2025-03-18,69.7000,70.8800,69.2200,70.3000,7816855,548059607.9500,1.560200
2025-03-19,70.1100,70.2000,68.7000,68.9600,5098832,352225776.9200,-1.906100
2025-03-20,68.6000,69.8800,68.0100,68.3000,5063459,349113036.6900,-0.957100
2025-03-21,67.8000,68.0900,65.8100,65.8700,6506648,434277297.7100,-3.557800
2025-03-24,65.8800,66.4500,62.0300,64.3500,8039281,514086364.3200,-2.307600
2025-03-25,64.3100,64.5200,62.0400,62.5800,5947490,375590802.3800,-2.750600
2025-03-26,62.8000,63.7300,62.6100,62.7800,3795935,239306918.0500,0.319600
2025-03-27,62.9600,63.6300,62.0900,62.4800,4027698,253083134.4800,-0.477900
2025-03-28,63.2300,64.8800,62.6000,62.9000,6445088,409127505.8100,0.672200
2025-03-31,61.8000,62.5000,60.2500,62.1700,6434767,394055923.2900,-1.160600
2025-04-01,62.4000,62.8200,61.3600,61.3800,3883798,240422450.9500,-1.270700
2025-04-02,61.3800,63.2800,61.3800,62.3800,5906411,368713721.1000,1.629200
2025-04-03,61.2800,62.5000,60.7500,61.4100,3714509,228538590.3800,-1.555000
2025-04-07,56.0000,57.4800,49.1300,49.1300,10501864,546235621.1600,-19.996700
2025-04-08,49.1300,53.0000,49.1300,50.9000,9773951,497018073.5300,3.602700
2025-04-09,49.8000,53.0300,47.7200,52.7500,9890313,505624254.8600,3.634600
2025-04-10,55.0000,55.7800,53.9600,54.4000,8966458,491858095.0100,3.128000
2025-04-11,53.5400,55.3700,53.4100,54.8300,6247360,341647162.7900,0.790400
2025-04-14,55.6700,56.6600,54.8500,55.2200,5679001,315973121.8000,0.711300
2025-04-15,55.0000,55.7800,54.5100,54.8300,3963989,217718388.6400,-0.706300
2025-04-16,54.5000,54.9800,53.2400,54.0000,4209282,227783676.9600,-1.513800
2025-04-17,53.4400,55.5900,53.4400,54.4000,5487132,300986105.0400,0.740700
2025-04-18,54.3000,54.5100,53.4500,53.9100,3135960,168946931.5200,-0.900700
2025-04-21,53.8000,55.4700,53.2000,55.4400,4684843,256794651.0000,2.838100
2025-04-22,55.4000,55.6600,54.3600,54.4200,3655062,200155362.5600,-1.839800
2025-04-23,55.0000,55.6300,54.5300,54.9400,4959933,273340676.3300,0.955500
2025-04-24,54.9400,57.3000,54.2100,54.8000,10500888,586122465.7300,-0.254800
2025-04-25,54.3300,55.5800,54.3300,54.7300,5778100,317205080.3800,-0.127700
2025-04-28,55.4400,59.7900,55.4400,57.4500,14461688,834074833.2800,4.969900
2025-04-29,57.2500,58.2700,56.4900,57.6600,7442753,427722680.2500,0.365500
2025-04-30,58.4900,62.8900,58.1300,61.0700,14200390,869091799.1800,5.914000
2025-05-06,61.8500,62.9000,60.2000,62.3000,11018615,679288538.3100,2.014100
2025-05-07,62.3000,63.3800,60.0200,60.8000,10483115,642775213.4500,-2.407700
2025-05-08,60.8000,67.2200,60.2100,64.5500,21270353,1366723629.6900,6.167800
2025-05-09,64.8900,66.0000,62.8100,63.1900,15024454,962496682.0600,-2.106900
2025-05-12,63.2300,64.2800,62.0000,63.7200,11530671,727484803.9900,0.838700
2025-05-13,64.5000,65.6800,63.3200,63.3600,8423405,541333271.6100,-0.565000
2025-05-14,62.9600,63.6000,61.8800,63.0300,7833812,491240672.8200,-0.520800
2025-05-15,63.0400,64.7600,61.8200,62.2300,7515546,474470158.4000,-1.269200
2025-05-16,61.7000,64.2700,61.0500,62.9300,7308017,459016244.1700,1.124900
2025-05-19,61.6700,62.1500,60.0000,60.6300,7896109,479012139.4800,-3.654900
2025-05-20,61.0600,61.3100,60.0900,60.9200,4559606,277114017.9000,0.478300
2025-05-21,60.5000,60.9900,60.0900,60.2800,3778092,228207941.8400,-1.050600
2025-05-22,60.3000,63.4900,60.3000,62.0300,12162299,753377064.6100,2.903100
2025-05-23,61.0000,61.7000,58.9300,59.0000,8849688,533180306.3000,-4.884700
2025-05-26,59.0400,60.2000,59.0000,59.9300,4477520,267503765.9600,1.576300
2025-05-27,59.9200,59.9200,58.5600,58.8900,4177079,246195081.8500,-1.735400
2025-05-28,58.8900,59.1600,57.5800,57.7500,4143376,240809992.9000,-1.935800
2025-05-29,58.4700,59.9300,58.0300,59.8300,5828554,345140138.4100,3.601700
2025-05-30,59.6700,59.7000,58.5800,58.7500,3654670,215425233.0200,-1.805100
2025-06-03,58.5700,59.7800,58.1000,58.5900,2941376,173782394.0600,-0.272300
2025-06-04,58.6100,59.7000,58.2600,59.0100,2866094,169538112.8500,0.716800
2025-06-05,59.0200,60.3800,58.7000,60.2100,5390335,322183889.8400,2.033600
2025-06-06,61.0000,61.3000,59.6300,60.1500,4985678,300874171.3600,-0.099700
2025-06-09,60.3400,62.1200,60.3400,61.6000,6629722,407032925.5900,2.410600
2025-06-10,61.6000,61.8600,59.8100,61.1000,5785422,351629537.3600,-0.811700
2025-06-11,61.6400,62.3000,61.0000,61.0500,4991392,307425232.8700,-0.081800
2025-06-12,60.6300,61.8000,60.2000,60.5500,4705818,286703023.0200,-0.819000
2025-06-13,60.0000,60.0000,58.1600,58.4900,5454103,321479407.3800,-3.402100
2025-06-16,58.0000,61.4800,58.0000,60.7800,7312502,439880861.8900,3.915200
2025-06-17,60.8300,61.0400,59.8100,60.1800,3823384,230529057.0300,-0.987200
2025-06-18,60.0000,61.5800,59.4000,61.1200,5389366,326269206.9000,1.562000
2025-06-19,62.0000,67.1000,61.8200,63.7800,22228647,1433995981.4900,4.352100
2025-06-20,62.8200,63.5000,59.0400,59.0400,14532978,879253041.0200,-7.431800
2025-06-23,57.9700,59.6800,57.8500,59.4600,5866705,346224589.5200,0.711400
2025-06-24,59.9800,60.9100,59.5000,60.7300,7059214,426663681.5300,2.135900
2025-06-25,60.8000,62.3900,60.4200,62.1100,8372768,514675485.2100,2.272400
2025-06-26,62.4700,62.9900,61.1300,61.2800,7754309,480364027.8100,-1.336300
2025-06-27,61.3000,62.1600,60.6700,60.7400,6500242,398133432.2500,-0.881200
2025-06-30,61.1100,62.5800,60.7400,62.0500,6913095,427613706.9300,2.156700
2025-07-01,61.9400,63.5000,61.2500,62.8400,9119880,567555607.2800,1.273200
2025-07-02,62.2100,62.7800,61.0000,61.7500,6149152,380816356.9500,-1.734600
2025-07-03,62.3000,63.6600,62.0200,62.2600,6249374,391537700.2100,0.825900
2025-07-04,62.8700,62.8700,61.1300,61.1500,4916139,302905068.5300,-1.782800
2025-07-07,60.6800,62.6800,60.5000,61.9100,6385548,396663873.2500,1.242800
2025-07-08,61.8500,65.4100,61.6700,65.1800,16543922,1061173909.0900,5.281900
2025-07-09,64.8800,69.6100,64.7000,67.4600,21676369,1460530177.5200,3.498000
2025-07-10,66.5000,68.0000,66.2700,67.8000,12356744,830721486.8800,0.504000
2025-07-11,67.1300,69.8900,66.6000,68.4700,13915870,951189824.6800,0.988200
2025-07-14,68.5000,69.0000,64.5000,65.6000,12476935,819690360.4200,-4.191600
2025-07-15,65.5000,70.5000,65.3000,70.5000,22481324,1543674090.3700,7.469500
2025-07-16,72.5400,73.0000,70.1500,70.6600,17362530,1234011204.4000,0.227000
2025-07-17,69.0400,72.8600,69.0400,72.2200,12529437,896708487.2700,2.207800
2025-07-18,75.7700,76.0100,68.9500,69.5400,24265431,1754175075.3700,-3.710900
2025-07-21,68.0900,71.4800,68.0900,69.5100,11557768,806588803.8800,-0.043100
2025-07-22,69.0000,71.6000,68.5600,69.3200,10950330,765215600.1500,-0.273300
2025-07-23,68.6600,70.4700,67.8300,68.9800,10124338,696270010.1700,-0.490500
2025-07-24,68.9700,70.9900,68.8000,70.3300,11197441,782561859.5100,1.957100
2025-07-25,72.0000,74.6700,71.1500,74.5700,22101153,1618205477.1200,6.028700
2025-07-28,74.4400,76.6600,71.3000,76.1500,18903200,1387751803.9300,2.118800
2025-07-29,76.1000,81.1000,75.5100,78.6000,23479816,1862369732.0900,3.217300
2025-07-30,78.7000,83.4100,77.5000,79.1000,22792985,1825759770.5200,0.636100
2025-07-31,83.0000,85.3300,78.7700,80.7100,30474663,2481055154.3400,2.035400
2025-08-01,83.7100,95.0000,80.0000,89.6000,42187742,3589661270.5500,11.014700
2025-08-04,86.0000,88.7100,84.1100,87.2000,25513831,2206422218.2500,-2.678600
2025-08-05,84.1000,85.1300,81.1300,82.0100,23414084,1936071003.5700,-5.951800
2025-08-06,82.2200,86.0000,81.2600,85.0000,22000707,1842874544.2100,3.645900
2025-08-07,86.6000,89.9600,85.0000,87.1700,21928802,1919409461.9600,2.552900
2025-08-08,83.0000,83.4500,77.0000,77.1200,25659812,2037924253.4800,-11.529200
2025-08-11,76.7000,81.5200,76.6300,80.1100,17407152,1367416000.6500,3.877100
2025-08-12,79.0200,80.2300,78.1200,79.3000,11427711,904510899.9000,-1.011100
2025-08-13,79.2100,80.6000,78.1800,79.3600,12176306,967696280.8900,0.075700
2025-08-14,79.0100,80.2600,76.9500,77.1100,14778233,1160927064.7700,-2.835200
2025-08-15,76.7600,78.5000,75.9600,78.0800,11510561,892667263.9700,1.257900
2025-08-18,77.6000,80.3600,77.6000,80.3000,15622116,1245143249.8400,2.843200
2025-08-19,79.8600,83.5300,79.3400,80.8000,18131723,1479581373.4300,0.622700
2025-08-20,79.1900,79.2000,76.8000,78.8500,15179713,1183555064.9100,-2.413400
2025-08-21,78.6500,79.9600,77.3600,78.7000,10851035,854110076.9300,-0.190200
2025-08-22,79.4600,82.9600,78.7000,82.6900,24080612,1969203729.4100,5.069900
2025-08-25,82.8300,85.3000,82.0200,83.6100,21611525,1806926372.7500,1.112600
2025-08-26,82.4100,86.6500,82.0100,84.6800,19276805,1633231891.7000,1.279800
2025-08-27,88.8000,90.1300,82.8000,82.8600,25606816,2220328627.4200,-2.149300
2025-08-28,81.3000,82.4500,78.5000,80.4500,20846501,1678590619.1500,-2.908500
2025-08-29,80.4700,80.6000,77.0000,78.6800,14953020,1171971526.5400,-2.200100
2025-09-01,80.1100,82.4000,78.4000,79.9500,15183740,1215261246.9200,1.614100
2025-09-02,80.2500,80.3800,75.7700,77.3100,15236793,1187600986.3900,-3.302100
2025-09-03,76.8000,78.2000,73.7000,73.8200,11780605,890035574.9000,-4.514300
2025-09-04,74.1000,75.8400,71.2200,72.5600,10931684,808106973.8400,-1.706900
2025-09-05,72.9400,74.8700,71.2800,73.8500,8851572,645461482.4700,1.777800
2025-09-08,73.5000,75.2000,72.9200,74.2400,8413247,622109655.6600,0.528100
2025-09-09,74.2500,74.6000,71.6500,71.6500,7950865,577581658.8200,-3.488700
2025-09-10,71.7600,73.4800,71.7600,72.9500,6795287,495342637.4500,1.814400
2025-09-11,72.9500,74.2400,71.6600,74.2000,9627193,706025380.6900,1.713500
2025-09-12,74.2600,75.6600,73.5300,73.5800,9826161,732284851.7900,-0.835600
2025-09-15,73.4900,73.8500,72.5000,72.7200,6856157,499862872.9700,-1.168800
2025-09-16,73.7000,75.2000,73.0100,74.7500,9360835,693933436.0900,2.791500
2025-09-17,74.0000,75.3200,73.5500,74.7100,8030359,597352337.5800,-0.053500
2025-09-18,74.7300,76.0000,72.0100,72.6600,12817198,954992748.7100,-2.743900
2025-09-19,72.1400,75.0000,72.1000,73.0600,9887677,731517328.9500,0.550500
2025-09-22,73.4300,74.0600,72.2300,72.7500,7141953,520770206.9300,-0.424300
2025-09-23,73.3900,73.5000,68.6600,70.2600,10724928,752600390.9300,-3.422700
2025-09-24,70.0000,72.7100,69.4500,72.4800,9994778,714329716.7600,3.159700
2025-09-25,72.4500,77.8800,72.1200,75.2800,19703646,1495964635.4300,3.863100
2025-09-26,75.2000,75.2500,72.2000,72.3700,10205206,752915717.2200,-3.865600
2025-09-29,72.3600,73.0000,71.2800,72.7100,7675634,554214229.3500,0.469800
2025-09-30,76.1200,77.9800,74.7400,77.5100,24080450,1848675996.3700,6.601600
2025-10-09,79.4500,86.2100,78.5800,81.4800,31437345,2578186266.0900,5.121900
2025-10-10,79.0100,79.3000,74.6700,75.0400,20558998,1572138262.8100,-7.903800
2025-10-13,70.8800,74.2000,70.7700,71.6000,15624777,1124290333.4100,-4.584200
2025-10-14,72.4100,73.4000,69.4900,69.8900,11269475,800015028.4200,-2.388300
2025-10-15,69.9900,70.8500,68.7800,69.9300,10494162,729290998.5500,0.057200
2025-10-16,69.5000,69.5200,68.2700,68.4900,7381024,507196751.4700,-2.059200
2025-10-17,68.3000,68.9800,66.0000,66.2000,7285349,490538317.1600,-3.343600
2025-10-20,66.9900,67.8500,66.7100,67.6100,5232620,352293828.2000,2.129900
2025-10-21,67.1900,68.3800,67.0500,68.2700,5054524,342980070.0000,0.976200
2025-10-22,68.2000,68.8900,67.6000,67.8100,4439179,302982545.1200,-0.673800
2025-10-23,68.1700,69.2700,67.0700,69.0900,5666495,385971135.4100,1.887600
2025-10-24,69.1500,69.3600,68.6800,69.3000,5895071,407222790.0600,0.304000
2025-10-27,69.8000,69.9800,68.6200,68.8900,6212401,429721047.3600,-0.591600
2025-10-28,68.9900,70.7900,68.5600,69.4300,8499164,594044628.7200,0.783900
2025-10-29,68.9000,70.2500,67.7100,70.0500,9670829,666005351.8400,0.893000
2025-10-30,69.4900,70.8800,68.3200,68.8400,9365706,652658644.1300,-1.727300
2025-10-31,68.3400,73.4000,68.3400,72.4500,18461319,1328066081.7300,5.244000
2025-11-03,73.4500,74.7800,72.7100,74.4000,15569569,1151468904.3900,2.691500
2025-11-04,73.2900,74.1700,72.1500,73.8600,9457813,693644905.4400,-0.725800
2025-11-05,72.3700,73.0500,70.9000,72.2600,8442869,606844552.4400,-2.166300
2025-11-06,72.1900,73.4300,70.5200,72.4000,8421778,605908568.8000,0.193700
2025-11-07,71.9100,72.2900,70.2000,70.3900,7496302,531440799.4500,-2.776200
2025-11-10,72.0000,74.0000,71.2800,71.4600,11842257,861227495.0600,1.520100
2025-11-11,71.0900,71.7900,69.6200,69.8400,8331775,588115298.2300,-2.267000
2025-11-12,69.6200,69.8400,67.5000,68.2400,5786440,396082584.0800,-2.291000
2025-11-13,68.4100,70.1800,68.0600,70.1700,6024591,417182617.7700,2.828300
2025-11-14,69.2000,69.3700,66.8800,66.8900,7191251,488142479.0500,-4.674400
2025-11-17,66.8800,70.1200,66.8800,69.6300,9662816,668927728.6200,4.096300
2025-11-18,69.3000,74.0000,68.2000,73.0100,18062447,1301408804.7200,4.854200
2025-11-19,73.8800,74.7500,72.4300,73.2200,15219696,1120046213.1600,0.287600
2025-11-20,73.9800,74.3400,72.5000,72.6500,10265064,750683441.3800,-0.778500
2025-11-21,74.6100,80.0000,74.5100,77.1400,38421768,2960937126.8100,6.180300
2025-11-24,77.2000,81.9000,73.4500,79.2800,38383830,2977642166.0900,2.774200
2025-11-25,79.9000,83.8000,79.2000,79.4800,36435963,2966166421.5600,0.252300
2025-11-26,78.5000,81.0900,77.7700,79.3500,22771274,1809565159.9000,-0.163600
2025-11-27,78.2400,78.6000,76.1000,76.2400,19656412,1517049781.2600,-3.919300
2025-11-28,76.2000,78.0000,75.0500,75.6100,13704021,1043719730.1900,-0.826300
2025-12-01,75.1200,76.9000,74.4000,75.6600,12606207,949874339.4700,0.066100
2025-12-02,75.3100,75.6800,73.6700,74.1900,8319732,618068376.9500,-1.942900
2025-12-03,74.1900,74.2900,70.2200,70.3400,10511612,752188747.8500,-5.189400
2025-12-04,70.4000,70.7800,69.0900,69.1500,7491896,520995165.0300,-1.691800
2025-12-05,69.3500,70.6300,68.5000,70.2300,7713037,538087331.2200,1.561800
2025-12-08,70.2400,71.3000,70.1800,71.0000,8908913,630608160.7400,1.096400
2025-12-09,70.3500,71.8500,69.6300,69.9000,8456360,596707049.8000,-1.549300
2025-12-10,69.6100,70.4000,69.1000,70.1600,5933282,414191708.6800,0.372000
2025-12-11,69.8900,69.8900,68.3600,68.3900,7309212,503572737.7700,-2.522800
2025-12-12,68.0000,69.5900,67.5000,69.1300,6238740,428744480.3400,1.082000
2025-12-15,68.0000,68.5900,66.5000,66.6800,7556983,508380571.5200,-3.544000
2025-12-16,66.3900,66.8000,64.0600,64.2900,6894421,447402439.0000,-3.584300
2025-12-17,64.2800,66.5500,64.2800,66.5200,6444813,422593445.6400,3.468700
2025-12-18,66.0000,67.1400,65.6400,65.8500,4935880,327208304.0800,-1.007200
2025-12-19,66.3000,67.0800,65.9600,66.1200,4522612,300078680.4500,0.410000
2025-12-22,66.3100,66.7800,65.9000,66.0000,5397918,357596323.0500,-0.181500
2025-12-23,66.1000,66.1900,65.0900,65.3500,4109717,269603355.0000,-0.984800
2025-12-24,65.5100,66.7200,65.3700,66.5000,5017166,331858164.5200,1.759800
2025-12-25,66.5700,68.1800,66.1600,67.5100,6987533,470188353.8700,1.518800
2025-12-26,67.3500,68.0600,66.8500,67.4500,5498161,371207358.4900,-0.088900
2025-12-29,66.9900,68.3200,66.6600,67.5700,6118715,413050855.1000,0.177900
2025-12-30,68.4800,69.3500,67.5600,68.1900,9370041,640460048.9900,0.917600
2025-12-31,67.8000,71.7900,67.7400,70.6500,16888787,1187326981.6500,3.607600
2026-01-05,70.9900,74.4100,69.6600,73.8800,19214735,1398212564.7500,4.571800
2026-01-06,73.6900,74.9000,73.1100,74.3500,14234801,1055259578.1500,0.636200
2026-01-07,73.7500,76.4900,73.3500,73.7200,14100656,1052107500.7800,-0.847300
2026-01-08,74.0000,77.5500,73.1700,75.3900,16060320,1208541001.6400,2.265300
2026-01-09,74.7200,82.5500,74.5800,82.5500,28456204,2269677256.0800,9.497300
2026-01-12,85.7300,99.0600,84.1000,99.0600,40841443,3738688445.6600,20.000000
2026-01-13,109.0000,114.2700,105.0000,105.1100,53206690,5775783571.9400,6.107400
2026-01-14,105.1100,122.8000,105.1100,109.8200,48917776,5522138806.8000,4.481000
2026-01-15,107.1100,108.9900,102.8500,104.6000,31492489,3336725775.5900,-4.753200
2026-01-16,103.0200,107.9000,97.7000,98.7600,23735585,2394686833.3600,-5.583200
2026-01-19,98.7600,99.8000,93.9600,94.9000,18284627,1765164239.5200,-3.908500
2026-01-20,96.4000,97.6700,91.6700,92.9400,14691791,1383016739.4300,-2.065300
2026-01-21,92.0300,94.5500,90.8000,91.5000,12353844,1140370572.5300,-1.549400
2026-01-22,91.8100,97.0400,90.5800,93.4100,16563908,1557259901.3400,2.087400
2026-01-23,93.4300,96.1300,92.4100,94.2900,17212762,1627732227.3100,0.942100
2026-01-26,95.0000,96.2400,89.9200,91.1100,13578763,1246209257.9200,-3.372600
2026-01-27,91.8300,92.8000,88.0000,91.4500,12208259,1102790699.2700,0.373200
2026-01-28,92.0500,92.7200,89.4500,89.8000,10696294,971324019.4600,-1.804300
2026-01-29,88.2800,98.8000,88.2800,93.0700,23907784,2272409764.6000,3.641400
2026-01-30,92.0200,95.5900,91.0000,93.3500,17021140,1589571776.3500,0.300800
2026-02-02,93.0000,94.8900,88.7000,88.7500,13272502,1213151515.3500,-4.927700
2026-02-03,90.5800,92.7500,88.8200,91.6600,11383463,1034834502.5400,3.278900
2026-02-04,90.6600,96.3200,90.0100,92.2500,16638827,1539647869.1300,0.643700
2026-02-05,90.0000,92.6000,88.7100,89.2000,11029417,992508066.4500,-3.306200
2026-02-06,88.5000,89.3700,85.4000,86.3600,10193823,887289354.0800,-3.183900
2026-02-09,92.48,99.72,89.77,96.6,26345286,2489362018.49,11.8573
