date,open,high,low,close,volume,amount,pctChg
2025-02-26,36.2500,36.9100,36.2500,36.8500,408289,14984488.1200,1.375500
2025-02-27,36.6000,38.4200,36.6000,37.7900,1157301,43566535.0600,2.550900
2025-02-28,38.0000,38.0000,36.1700,36.3100,961509,35342690.6700,-3.916400
2025-03-03,36.3200,37.0000,36.1700,36.5500,684115,25003366.6600,0.661000
2025-03-04,36.6200,37.3200,36.3000,36.6200,465695,17080994.8700,0.191500
2025-03-05,36.8000,36.8000,36.0000,36.3900,476055,17261012.0900,-0.628100
2025-03-06,36.3400,37.4800,36.3000,37.2900,999637,37011609.0900,2.473200
2025-03-07,37.3100,38.3700,36.7500,37.8000,662831,25025219.7900,1.367700
2025-03-10,37.9000,38.5900,37.2500,37.5500,589950,22313945.1700,-0.661400
2025-03-11,37.5100,37.5100,36.8200,37.3900,447477,16632871.6400,-0.426100
2025-03-12,37.5500,37.5500,36.8800,37.2100,334605,12440788.2500,-0.481400
2025-03-13,37.2500,37.3900,36.3000,36.4300,667879,24491121.6200,-2.096200
2025-03-14,36.7800,37.6500,36.2200,37.5400,785583,29115837.6800,3.046900
2025-03-17,37.5500,37.8300,37.3500,37.5800,523669,19681455.7200,0.106600
2025-03-18,37.6500,38.6200,37.3800,38.5300,1022264,38850034.3000,2.527900
2025-03-19,38.5000,39.0800,38.2000,38.2600,651382,25146760.5800,-0.700800
2025-03-20,38.3600,38.4000,37.8700,38.0400,365074,13926336.2400,-0.575000
2025-03-21,38.2200,38.2800,36.7600,37.1400,814341,30408965.4200,-2.365900
2025-03-24,36.8000,39.9600,36.8000,38.8100,1714517,66502936.6600,4.496500
2025-03-25,39.4000,40.8000,39.4000,40.4700,1956825,78579218.8100,4.277200
2025-03-26,40.4000,42.0000,40.0100,41.8900,1995639,82940709.4300,3.508800
2025-03-27,41.5700,43.4600,41.5200,42.5000,1993208,85150919.0600,1.456200
2025-03-28,42.7900,44.3400,42.3100,42.5100,1889988,81909338.3800,0.023500
2025-03-31,42.1400,44.5200,41.6800,42.0600,1730124,74277196.3700,-1.058600
2025-04-01,42.0600,43.3300,41.7000,42.0800,1454333,61663312.6100,0.047600
2025-04-02,41.9000,42.6700,40.8500,41.2300,1434910,59828913.5200,-2.020000
2025-04-03,40.9500,42.2100,39.8200,41.0300,1610549,66106586.7500,-0.485100
2025-04-07,44.2400,48.9800,42.0000,43.2700,5685137,254828892.9400,5.459400
2025-04-08,45.1100,47.5000,44.1000,46.0000,4764099,217689420.1900,6.309200
2025-04-09,47.0000,51.8700,42.2300,48.3500,6917720,318596646.8200,5.108700
2025-04-10,46.1800,52.7600,46.1800,48.5800,5026959,250603921.3700,0.475700
2025-04-11,49.6000,56.2600,49.0900,53.8800,6070056,319386897.9100,10.909800
2025-04-14,53.7200,56.8900,52.5000,53.4000,3857985,209914006.3800,-0.890900
2025-04-15,54.0000,54.9600,51.9900,52.9000,2642090,139981186.5600,-0.936300
2025-04-16,52.7000,53.7900,49.1100,49.9900,4397238,223369742.9700,-5.500900
2025-04-17,49.9900,54.9600,49.0600,53.9000,5049301,263573840.1200,7.821600
2025-04-18,53.1000,53.3100,51.5000,51.5500,2203246,115006079.6900,-4.359900
2025-04-21,51.0200,54.9200,51.0200,53.5300,3731988,199937011.3000,3.840900
2025-04-22,53.5300,53.8700,51.7500,53.1500,2328784,122613843.4000,-0.709900
2025-04-23,52.5000,52.5800,50.1400,50.5000,2545209,129717419.8300,-4.985900
2025-04-24,50.2500,50.5100,48.8700,49.3900,1878551,93030030.6100,-2.198000
2025-04-25,49.0900,49.8700,48.3800,49.2000,1554068,76244638.0500,-0.384700
2025-04-28,48.9100,49.7000,47.2400,47.5800,2225280,107568482.1500,-3.292700
2025-04-29,47.1100,48.8000,47.0000,47.9500,1343418,64298620.2400,0.777600
2025-04-30,49.5100,49.9800,48.6600,49.4000,1623492,80137636.9400,3.024000
2025-05-06,50.4000,50.6000,49.0700,49.9400,1796691,89686325.8800,1.093100
2025-05-07,50.2900,50.7000,49.1500,49.8000,1367273,68078224.5300,-0.280300
2025-05-08,49.8800,49.8800,48.4300,48.9300,925463,45265129.3200,-1.747000
2025-05-09,49.3400,49.6800,47.8000,48.1800,988563,47829146.9200,-1.532800
2025-05-12,48.0000,48.9000,47.3100,48.8300,1671169,80866874.4400,1.349100
2025-05-13,48.3800,48.6100,46.1000,46.3600,2235499,104804781.1400,-5.058400
2025-05-14,46.0100,46.5300,45.8100,46.0200,1146563,52864284.0700,-0.733400
2025-05-15,45.8800,46.4900,45.3200,45.5000,782866,35849195.3400,-1.129900
2025-05-16,45.3200,45.9700,45.1300,45.4900,938135,42689051.6300,-0.022000
2025-05-19,45.2000,46.6800,45.0900,46.6800,1089921,50247173.6500,2.616000
2025-05-20,46.6800,47.9000,46.2100,46.7500,1558347,73092651.9900,0.150000
2025-05-21,46.8000,47.1900,46.3100,46.3300,845885,39462776.2500,-0.898400
2025-05-22,46.1500,46.3300,45.1500,45.3700,695148,31679346.1700,-2.072100
2025-05-23,45.1100,46.1600,45.1000,45.4800,570260,26045253.7400,0.242500
2025-05-26,45.9500,46.4900,45.0000,46.0500,733649,33598467.4200,1.253300
2025-05-27,46.1800,46.2000,45.4000,45.5100,373197,17050761.0300,-1.172600
2025-05-28,45.5600,47.8000,44.7500,44.7800,1257907,57520712.8600,-1.604000
2025-05-29,44.5000,45.8800,44.5000,45.5400,839537,38012339.7800,1.697200
2025-05-30,45.3200,46.6000,44.8600,45.7800,722735,33071195.4600,0.527000
2025-06-03,45.5100,47.4000,45.4800,46.8800,1017005,47608997.0700,2.402800
2025-06-04,47.0500,47.2500,46.4000,47.0000,970134,45419458.7000,0.256000
2025-06-05,47.0000,47.3700,46.0200,46.3900,818478,37889967.5000,-1.297900
2025-06-06,46.2200,46.4600,45.5200,45.9000,598346,27498387.7900,-1.056300
2025-06-09,32.8500,33.4500,32.3200,32.7700,1071741,35377311.6000,-0.121900
2025-06-10,32.5500,32.9300,31.8900,32.2300,1178447,38147456.0600,-1.647800
2025-06-11,32.2000,32.4200,32.0000,32.3800,718852,23141971.2100,0.465400
2025-06-12,32.2600,32.3800,31.5200,31.8700,1248711,39775601.9000,-1.575000
2025-06-13,31.6400,31.9600,31.1000,31.1600,965086,30269469.4000,-2.227800
2025-06-16,30.9700,31.4800,30.7200,31.1400,1356494,42097418.7300,-0.064200
2025-06-17,31.5900,32.3100,30.9600,31.4000,923829,28997317.9100,0.834900
2025-06-18,31.0000,31.5000,30.5000,30.6500,905158,27868050.1900,-2.388500
2025-06-19,30.6500,31.0000,29.8800,30.0600,1324032,40073021.4000,-1.925000
2025-06-20,30.0800,30.4200,29.8600,29.8600,742724,22320035.1600,-0.665300
2025-06-23,29.8200,30.1600,29.3500,29.9400,618827,18488350.5400,0.267900
2025-06-24,30.0700,31.2700,29.9400,31.0000,1164820,35826343.0200,3.540400
2025-06-25,31.0700,31.3300,30.7000,31.1700,837833,26015694.4800,0.548400
2025-06-26,31.1700,31.1700,30.3600,30.3900,1063228,32666865.9800,-2.502400
2025-06-27,29.9900,30.9000,29.7900,30.3800,1855832,56257861.7500,-0.032900
2025-06-30,30.3800,30.6400,30.0700,30.5800,1592478,48324177.0800,0.658300
2025-07-01,30.5800,31.2300,30.2300,31.0300,1269541,39158805.8600,1.471600
2025-07-02,31.1100,31.1800,30.3000,30.4600,816300,24991246.2100,-1.836900
2025-07-03,30.0100,30.6000,30.0100,30.1700,916544,27713579.4900,-0.952100
2025-07-04,30.0300,30.4500,29.7000,30.0300,1021611,30723416.0900,-0.464000
2025-07-07,29.9300,30.6200,29.8300,30.4500,655712,19922070.7400,1.398600
2025-07-08,30.4900,30.8700,30.2700,30.7800,1056672,32356232.3500,1.083700
2025-07-09,30.9600,31.5000,30.6100,30.8500,1116603,34571255.2300,0.227400
2025-07-10,30.9200,30.9200,30.3500,30.6500,898895,27473324.9700,-0.648300
2025-07-11,30.6500,30.8400,30.2500,30.5600,861810,26343785.3300,-0.293600
2025-07-14,30.2000,30.2000,29.3900,29.6900,3069161,91100332.2600,-2.846900
2025-07-15,29.7300,30.2200,29.5800,30.0100,1634930,48952931.2700,1.077800
2025-07-16,30.0400,30.3100,29.7800,29.7800,1656319,49611393.0900,-0.766400
2025-07-17,29.8300,29.9800,29.5600,29.9200,1349872,40171272.8500,0.470100
2025-07-18,30.0400,32.1000,30.0400,31.9500,3672261,114826624.1600,6.784800
2025-07-21,31.9200,31.9200,31.1800,31.3300,2242136,70276695.1700,-1.940500
2025-07-22,31.4000,31.6900,31.2100,31.6000,1855749,58376849.1200,0.861800
2025-07-23,31.6000,31.7900,30.9300,30.9800,1797285,56323041.0200,-1.962000
2025-07-24,30.8000,31.6100,30.8000,31.4400,1403154,43820474.5600,1.484800
2025-07-25,31.3000,32.1500,31.3000,31.5400,1305275,41297843.8900,0.318100
2025-07-28,32.2900,32.3000,31.1500,31.2000,1817524,57259768.5500,-1.078000
2025-07-29,31.9900,31.9900,30.6800,31.2700,1592425,49367527.7900,0.224400
2025-07-30,31.3500,32.9500,31.0000,32.2600,3730111,119807952.3800,3.166000
2025-07-31,32.2000,32.4800,31.6300,31.7300,1982478,63445099.7500,-1.642900
2025-08-01,31.8700,32.3400,31.4000,31.7000,1888864,60151217.2700,-0.094500
2025-08-04,31.4600,31.8200,31.0900,31.8100,1396633,44009613.6700,0.347000
2025-08-05,31.8200,32.5000,31.7900,32.3200,2036615,65432186.8900,1.603300
2025-08-06,32.4500,32.5700,32.0900,32.5200,1820174,58858852.5100,0.618800
2025-08-07,32.5500,33.4500,32.2100,32.9300,3110539,101873689.9400,1.260800
2025-08-08,32.9500,32.9800,31.9300,32.6600,2736657,88560443.1000,-0.819900
2025-08-11,32.6000,34.7000,32.4000,33.9400,4248737,142841076.6000,3.919200
2025-08-12,33.8000,34.0000,33.2300,33.4700,2314365,77495311.1200,-1.384800
2025-08-13,33.6700,33.8700,33.2600,33.7000,1943494,65179437.0200,0.687200
2025-08-14,33.8200,34.4100,32.6700,32.7600,3513089,117112360.0200,-2.789300
2025-08-15,32.7000,35.1000,32.7000,34.6000,4514768,154020420.5300,5.616600
2025-08-18,34.5500,34.5500,34.0100,34.2200,4943923,169377732.1500,-1.098300
2025-08-19,34.2000,34.4000,33.6400,34.0900,2594912,88164748.5300,-0.379900
2025-08-20,34.0800,35.4000,33.6600,34.9200,3030403,104948904.7300,2.434700
2025-08-21,35.0000,35.0800,34.3000,34.5600,2849645,98635145.8200,-1.030900
2025-08-22,34.4400,35.0300,34.3200,34.6600,2097307,72569015.9600,0.289400
2025-08-25,34.6500,34.7900,34.1900,34.5600,2416647,83390760.4400,-0.288500
2025-08-26,34.7900,34.8800,34.2000,34.6200,1760044,60928684.8100,0.173600
2025-08-27,34.5000,35.4800,33.7800,33.8700,2581737,89092594.6100,-2.166400
2025-08-28,33.8000,34.3200,32.8500,33.9000,2550088,85628178.5500,0.088600
2025-08-29,33.8800,34.6200,33.6400,34.3900,2710098,92591293.2100,1.445400
2025-09-01,34.2900,34.6800,33.8500,34.0200,2463908,84106182.0700,-1.075900
2025-09-02,34.0600,34.0600,32.4700,32.8400,2593298,85203195.2800,-3.468500
2025-09-03,32.6300,32.8800,32.0000,32.1800,940058,30341690.2800,-1.318600
2025-09-04,32.2500,32.4700,31.5600,31.9600,1253716,40194420.7800,-0.683700
2025-09-05,32.1000,32.4200,31.8600,32.4100,869079,28024966.0400,1.408000
2025-09-08,32.4100,33.0900,32.1100,33.0700,1587546,51892830.5700,2.036400
2025-09-09,33.0700,33.1000,32.4900,32.8800,1178818,38608219.8000,-0.574500
2025-09-10,32.8100,33.0100,32.0000,32.4800,1536749,49723827.1500,-1.216500
2025-09-11,32.1600,32.6500,32.0600,32.5600,1405244,45530785.4100,0.246300
2025-09-12,32.5600,32.5600,32.1100,32.1800,1035764,33440714.4100,-1.167100
2025-09-15,32.2000,32.4600,30.8800,32.3000,1632670,51917172.9900,0.372900
2025-09-16,32.0500,32.3200,31.5800,31.8600,1304920,41626953.3800,-1.362200
2025-09-17,31.8600,32.0400,31.6000,31.8300,811024,25815256.8100,-0.094200
2025-09-18,31.9900,32.5200,31.3100,31.7000,1443884,46135127.7700,-0.408400
2025-09-19,31.5000,32.4500,31.2300,32.1000,1695076,53871971.5200,1.261800
2025-09-22,32.0000,32.3000,31.3900,32.1200,1031244,32760943.4900,0.062300
2025-09-23,31.9400,32.3800,30.9400,32.3300,1666836,52849348.4500,0.653800
2025-09-24,32.3400,33.2500,32.1200,32.9600,2206888,72807936.3500,1.948700
2025-09-25,32.9600,34.3100,32.7300,33.8000,3377970,114186575.5300,2.548500
2025-09-26,33.8500,35.4500,33.6700,34.6400,3938840,136525009.8900,2.485200
2025-09-29,35.1000,36.9900,35.1000,36.1900,4410945,159805564.1000,4.474600
2025-09-30,36.1900,38.2700,36.1800,37.9600,4617003,173878935.0500,4.890900
2025-10-09,39.0000,39.0000,37.0000,37.7000,4145537,156599739.9100,-0.684900
2025-10-10,37.2900,39.1000,37.2900,38.6200,3542976,135811505.3600,2.440300
2025-10-13,38.2300,38.7300,36.4100,38.2600,2574058,98013957.7600,-0.932200
2025-10-14,38.8800,38.8800,37.8000,38.2500,2554286,97146586.6800,-0.026100
2025-10-15,37.9800,38.3400,37.3000,38.1000,1644622,62181399.2500,-0.392200
2025-10-16,38.2500,39.1900,37.7000,38.2200,1785570,68706145.8800,0.315000
2025-10-17,38.1900,38.2100,36.5800,36.7300,2372890,88202845.0200,-3.898500
2025-10-20,37.2000,37.6400,36.1800,37.0000,2138527,78889148.1800,0.735100
2025-10-21,37.0000,37.7400,36.7700,37.3000,1770890,66165365.2000,0.810800
2025-10-22,37.6900,37.6900,36.2500,36.3900,1841437,67708450.7100,-2.439700
2025-10-23,36.5800,37.6800,36.3800,37.3000,1734328,64419543.5300,2.500700
2025-10-24,37.5000,37.6500,37.0300,37.4900,913316,34133273.8800,0.509400
2025-10-27,37.4900,37.9300,36.2700,36.7300,2080105,76364421.7900,-2.027200
2025-10-28,37.1300,37.6000,36.6100,37.1200,1450231,53622872.4900,1.061800
2025-10-29,36.8800,37.9500,36.7000,37.8000,1841781,68978468.9000,1.831900
2025-10-30,37.7000,37.8800,36.6100,36.8700,1399956,51947819.4400,-2.460300
2025-10-31,37.0200,37.7300,36.5800,37.2700,1163456,43404112.1000,1.084900
2025-11-03,37.6000,38.1700,36.8700,37.8200,1811910,68121436.5700,1.475700
2025-11-04,37.8200,38.2600,36.5200,36.8500,1477845,54918352.6100,-2.564800
2025-11-05,36.2100,36.8600,35.7800,36.3200,1193083,43169750.5300,-1.438300
2025-11-06,36.3200,37.9800,36.0300,37.7900,2340312,87371794.7100,4.047400
2025-11-07,37.7000,40.8000,37.7000,38.9500,3468510,136890951.1300,3.069600
2025-11-10,39.1400,40.4800,38.9100,40.0600,2610405,104238195.3300,2.849800
2025-11-11,39.8800,40.6000,39.5500,39.6300,1730417,69173450.2200,-1.073400
2025-11-12,39.5500,41.2000,39.3100,41.1000,2598820,105460652.7700,3.709300
2025-11-13,40.7200,41.9900,40.4200,41.3600,2154195,88883968.8900,0.632600
2025-11-14,41.0500,41.2700,39.6800,39.7000,1808040,73163107.2400,-4.013500
2025-11-17,39.3200,39.8600,38.3200,38.7700,1835737,71389380.0800,-2.342600
2025-11-18,39.3000,39.8800,38.1300,38.1800,1983786,76928857.6800,-1.521800
2025-11-19,38.1000,39.0000,37.2600,37.8900,3010019,114632100.1200,-0.759600
2025-11-20,37.8900,38.3000,37.1800,37.9900,1604565,60337712.5200,0.263900
2025-11-21,37.5100,37.8500,35.0800,35.9700,3073037,110942574.5800,-5.317200
2025-11-24,35.7900,36.3900,35.3800,36.0300,1333816,47773007.7700,0.166800
2025-11-25,35.8200,37.0000,35.8200,36.4500,992118,36271622.2300,1.165700
2025-11-26,36.6000,37.5900,36.0000,36.5500,1651641,60983346.2700,0.274300
2025-11-27,36.4900,37.2900,36.0100,36.2600,1501259,54958381.4200,-0.793400
2025-11-28,36.2300,36.9400,35.8000,36.9300,842418,30859346.2600,1.847800
2025-12-01,37.3700,39.2600,36.9600,38.7000,2590198,99921261.4000,4.792900
2025-12-02,38.6200,39.7900,38.4000,39.4500,2516721,98840654.6000,1.938000
2025-12-03,39.4500,39.9000,38.8500,39.0900,1255869,49280340.3900,-0.912500
2025-12-04,39.0100,39.4300,38.7000,39.0500,840580,32777485.5500,-0.102300
2025-12-05,38.8700,39.3000,38.5200,39.1300,975495,38035401.7400,0.204900
2025-12-08,39.3200,39.3400,38.6400,39.1000,1106588,43093571.7800,-0.076700
2025-12-09,38.8000,39.7100,38.8000,39.7000,1261160,49716955.8600,1.534500
2025-12-10,39.8000,41.6800,39.4100,41.1500,2844488,115655959.8400,3.652400
2025-12-11,41.5500,41.5700,39.3300,39.9200,2325954,93246584.6800,-2.989100
2025-12-12,40.0000,40.2000,39.5100,39.7200,1346393,53671594.5900,-0.501000
2025-12-15,39.2000,39.7400,38.7500,39.2900,1311664,51321172.7600,-1.082600
2025-12-16,39.3000,39.7000,37.7700,37.8400,1438848,55072763.4200,-3.690500
2025-12-17,37.8400,38.5000,37.2500,38.3600,1683410,63983522.4500,1.374200
2025-12-18,38.9900,39.3800,38.3600,38.4500,841694,32655751.7700,0.234600
2025-12-19,38.6400,39.3300,38.5000,38.6700,776208,30180302.5900,0.572200
2025-12-22,38.8600,39.2400,38.4100,39.1000,1100659,42814083.4100,1.112000
2025-12-23,39.2600,39.3900,38.1400,38.5700,1114451,43153847.4600,-1.355500
2025-12-24,38.4200,38.7900,38.0900,38.6800,883177,33974239.5600,0.285200
2025-12-25,38.4900,39.5800,38.3200,39.5100,1257280,48844313.6700,2.145800
2025-12-26,39.2800,40.9700,39.2500,40.4900,2495199,100419937.1100,2.480400
2025-12-29,40.7000,42.8300,40.3200,41.9400,4036447,168997748.5400,3.581100
2025-12-30,41.9200,41.9200,40.8800,41.1900,1692059,69925769.5300,-1.788300
2025-12-31,41.3000,41.4700,40.5200,41.2000,1502744,61558711.7900,0.024300
2026-01-05,41.5000,42.9900,41.2000,42.3800,3184438,134996140.8000,2.864100
2026-01-06,42.3800,46.6200,41.8000,46.0400,6595636,294214720.5100,8.636100
2026-01-07,46.1200,53.0700,45.0100,51.9600,10526864,523016601.0300,12.858400
2026-01-08,50.6200,54.4800,50.6200,53.7000,7369169,387749357.4100,3.348700
2026-01-09,53.3500,55.5900,51.6900,53.6000,6547035,349172445.2100,-0.186200
2026-01-12,55.0000,59.8500,53.1600,55.5000,10064149,565796925.0600,3.544800
2026-01-13,55.0000,66.6000,54.5200,62.3200,10902453,671501164.7900,12.288300
2026-01-14,61.1900,62.5100,57.2100,58.7100,8846111,525051253.6500,-5.792700
2026-01-15,57.4700,60.6600,57.3000,59.3700,5839176,344547186.0700,1.124200
2026-01-16,61.0000,63.9900,59.6400,61.9100,6043293,371753384.6300,4.278300
2026-01-19,59.0100,61.9000,59.0000,60.5000,4094423,245874006.0000,-2.277500
2026-01-20,60.2800,61.9100,57.5100,58.8400,5402068,317201056.4300,-2.743800
2026-01-21,58.9700,61.6000,57.0000,61.1500,5687812,336978570.8200,3.925900
2026-01-22,61.0000,62.6800,60.0000,62.1300,4217055,259359585.8000,1.602600
2026-01-23,62.5000,62.5900,59.7100,62.3600,3791704,231340937.8300,0.370200
2026-01-26,64.9000,65.2600,59.0000,60.5800,5586351,346714984.0700,-2.854400
2026-01-27,60.3300,62.5000,59.8000,61.6800,4595234,281222762.1000,1.815800
2026-01-28,62.0000,62.3000,58.1600,61.0000,4624675,277446583.3700,-1.102500
2026-01-29,60.8900,63.0000,59.5800,60.6000,4927856,299463695.6300,-0.655700
2026-01-30,60.2100,62.3000,57.5000,61.8600,5365306,322847484.4000,2.079200
2026-02-02,62.8000,62.8800,60.1800,61.2300,4882893,301840289.5400,-1.018400
2026-02-03,61.0000,65.4700,61.0000,65.1200,3840124,243026055.3800,6.353100
2026-02-04,65.7600,68.8800,65.6700,68.2600,5836335,392336573.4100,4.821900
2026-02-05,68.4000,74.0000,68.3000,72.6000,7564852,539184004.2800,6.358000
2026-02-06,71.0000,72.0000,66.0000,67.0000,5662683,386444601.6600,-7.713500
2026-02-09,68.5,70.99,66.11,67.65,3733475,254106913.6,0.9701
