date,open,high,low,close,volume,amount,pctChg
2025-03-11,23.9200,25.2000,23.8800,24.6800,9307719,229440927.3100,2.067800
2025-03-12,24.9700,26.1700,24.7700,25.3300,13450771,343478169.4900,2.633700
2025-03-13,25.2000,25.3300,23.7800,24.3300,8356627,203769631.6800,-3.947900
2025-03-14,24.0800,24.5400,24.0000,24.1900,5797055,140478790.2000,-0.575400
2025-03-17,24.6500,25.3500,24.0800,24.9900,9074845,223724534.4000,3.307200
2025-03-18,25.4800,25.4800,24.1600,24.2900,6867294,168724420.9700,-2.801100
2025-03-19,24.3900,24.6500,23.6900,23.9000,5146665,124002745.4000,-1.605600
2025-03-20,23.8000,23.8000,23.0400,23.0800,6566162,152640784.0900,-3.431000
2025-03-21,23.0000,23.1000,22.3800,22.4500,4578036,103976551.0900,-2.729600
2025-03-24,22.4500,22.5900,20.9200,21.4400,6563596,141713306.5900,-4.498900
2025-03-25,21.5000,21.5000,20.8800,21.2400,3408750,72151530.5000,-0.932800
2025-03-26,21.1500,21.4600,21.1500,21.4600,2292570,48902096.8000,1.035800
2025-03-27,21.3100,21.3900,20.8900,21.0000,2598250,54839518.0000,-2.143500
2025-03-28,20.9900,21.2500,20.6600,20.7100,2466050,51592967.5000,-1.381000
2025-03-31,20.6000,20.7800,20.0000,20.5200,2814191,57241184.1300,-0.917400
2025-04-01,20.6000,20.8500,20.4100,20.6000,2261650,46648058.5000,0.389900
2025-04-02,20.6000,20.8500,20.5100,20.6300,1295900,26806161.0000,0.145600
2025-04-03,20.3500,21.8000,20.3300,21.2200,5552400,117964469.0000,2.859900
2025-04-07,20.0100,20.1700,17.0000,17.2600,6855797,126092503.0000,-18.661600
2025-04-08,17.5600,19.0000,17.5600,18.3000,6204255,113869055.3200,6.025500
2025-04-09,18.0900,18.6800,16.7000,18.4900,6276157,112517791.9500,1.038300
2025-04-10,18.8500,19.5000,18.6800,18.9300,4307508,82333443.9200,2.379700
2025-04-11,18.7600,19.3500,18.7600,19.0800,3031161,57719294.1000,0.792400
2025-04-14,19.3600,19.5800,19.0800,19.4000,2445000,47429753.0100,1.677100
2025-04-15,19.3900,19.5400,19.1200,19.3400,2153500,41485077.0000,-0.309300
2025-04-16,19.2500,19.3000,18.5700,18.9500,2520500,47779971.0000,-2.016500
2025-04-17,18.8000,19.1600,18.7300,18.9600,1899200,36147627.0000,0.052800
2025-04-18,18.9600,19.7000,18.7100,19.0400,3413400,65467101.0000,0.421900
2025-04-21,19.0000,19.6800,18.8000,19.4300,2741188,52853599.9600,2.048300
2025-04-22,19.3500,19.5700,19.1600,19.2200,2060858,39845342.4400,-1.080800
2025-04-23,19.1600,19.6900,19.1600,19.5500,2080000,40619788.0000,1.717000
2025-04-24,19.4900,19.4900,18.6600,19.0300,2565310,48867594.2000,-2.659800
2025-04-25,19.1500,19.1800,18.7000,18.9500,1789990,34028433.9000,-0.420400
2025-04-28,18.9500,19.6500,18.7100,19.3000,3844850,73926623.5000,1.847000
2025-04-29,19.2200,20.0100,19.0000,19.7500,4631378,90338990.6800,2.331600
2025-04-30,19.7800,20.6100,19.6200,20.2600,3651243,73750829.7700,2.582300
2025-05-06,20.5900,21.0300,20.4000,20.9200,3358000,69652164.0000,3.257700
2025-05-07,21.1500,21.3500,20.7100,20.9300,4221425,88541515.0000,0.047800
2025-05-08,20.7600,21.2000,20.6900,21.1400,2718790,57117587.9000,1.003300
2025-05-09,21.0200,21.3100,20.5300,20.8000,2615200,54441186.7200,-1.608300
2025-05-12,20.9600,21.3800,20.8000,21.0500,2598059,54846002.9500,1.201900
2025-05-13,21.1900,21.5300,20.9000,20.9300,3156627,66708323.2300,-0.570100
2025-05-14,20.9300,21.1500,20.6900,20.8600,2648900,55225426.0000,-0.334400
2025-05-15,20.8700,20.8800,20.2200,20.3500,2445950,50024164.5000,-2.444900
2025-05-16,20.3000,20.5000,20.0300,20.4900,1672470,34112200.4000,0.688000
2025-05-19,20.4800,21.2900,20.3000,21.0300,3504840,73054709.7000,2.635400
2025-05-20,21.0300,21.4200,20.8600,21.1300,3044890,64338017.5000,0.475500
2025-05-21,21.8600,22.7800,21.8000,21.9400,11772492,261364502.0300,3.833400
2025-05-22,21.6000,22.9500,21.3000,22.9100,10903191,241771474.0800,4.421100
2025-05-23,23.0000,23.0000,21.7200,21.9000,7992251,177171389.1500,-4.408600
2025-05-26,21.7100,22.4400,21.6500,22.0700,4037700,88768404.0000,0.776300
2025-05-27,21.9000,22.5300,21.5200,22.2500,4457200,98295171.0000,0.815600
2025-05-28,22.4900,22.4900,21.5800,21.6300,3202300,70231168.0000,-2.786500
2025-05-29,21.6500,22.1100,21.5300,21.9500,3117100,68178440.0000,1.479400
2025-05-30,21.8600,22.1900,21.5600,21.6000,3469700,75617069.0000,-1.594500
2025-06-03,21.5000,21.7600,21.2800,21.5200,2708339,58250119.4800,-0.370400
2025-06-04,21.6000,21.8900,21.4000,21.7700,2332200,50604406.0000,1.161700
2025-06-05,21.7000,21.8800,21.5800,21.7900,2478718,53852849.0400,0.091900
2025-06-06,21.7500,21.8200,21.4200,21.4300,2375400,51214246.4400,-1.652100
2025-06-09,21.5000,21.6600,21.0000,21.2600,3615850,76944582.0000,-0.793300
2025-06-10,21.2600,22.8800,20.7300,22.0900,8888369,194002169.0000,3.904000
2025-06-11,21.9300,21.9900,21.6300,21.7600,4044530,88085012.0000,-1.493900
2025-06-12,21.6300,21.7900,21.3800,21.4400,2837200,61048699.0000,-1.470600
2025-06-13,21.4300,23.0000,21.4200,22.4100,11192141,249949073.0900,4.524300
2025-06-16,22.4800,22.7000,22.0900,22.7000,6803400,152782578.0000,1.294100
2025-06-17,22.7000,22.7500,22.0100,22.3400,4454840,99243747.4000,-1.585900
2025-06-18,22.2000,23.1500,22.1100,23.1200,9033727,206339409.6200,3.491500
2025-06-19,22.8500,23.1100,22.2000,23.0500,6982497,158302995.4900,-0.302800
2025-06-20,22.9000,22.9000,22.2900,22.3400,4082300,91911871.1300,-3.080300
2025-06-23,22.1000,23.6500,22.0800,23.4000,7949438,183247025.7800,4.744900
2025-06-24,23.1100,23.6000,22.9500,23.3100,6164560,143810527.2000,-0.384600
2025-06-25,23.3100,23.8700,23.1100,23.5200,5685900,133536779.0000,0.900900
2025-06-26,23.4900,23.5700,23.0600,23.1800,4396900,102593331.0000,-1.445600
2025-06-27,23.1300,23.3600,22.8700,22.9100,4285714,98748282.4600,-1.164800
2025-06-30,22.8900,23.3400,22.8500,23.0500,4232651,97730342.3000,0.611100
2025-07-01,23.0200,23.6600,22.6100,23.4800,5872769,136175174.9800,1.865500
2025-07-02,23.5700,23.5700,22.8200,22.9600,3455942,80014107.5400,-2.214700
2025-07-03,22.9300,23.1600,22.7100,22.9600,2475001,56770589.5400,0.000000
2025-07-04,22.9900,23.1000,22.4800,22.5900,2985261,67809120.9600,-1.611500
2025-07-07,22.4300,22.7900,22.1100,22.2000,3884200,86778199.0000,-1.726400
2025-07-08,22.2000,22.4500,22.1300,22.4400,2434696,54371716.0000,1.081100
2025-07-09,22.4900,22.5000,22.2200,22.4000,2096800,46912984.0000,-0.178300
2025-07-10,22.2900,22.5100,21.9700,22.0500,4067640,90115945.0000,-1.562500
2025-07-11,22.1700,22.4700,21.9500,22.3200,3107120,69141458.9400,1.224500
2025-07-14,22.4000,23.8400,22.3000,23.3000,8159931,189641862.8000,4.390700
2025-07-15,23.5000,23.5400,22.8400,23.2700,4732230,109472306.8000,-0.128800
2025-07-16,23.2700,23.3700,23.0000,23.0200,2594580,60043161.1000,-1.074300
2025-07-17,23.0000,23.4900,22.9200,23.2600,3301600,76608301.0000,1.042600
2025-07-18,23.2100,23.7800,23.2100,23.3300,3756270,88070330.6000,0.300900
2025-07-21,23.2300,23.9900,23.2300,23.8600,5385593,127392382.3900,2.271800
2025-07-22,23.7300,24.0900,23.4000,23.5400,4207200,99460722.0000,-1.341200
2025-07-23,23.5500,23.6600,23.2200,23.2700,3127900,73085595.6000,-1.147000
2025-07-24,23.3100,23.5300,23.1900,23.3700,2637200,61551192.5000,0.429700
2025-07-25,23.3800,23.6900,23.3100,23.5600,2848600,66939724.0500,0.813000
2025-07-28,23.5600,23.6400,23.2600,23.4600,2591600,60639592.0000,-0.424400
2025-07-29,24.8800,25.5000,23.7100,23.9000,10145320,245835458.6000,1.875500
2025-07-30,23.5200,24.3900,23.2700,23.3100,7645450,180339329.5000,-2.468600
2025-07-31,23.1600,23.5100,22.7800,22.8700,4870100,112809127.9000,-1.887600
2025-08-01,22.9200,23.2300,22.7000,23.1900,3304500,75798306.0000,1.399200
2025-08-04,22.9800,23.7600,22.8800,23.7000,4250100,99785288.0000,2.199200
2025-08-05,23.7000,23.8500,23.5100,23.6600,2689500,63617820.0000,-0.168800
2025-08-06,23.7400,24.1400,23.5400,24.1000,4044800,96777534.0000,1.859700
2025-08-07,24.1100,24.3200,23.9300,24.2200,3305900,79755978.5000,0.497900
2025-08-08,24.1000,24.1800,23.5800,23.7400,3045000,72282478.0000,-1.981800
2025-08-11,23.7400,24.1000,23.6100,23.9200,2645970,63353453.1000,0.758200
2025-08-12,23.9200,23.9200,23.5200,23.8000,2624523,62219351.4300,-0.501700
2025-08-13,23.8000,23.8700,23.5300,23.6300,3222700,76342902.0000,-0.714300
2025-08-14,23.8100,23.8100,23.1300,23.1500,3351753,78466883.9600,-2.031300
2025-08-15,23.1400,23.3800,23.0400,23.3200,2432099,56478857.7300,0.734300
2025-08-18,23.3200,24.1000,23.2600,23.9800,5346844,127231358.5000,2.830200
2025-08-19,23.9100,24.1700,23.7700,24.0800,3958350,95049535.1000,0.417000
2025-08-20,23.9500,24.3000,23.7000,24.3000,4212494,101179274.9000,0.913600
2025-08-21,24.3200,24.6600,24.0000,24.1300,3632000,88322393.0000,-0.699600
2025-08-22,24.3000,24.6400,24.1000,24.5600,4844109,118322149.4100,1.782000
2025-08-25,24.5700,24.8500,24.1500,24.3500,5379190,131299824.0000,-0.855000
2025-08-26,24.1800,24.6500,24.1000,24.3300,3833950,93576454.9000,-0.082100
2025-08-27,24.5800,24.9200,24.0600,24.0700,6287123,154444176.5100,-1.068600
2025-08-28,23.9500,24.3800,22.8900,24.3100,6608830,156521415.8000,0.997100
2025-08-29,24.1500,24.2700,23.7400,23.8600,4360690,104323826.1000,-1.851100
2025-09-01,23.9300,24.2800,23.3800,23.4400,3873018,91800411.0600,-1.760300
2025-09-02,23.4300,23.4400,22.2200,22.3800,4749368,107259984.8000,-4.522200
2025-09-03,22.3500,22.5800,21.3500,21.4600,4454800,97615145.3000,-4.110800
2025-09-04,21.5200,21.7500,20.8200,21.1400,4401300,93780448.6000,-1.491100
2025-09-05,21.1400,21.2700,20.7500,21.2700,3663903,77094548.0200,0.614900
2025-09-08,21.2200,21.4300,20.9800,21.4000,3567770,75713872.9000,0.611200
2025-09-09,21.3600,21.3600,20.9100,21.0000,3035960,64111238.2000,-1.869200
2025-09-10,21.0500,21.3100,20.8900,20.9900,2466496,51948533.2200,-0.047600
2025-09-11,20.9800,21.3800,20.8000,21.3400,2789088,59098116.8500,1.667500
2025-09-12,21.4300,21.6000,21.2600,21.3100,2441950,52288402.0000,-0.140600
2025-09-15,21.4100,21.4100,21.0800,21.1800,2216400,46973379.0000,-0.610000
2025-09-16,21.1200,21.3700,21.0800,21.3700,2173184,46188327.4800,0.897100
2025-09-17,21.3700,21.5700,21.2000,21.5000,2193170,46930676.8000,0.608300
2025-09-18,21.4100,22.3100,21.3100,21.5100,5509170,119772046.9000,0.046500
2025-09-19,21.5200,21.8800,21.2800,21.3500,2876790,61868273.9000,-0.743800
2025-09-22,21.2900,21.5400,21.1800,21.4800,2257360,48285974.8000,0.608900
2025-09-23,21.5000,21.5000,20.5200,21.0700,3507840,73109226.1000,-1.908800
2025-09-24,20.9000,22.4500,20.8300,22.4000,6780296,148827795.3200,6.312300
2025-09-25,22.3000,23.0800,22.2500,22.4100,5946990,134933389.8000,0.044600
2025-09-26,22.3100,22.4000,21.6500,21.6800,3260600,71594448.1600,-3.257500
2025-09-29,21.8000,22.4400,21.6900,22.1400,2648300,58379130.0000,2.121800
2025-09-30,22.2300,22.7200,22.1100,22.2800,2289860,51139161.7000,0.632300
2025-10-09,22.2700,24.3500,22.1500,23.8600,9861130,232294590.4000,7.091600
2025-10-10,23.7300,24.9900,23.4500,24.2900,9031640,220095071.7000,1.802200
2025-10-13,23.8700,25.8600,23.6600,25.1900,10157910,252113681.4700,3.705200
2025-10-14,25.3000,25.3000,24.5700,24.8000,6005129,149241861.8500,-1.548200
2025-10-15,24.9800,25.1800,24.5100,24.9900,3869200,96225697.5000,0.766100
2025-10-16,25.2500,25.4300,24.7100,25.0100,5458510,136811044.9200,0.080000
2025-10-17,25.0000,25.6000,24.8100,25.1300,5218975,131749989.0000,0.479800
2025-10-20,25.2800,25.3500,24.3400,24.5200,5392840,133721730.5000,-2.427400
2025-10-21,24.5800,25.7300,24.5200,25.2500,5269920,133226307.8000,2.977200
2025-10-22,25.0300,25.2600,24.4600,24.7500,3360568,83062116.9200,-1.980200
2025-10-23,24.3100,24.7100,23.8700,24.4500,3452300,83522309.0000,-1.212100
2025-10-24,24.4600,24.5800,23.9600,23.9800,3279100,79314102.0000,-1.922300
2025-10-27,24.4100,24.8900,24.0600,24.2000,3502716,85433103.8200,0.917400
2025-10-28,24.2100,24.8100,24.0100,24.3800,3126820,76589243.4000,0.743800
2025-10-29,24.2000,24.7500,23.5900,23.8200,3128958,74690354.2400,-2.297000
2025-10-30,23.8000,24.3600,22.8800,24.0700,4906138,116178201.5400,1.049500
2025-10-31,23.8900,24.1800,23.6500,23.9600,3075760,73487485.2000,-0.457000
2025-11-03,24.0000,24.4500,23.5000,24.2600,3823060,91682234.2000,1.252100
2025-11-04,24.2300,24.2300,23.3900,23.6500,2374524,56134604.2400,-2.514400
2025-11-05,23.5000,23.5500,22.9500,23.0900,2782050,64398630.0000,-2.367900
2025-11-06,23.0900,23.1700,22.5000,22.9100,2635220,60228528.0000,-0.779600
2025-11-07,23.0000,23.0700,22.5400,22.6900,2082700,47370350.0000,-0.960300
2025-11-10,22.7100,22.9800,22.3100,22.6300,2492229,56238116.6600,-0.264400
2025-11-11,22.6000,23.6000,22.4700,23.3300,4054050,94059334.0000,3.093200
2025-11-12,23.4600,24.3900,23.0200,23.8900,4940090,117230440.8000,2.400300
2025-11-13,23.9100,24.6600,23.6900,24.0800,4837500,117035864.0000,0.795300
2025-11-14,24.1800,25.3200,23.6800,24.8200,5917229,145535771.4500,3.073100
2025-11-17,24.7000,25.3500,24.6600,25.0900,4119744,102932412.6500,1.087800
2025-11-18,25.2000,25.5200,24.8000,24.8700,4410860,110824858.1000,-0.876800
2025-11-19,24.8100,25.7500,24.5500,24.9800,5894193,148289677.1600,0.442300
2025-11-20,24.8100,25.2600,24.5600,24.5900,2787431,69123073.7000,-1.561200
2025-11-21,24.4100,25.6000,23.7200,24.7900,6914480,170775166.9000,0.813300
2025-11-24,25.0700,26.5900,24.2100,26.0600,8901917,227923935.4400,5.123000
2025-11-25,25.8300,26.3200,25.5300,25.7000,6353640,163608943.8000,-1.381400
2025-11-26,25.5000,27.4300,25.2500,26.8500,10953634,289716803.9600,4.474700
2025-11-27,28.4000,30.9500,26.2000,26.2000,21073981,598464257.0900,-2.420900
2025-11-28,26.2000,26.2000,26.2000,26.2000,,,
2025-12-01,26.2000,26.2000,26.2000,26.2000,,,
2025-12-02,26.2000,26.2000,26.2000,26.2000,,,
2025-12-03,27.2500,31.4300,27.0000,27.5200,27723168,787152812.0200,5.038200
2025-12-04,26.4800,28.3500,24.3000,27.8600,24484634,626372770.1500,1.235500
2025-12-05,26.4100,26.8800,25.8900,25.9100,14218311,374429903.3100,-6.999300
2025-12-08,25.2900,26.3900,25.1700,25.7700,10936045,282643431.6800,-0.540300
2025-12-09,25.8000,28.2500,25.4800,26.5800,16314570,441685400.9700,3.143200
2025-12-10,26.1000,26.2800,25.4600,25.5600,11373720,292412715.0200,-3.837500
2025-12-11,25.5000,25.5300,24.2100,24.3300,9559500,235940817.5000,-4.812200
2025-12-12,24.2500,24.5400,23.4100,23.5200,7387620,175153614.6000,-3.329200
2025-12-15,23.3300,23.4700,22.8100,22.8400,5270490,121593801.3000,-2.891200
2025-12-16,22.9900,23.0600,22.4700,22.6800,4753050,108340666.8200,-0.700500
2025-12-17,22.6900,22.8900,22.0700,22.5600,5042600,113043684.0000,-0.529100
2025-12-18,22.3100,22.9800,22.2800,22.5000,3705800,84175727.0000,-0.266000
2025-12-19,22.8000,22.9500,22.5700,22.6900,3006566,68333605.5800,0.844400
2025-12-22,22.9900,23.1700,22.6300,22.9000,4170800,95643181.0400,0.925500
2025-12-23,22.8500,23.0700,22.2500,22.6000,5265120,118752562.2000,-1.310000
2025-12-24,22.7200,23.2500,22.4800,23.0900,4546309,104485949.4500,2.168100
2025-12-25,23.3500,23.4400,23.0200,23.2200,3516815,81765446.4000,0.563000
2025-12-26,23.0500,23.9500,22.9500,23.9500,7113495,166860260.9300,3.143800
2025-12-29,23.8000,24.2000,23.6200,23.9300,4049625,96796362.0000,-0.083500
2025-12-30,23.8600,24.5000,23.6800,24.0800,4567400,109833530.7000,0.626800
2025-12-31,24.3800,24.4200,23.9000,23.9300,3319816,79970481.2400,-0.622900
2026-01-05,23.7600,24.1100,23.6300,23.8700,3587650,85694197.5000,-0.250700
2026-01-06,23.8800,24.3100,23.8000,24.0500,4027624,97023516.5200,0.754100
2026-01-07,23.9300,24.0300,23.6300,23.6700,3985350,94784386.0000,-1.580000
2026-01-08,23.7300,24.4800,23.6800,24.2200,5195984,125704946.6800,2.323600
2026-01-09,24.2000,24.4400,23.9200,24.4200,6434510,155761517.5000,0.825800
2026-01-12,24.4300,25.7700,24.4000,25.4700,9059756,228394061.7000,4.299800
2026-01-13,25.5900,26.4000,24.8300,25.1700,8405007,214375713.1600,-1.177900
2026-01-14,25.0600,25.8800,24.9000,25.2800,7630387,193754359.1100,0.437000
2026-01-15,25.3300,25.7500,24.9200,25.0900,5119800,129130944.0000,-0.751600
2026-01-16,25.0800,25.1500,24.3700,24.6400,4960375,122470588.4500,-1.793500
2026-01-19,24.4200,25.1400,24.3100,24.7200,4357625,107822074.2000,0.324700
2026-01-20,24.7100,25.0400,24.1400,24.4600,4179850,102582940.0000,-1.051800
2026-01-21,24.2000,24.7300,24.0600,24.3000,3116800,75811567.9500,-0.654100
2026-01-22,24.3300,24.8700,24.2500,24.5500,3587260,88040759.7000,1.028800
2026-01-23,24.8300,24.8300,24.4400,24.5800,3972210,97667318.2000,0.122200
2026-01-26,24.6100,25.0300,24.1400,24.3000,5004453,122567329.8500,-1.139100
2026-01-27,24.2500,24.6200,23.3200,24.6200,6055220,144501164.8000,1.316900
2026-01-28,25.5000,25.6800,23.9300,24.0500,7156021,175906873.6600,-2.315200
2026-01-29,23.6100,25.0800,23.2600,24.0300,7335691,178196861.9600,-0.083200
2026-01-30,23.9400,24.0200,23.2300,23.2300,4252670,99901933.3000,-3.329200
2026-02-02,23.0300,23.5200,22.6500,22.7000,3277700,75497292.0000,-2.281500
2026-02-03,23.1000,23.2700,22.8400,23.2300,2550850,58872062.5000,2.334800
2026-02-04,23.1000,23.1600,22.6400,22.9500,2344760,53772620.2000,-1.205300
2026-02-05,23.0000,23.7700,22.7600,23.2900,4012470,93801128.7000,1.481500
2026-02-06,23.2000,24.3600,23.0300,24.0600,4633632,110267663.2800,3.306100
2026-02-09,24.25,24.31,23.6,23.91,3891960,93585971.8,-0.6234
