date,open,high,low,close,volume,amount,pctChg
2025-03-12,3.1300,3.1500,3.0800,3.0900,13781707,42706152.1700,-1.278000
2025-03-13,3.0900,3.2100,3.0800,3.1600,40127193,126718656.4300,2.265400
2025-03-14,3.1300,3.1700,3.1000,3.1700,27938394,87816092.6000,0.316500
2025-03-17,3.1700,3.2000,3.1500,3.1600,16448692,52164735.2900,-0.315500
2025-03-18,3.1700,3.1700,3.1200,3.1400,15360027,48152134.2200,-0.632900
2025-03-19,3.1300,3.1700,3.1100,3.1500,14347273,45162419.4100,0.318500
2025-03-20,3.1400,3.4700,3.1400,3.4700,56929652,194348920.5400,10.158700
2025-03-21,3.4700,3.6900,3.3900,3.5600,126416139,445649816.5600,2.593700
2025-03-24,3.4700,3.4700,3.3200,3.3800,60946771,206408607.4900,-5.056200
2025-03-25,3.4200,3.4700,3.2900,3.4600,55948486,189256810.4400,2.366900
2025-03-26,3.4000,3.4300,3.3600,3.4100,38941717,132574914.4600,-1.445100
2025-03-27,3.3800,3.4700,3.3300,3.3500,36229707,122617022.7200,-1.759500
2025-03-28,3.3100,3.3300,3.1800,3.2000,37060746,119940815.7500,-4.477600
2025-03-31,3.1400,3.1700,3.0700,3.0800,29005313,90003461.0700,-3.750000
2025-04-01,3.0900,3.1400,3.0900,3.1100,20659990,64373081.9000,0.974000
2025-04-02,3.1100,3.1300,3.0700,3.1100,15412249,47754704.3400,0.000000
2025-04-03,3.0900,3.1200,3.0700,3.1200,14219861,44118124.2000,0.321500
2025-04-07,3.0000,3.0000,2.8100,2.8100,33596305,96471309.3000,-9.935900
2025-04-08,2.8000,2.8800,2.7800,2.8400,23534093,66591894.5900,1.067600
2025-04-09,2.8500,2.8900,2.6700,2.8800,22383977,62815293.6300,1.408500
2025-04-10,2.8900,2.9400,2.8800,2.9200,17769230,51874538.6100,1.388900
2025-04-11,2.8900,2.9400,2.8700,2.9200,11313049,33019072.7700,0.000000
2025-04-14,2.9200,2.9900,2.9100,2.9800,14889732,44122357.8000,2.054800
2025-04-15,2.9700,2.9700,2.9200,2.9600,10307309,30320970.5700,-0.671100
2025-04-16,2.9500,2.9500,2.8700,2.9000,11093600,32256618.0000,-2.027000
2025-04-17,2.8700,2.9300,2.8700,2.9200,8958014,26115565.7800,0.689700
2025-04-18,2.9000,2.9100,2.8600,2.8900,9910680,28591787.8000,-1.027400
2025-04-21,2.8900,2.9100,2.8700,2.9000,8425630,24423197.0000,0.346000
2025-04-22,2.8900,2.9400,2.8900,2.9200,8479855,24700630.6000,0.689700
2025-04-23,2.9300,2.9500,2.9000,2.9200,7715935,22542432.2000,0.000000
2025-04-24,2.9200,2.9800,2.9200,2.9300,16135361,47584589.9600,0.342500
2025-04-25,2.9200,3.0000,2.9000,2.9500,14952985,44285742.1500,0.682600
2025-04-28,2.9300,2.9400,2.8600,2.8900,13763625,39788613.8000,-2.033900
2025-04-29,2.9000,2.9500,2.8800,2.9100,10956317,32028596.6100,0.692000
2025-04-30,2.9000,2.9500,2.9000,2.9000,9896458,28918783.3000,-0.343600
2025-05-06,2.9200,2.9800,2.9100,2.9800,14236300,42012600.2000,2.758600
2025-05-07,3.0100,3.0200,2.9700,3.0200,15815867,47465953.0000,1.342300
2025-05-08,3.0000,3.0400,2.9800,3.0300,10204037,30854077.6700,0.331100
2025-05-09,3.0400,3.0500,2.9800,2.9900,8846040,26536542.4300,-1.320100
2025-05-12,3.0000,3.0300,2.9800,3.0000,10342550,31087472.0000,0.334400
2025-05-13,3.0300,3.0500,2.9900,3.0200,12223850,36909487.0000,0.666700
2025-05-14,3.0300,3.0500,3.0100,3.0500,10846260,32920198.3200,0.993400
2025-05-15,3.0500,3.2700,3.0300,3.1100,44713708,140837429.7500,1.967200
2025-05-16,3.0900,3.1200,3.0600,3.1000,23076146,71195288.1800,-0.321500
2025-05-19,3.1000,3.1600,3.1000,3.1500,21114532,66315549.6900,1.612900
2025-05-20,3.1500,3.1600,3.1100,3.1200,14261300,44540265.6200,-0.952400
2025-05-21,3.1200,3.1900,3.1200,3.1400,19039711,60053564.5400,0.641000
2025-05-22,3.1300,3.1400,3.0700,3.0900,13957904,43250293.3200,-1.592400
2025-05-23,3.0800,3.1200,3.0300,3.0500,13308930,40914685.4000,-1.294500
2025-05-26,3.0500,3.0900,3.0300,3.0700,8363627,25669075.5900,0.655700
2025-05-27,3.0800,3.1000,3.0500,3.1000,9368244,28836866.1200,0.977200
2025-05-28,3.1000,3.1100,3.0700,3.0900,7720230,23808330.1000,-0.322600
2025-05-29,3.0900,3.1100,3.0700,3.1100,9652993,29924050.3000,0.647200
2025-05-30,3.1000,3.1100,3.0600,3.0800,6892830,21248919.4000,-0.964600
2025-06-03,3.0600,3.1000,3.0600,3.0800,7464479,22971327.9700,0.000000
2025-06-04,3.0900,3.1800,3.0700,3.1700,16263649,50888231.7300,2.922100
2025-06-05,3.1700,3.1800,3.1100,3.1300,11376070,35689909.2000,-1.261800
2025-06-06,3.1500,3.2200,3.1400,3.1800,18182511,57845551.7700,1.597400
2025-06-09,3.1500,3.1900,3.1400,3.1800,11299888,35833572.1900,0.000000
2025-06-10,3.1800,3.1900,3.1200,3.1500,11372764,35908437.6300,-0.943400
2025-06-11,3.1500,3.1900,3.1400,3.1800,10468263,33290921.4400,0.952400
2025-06-12,3.1700,3.1800,3.1200,3.1500,10450923,32841488.9900,-0.943400
2025-06-13,3.1500,3.3200,3.1400,3.2000,45772710,147516241.2000,1.587300
2025-06-16,3.3400,3.5200,3.3300,3.3800,88452410,304799537.3500,5.625000
2025-06-17,3.3600,3.4100,3.2100,3.3500,71384325,234206922.0600,-0.887600
2025-06-18,3.3200,3.3900,3.2500,3.3300,46333851,153235687.7600,-0.597000
2025-06-19,3.2800,3.3200,3.1700,3.2600,42835289,139043179.9500,-2.102100
2025-06-20,3.2600,3.2900,3.1700,3.1800,29923495,96718552.8500,-2.454000
2025-06-23,3.2000,3.3300,3.1700,3.2900,41008637,134214233.4000,3.459100
2025-06-24,3.2100,3.2500,3.1700,3.2400,30146022,96787039.3400,-1.519800
2025-06-25,3.2200,3.2300,3.1800,3.2200,21161829,67658807.2000,-0.617300
2025-06-26,3.2000,3.2800,3.2000,3.2300,21449757,69417264.5400,0.310600
2025-06-27,3.2400,3.3200,3.2400,3.2600,20903813,68184026.5400,0.928800
2025-06-30,3.2600,3.2900,3.2300,3.2800,19310942,63045830.8400,0.613500
2025-07-01,3.2600,3.2900,3.2500,3.2800,14597205,47779804.1500,0.000000
2025-07-02,3.2800,3.3600,3.2500,3.3500,29929425,99330414.7700,2.134100
2025-07-03,3.3600,3.3800,3.2800,3.3200,24182459,80188421.4500,-0.895500
2025-07-04,3.3100,3.3600,3.2800,3.3000,20182272,67037336.9500,-0.602400
2025-07-07,3.2800,3.3300,3.2700,3.3200,13333175,44070396.8000,0.606100
2025-07-08,3.3300,3.3700,3.3100,3.3700,21041509,70410974.5200,1.506000
2025-07-09,3.3700,3.4300,3.3600,3.3800,19952280,67520971.8000,0.296700
2025-07-10,3.3800,3.6200,3.3800,3.5100,60063298,210790020.4000,3.846200
2025-07-11,3.5000,3.5800,3.4500,3.5600,53434757,187211475.1800,1.424500
2025-07-14,3.5500,3.9200,3.4500,3.6700,106383196,390910858.5900,3.089900
2025-07-15,3.5500,3.6300,3.3900,3.4200,70136870,243452009.2500,-6.812000
2025-07-16,3.4400,3.4500,3.3500,3.3700,29786779,100525156.5300,-1.462000
2025-07-17,3.3700,3.4100,3.3700,3.4000,21858934,74142010.5500,0.890200
2025-07-18,3.4700,3.7000,3.4600,3.5200,59033444,210796532.4600,3.529400
2025-07-21,3.4900,3.6900,3.4900,3.6600,67079939,243910060.3900,3.977300
2025-07-22,3.6800,3.8700,3.6100,3.7900,88332141,331275853.3600,3.551900
2025-07-23,3.9200,4.1700,3.8500,4.0000,157412419,639563731.9900,5.540900
2025-07-24,4.0200,4.1800,3.8600,4.0600,164835710,664755192.3500,1.500000
2025-07-25,4.1200,4.2200,3.9200,3.9400,114492715,461750206.0700,-2.955700
2025-07-28,3.7800,3.8300,3.7000,3.7300,83802604,315337976.0300,-5.329900
2025-07-29,3.7000,3.7700,3.6600,3.7500,51799050,192203694.0800,0.536200
2025-07-30,3.8300,3.8700,3.7300,3.7400,57479632,218030709.1800,-0.266700
2025-07-31,3.6400,3.6800,3.5800,3.6100,52164709,188620809.2800,-3.475900
2025-08-01,3.6000,3.6700,3.5900,3.6300,25220747,91683335.1700,0.554000
2025-08-04,3.6000,3.6900,3.5600,3.6800,25175583,91424243.2500,1.377400
2025-08-05,3.6900,3.7600,3.6300,3.7300,28869526,106399519.1600,1.358700
2025-08-06,3.7100,3.8100,3.6900,3.7700,37211282,139599524.0400,1.072400
2025-08-07,3.7600,3.7600,3.6400,3.7000,29240800,107973434.3000,-1.856800
2025-08-08,3.6800,3.7400,3.6700,3.7100,21112761,78085112.0700,0.270300
2025-08-11,3.7100,3.7700,3.7000,3.7400,25836645,96627820.2000,0.808600
2025-08-12,3.7800,3.8200,3.7300,3.7700,27267999,102718722.4400,0.802100
2025-08-13,3.7500,3.7600,3.6700,3.6800,29674816,109630096.4000,-2.387300
2025-08-14,3.6800,3.6800,3.5400,3.5500,32116146,115464331.6900,-3.532600
2025-08-15,3.5500,3.5900,3.5300,3.5700,22394483,79713514.1000,0.563400
2025-08-18,3.5900,3.6300,3.5700,3.5700,24195356,87057286.8700,0.000000
2025-08-19,3.5800,3.6100,3.5600,3.6000,22361125,80376741.2100,0.840300
2025-08-20,3.6100,3.6300,3.5600,3.6200,20020776,72192244.8900,0.555600
2025-08-21,3.6400,3.6400,3.5900,3.6100,23240469,83876729.3200,-0.276200
2025-08-22,3.6100,3.6100,3.5500,3.6000,24600441,88006972.1000,-0.277000
2025-08-25,3.6300,3.7000,3.6000,3.6800,33228368,121567633.8500,2.222200
2025-08-26,3.7200,3.7700,3.6800,3.6900,36049408,133570093.0400,0.271700
2025-08-27,3.6500,3.7000,3.5100,3.5300,40390525,145875894.0000,-4.336000
2025-08-28,3.5400,3.5700,3.4000,3.4900,38645514,134207761.7100,-1.133100
2025-08-29,3.5000,3.5100,3.4500,3.4900,20007946,69616520.1700,0.000000
2025-09-01,3.4800,3.5500,3.4500,3.5400,19574511,68841874.7000,1.432700
2025-09-02,3.5300,3.5500,3.4800,3.5200,18991630,66688309.1100,-0.565000
2025-09-03,3.5400,3.6300,3.4500,3.4600,25978224,91441018.8600,-1.704500
2025-09-04,3.4300,3.5100,3.4200,3.4900,20412177,70893175.1000,0.867100
2025-09-05,3.4900,3.5400,3.4500,3.5400,18865323,65881391.8100,1.432700
2025-09-08,3.5300,3.5800,3.5200,3.5700,21484180,76446319.0800,0.847500
2025-09-09,3.5600,3.6500,3.5500,3.6200,26571031,96048122.8000,1.400600
2025-09-10,3.6300,3.6400,3.5600,3.5900,17537111,62887823.6900,-0.828700
2025-09-11,3.5900,3.6000,3.5400,3.5900,17529951,62459937.7000,0.000000
2025-09-12,3.5900,3.6400,3.5600,3.6300,24080918,87015918.5400,1.114200
2025-09-15,3.6400,3.6900,3.5800,3.6900,27920204,101696877.5200,1.652900
2025-09-16,3.7500,3.7800,3.6800,3.7300,39097674,145617449.2600,1.084000
2025-09-17,3.7100,3.7500,3.6500,3.7000,28430212,105289208.8000,-0.804300
2025-09-18,3.6900,3.7100,3.5700,3.5900,26900401,98011063.4300,-2.973000
2025-09-19,3.6000,3.6500,3.5400,3.6200,22966964,82811560.4200,0.835700
2025-09-22,3.6300,3.6500,3.5400,3.5800,19499935,69800837.3500,-1.105000
2025-09-23,3.5500,3.5800,3.4500,3.5300,20072699,70224494.8000,-1.396600
2025-09-24,3.5100,3.5600,3.4900,3.5500,13275036,46833998.7800,0.566600
2025-09-25,3.5600,3.5600,3.4800,3.4900,14523061,50952967.3000,-1.690100
2025-09-26,3.4800,3.5800,3.4700,3.4800,20710535,72666954.1500,-0.286500
2025-09-29,3.4700,3.5000,3.3700,3.4800,19994940,68822263.2000,0.000000
2025-09-30,3.4700,3.5100,3.4300,3.4600,14627951,50828951.9800,-0.574700
2025-10-09,3.4600,3.5700,3.4400,3.5600,23693680,83360977.6100,2.890200
2025-10-10,3.5600,3.8500,3.5200,3.7200,70567116,263027083.9200,4.494400
2025-10-13,3.5700,3.7500,3.5500,3.7400,47074999,173742462.8100,0.537600
2025-10-14,3.7400,3.8800,3.7200,3.8200,63837616,243502166.5400,2.139000
2025-10-15,3.8700,3.9500,3.7600,3.8400,59811345,230909291.9900,0.523600
2025-10-16,3.8200,3.9500,3.8100,3.9000,78914598,306237065.8900,1.562500
2025-10-17,3.8700,3.9900,3.8300,3.8500,76274967,298016667.0100,-1.282100
2025-10-20,3.9000,4.2400,3.8400,4.2400,155571328,631570540.8200,10.129900
2025-10-21,4.2400,4.5500,4.0400,4.3600,192875518,821462557.1200,2.830200
2025-10-22,4.2700,4.3600,4.1200,4.1500,119699330,500165618.9600,-4.816500
2025-10-23,4.2200,4.5700,4.1700,4.5700,85456529,382204271.3800,10.120500
2025-10-24,4.5200,4.5300,4.1200,4.1200,168713223,709498172.1900,-9.846800
2025-10-27,4.0800,4.4800,3.9200,4.2700,149622841,631200637.9300,3.640800
2025-10-28,4.1500,4.6100,4.1200,4.5200,162690470,705389142.5900,5.854800
2025-10-29,4.4200,4.7800,4.3600,4.6600,160319276,734479453.4900,3.097300
2025-10-30,4.5000,4.6400,4.3400,4.3500,119115841,529872189.9400,-6.652400
2025-10-31,4.3400,4.4200,4.2400,4.2500,72959045,312990930.7800,-2.298900
2025-11-03,4.2700,4.6300,4.2200,4.4500,110717711,493696201.8400,4.705900
2025-11-04,4.3700,4.5600,4.3600,4.4500,95991852,430338364.0700,0.000000
2025-11-05,4.3500,4.7100,4.3500,4.5000,138411642,635745886.2000,1.123600
2025-11-06,4.9400,4.9500,4.6700,4.9500,112815114,550676213.3700,10.000000
2025-11-07,5.0000,5.1000,4.6900,4.7600,192416337,927428725.1100,-3.838400
2025-11-10,4.7500,4.9000,4.6000,4.7400,131084587,624022597.4200,-0.420200
2025-11-11,4.6500,4.8700,4.5100,4.8300,121754417,568975790.6100,1.898700
2025-11-12,4.7400,4.9200,4.6100,4.6300,87399621,412645324.8100,-4.140800
2025-11-13,4.6400,4.8400,4.6000,4.7200,85276342,403243983.9600,1.943800
2025-11-14,4.7300,4.9200,4.6800,4.8400,119096868,569346047.8200,2.542400
2025-11-17,4.8000,5.0500,4.7400,5.0000,146839652,722418386.6100,3.305800
2025-11-18,4.9400,4.9400,4.5000,4.5600,123015730,571613216.4000,-8.800000
2025-11-19,4.4400,4.5000,4.2800,4.2800,66029036,286611400.2400,-6.140400
2025-11-20,4.2700,4.3200,4.1700,4.1900,46487499,196391592.9200,-2.102800
2025-11-21,4.1500,4.1800,3.9700,3.9700,55664355,225754182.2600,-5.250600
2025-11-24,4.0000,4.0400,3.9300,3.9800,35787008,142632205.5700,0.251900
2025-11-25,3.9800,4.1200,3.9300,4.0500,45519814,182832543.7400,1.758800
2025-11-26,4.0000,4.1100,3.9700,4.0300,34731041,140149471.5000,-0.493800
2025-11-27,4.0000,4.0900,3.9400,4.0200,32553720,130649645.3400,-0.248100
2025-11-28,3.9800,4.0700,3.9600,4.0400,30280614,121957324.0600,0.497500
2025-12-01,4.0500,4.1000,4.0400,4.0800,30197378,122882260.4400,0.990100
2025-12-02,4.0900,4.2100,4.0500,4.1600,52971536,219702662.7200,1.960800
2025-12-03,4.1100,4.3800,4.0700,4.3300,92113711,391711262.5900,4.086500
2025-12-04,4.2400,4.2400,4.0800,4.0900,58752561,243225524.1900,-5.542700
2025-12-05,4.0600,4.0700,3.9600,4.0500,36304383,146255447.3700,-0.978000
2025-12-08,4.0100,4.0400,3.9100,3.9500,46809670,184798070.6100,-2.469100
2025-12-09,3.9300,3.9300,3.8300,3.8800,39037974,150751097.8400,-1.772200
2025-12-10,3.8700,3.9100,3.8300,3.8700,24484108,94669884.7700,-0.257700
2025-12-11,3.8500,3.8700,3.7600,3.7700,31927016,121754391.5600,-2.584000
2025-12-12,3.7900,3.8400,3.7500,3.7500,33683794,127193030.5000,-0.530500
2025-12-15,3.7600,3.8500,3.7300,3.7800,31038136,117843800.2400,0.800000
2025-12-16,3.7500,3.7800,3.6200,3.6200,37257838,135988842.0800,-4.232800
2025-12-17,3.6300,3.6500,3.5600,3.6400,28561615,102939670.2900,0.552500
2025-12-18,3.7000,3.7700,3.6300,3.6700,36885645,135722424.7900,0.824200
2025-12-19,3.6300,3.7000,3.5900,3.7000,27595992,101089061.2700,0.817400
2025-12-22,3.7000,3.7400,3.6900,3.7200,20611691,76491302.6000,0.540500
2025-12-23,3.7200,3.7300,3.6500,3.6600,18633796,68405778.4400,-1.612900
2025-12-24,3.6600,3.7100,3.6100,3.7000,21891204,80276176.5600,1.092900
2025-12-25,3.6800,3.7200,3.6700,3.7100,20579807,76013881.1200,0.270300
2025-12-26,3.7100,3.7600,3.6900,3.7400,26829853,100199561.0700,0.808600
2025-12-29,3.7400,3.7600,3.6900,3.6900,20237857,75264481.4800,-1.336900
2025-12-30,3.6800,3.7200,3.6400,3.6700,19194331,70586573.6700,-0.542000
2025-12-31,3.6700,3.6800,3.6100,3.6200,18103302,65720862.2600,-1.362400
2026-01-05,3.6200,3.6500,3.6100,3.6200,22225123,80585926.0400,0.000000
2026-01-06,3.6100,3.7000,3.6000,3.7000,34385500,126440030.3100,2.209900
2026-01-07,3.7500,4.0700,3.7000,4.0700,136680550,540370596.9900,10.000000
2026-01-08,4.1800,4.3200,4.0700,4.1000,161912222,677811732.0800,0.737100
2026-01-09,4.0100,4.0900,3.9600,4.0500,87115651,351643405.6800,-1.219500
2026-01-12,4.0400,4.1400,4.0100,4.0600,70363517,285754146.3100,0.246900
2026-01-13,4.0300,4.0600,3.9400,3.9600,57261700,228521711.6400,-2.463100
2026-01-14,3.8700,3.9800,3.8500,3.9300,58170376,228186294.9900,-0.757600
2026-01-15,3.9000,3.9200,3.8000,3.8400,42907233,165330982.5100,-2.290100
2026-01-16,3.8300,3.8700,3.7200,3.7700,36625305,138082722.4800,-1.822900
2026-01-19,3.7400,3.8600,3.7400,3.8600,37118088,141480826.8800,2.387300
2026-01-20,3.8300,4.0500,3.8000,3.9500,79638541,313410273.1900,2.331600
2026-01-21,3.9000,3.9100,3.7500,3.8100,50999066,193988010.3800,-3.544300
2026-01-22,3.8300,4.0100,3.7900,4.0000,70754755,277137250.3500,4.986900
2026-01-23,3.9800,4.0000,3.9100,4.0000,48613933,192550204.6100,0.000000
2026-01-26,3.9800,4.0400,3.9500,4.0400,54755905,218612783.3200,1.000000
2026-01-27,4.0100,4.0200,3.8600,3.9300,39860353,156388238.4300,-2.722800
2026-01-28,3.9300,4.3200,3.9100,4.3200,133688190,558204144.2900,9.923700
2026-01-29,4.3200,4.6300,4.2600,4.4300,197646684,874439668.7400,2.546300
2026-01-30,4.4000,4.8700,4.4000,4.5800,180130520,843646877.0000,3.386000
2026-02-02,4.3100,4.4500,4.1200,4.1200,133079621,561544417.6500,-10.043700
2026-02-03,4.2100,4.3000,4.1200,4.2000,85101320,357508365.6500,1.941700
2026-02-04,4.2100,4.6200,4.1700,4.6200,75730959,339048370.4800,10.000000
2026-02-05,5.0800,5.0800,5.0800,5.0800,49173240,249800059.2000,9.956700
2026-02-06,5.1800,5.4600,4.8100,5.1700,314104225,1595252262.9100,1.771700
2026-02-09,4.9,5.3,4.9,5.1,207144704,1063654725.03,-1.354
