date,open,high,low,close,volume,amount,pctChg
2025-03-20,4.9000,4.9400,4.8800,4.9000,15777493,77536637.5100,0.000000
2025-03-21,4.8800,4.8900,4.8100,4.8300,16194397,78524864.8700,-1.428600
2025-03-24,4.8100,4.8400,4.7200,4.7800,18980375,90561097.7900,-1.035200
2025-03-25,4.7800,4.7900,4.7100,4.7500,15822716,75134795.3100,-0.627600
2025-03-26,4.7400,4.8500,4.7400,4.7700,17769041,85317368.4600,0.421100
2025-03-27,4.7800,4.8300,4.7100,4.7800,15269879,72906655.9600,0.209600
2025-03-28,4.7900,4.8100,4.7400,4.7900,15221982,72657037.1200,0.209200
2025-03-31,4.7800,4.8200,4.6900,4.7100,18601715,88275194.5800,-1.670100
2025-04-01,4.7000,4.7100,4.5200,4.5800,32049608,146545134.8800,-2.760100
2025-04-02,4.5600,4.5900,4.5300,4.5700,18643786,85061854.4800,-0.218300
2025-04-03,4.5300,4.7200,4.5200,4.6300,28395306,132236942.9800,1.312900
2025-04-07,4.4300,4.4800,4.1700,4.2000,36033714,155018816.6600,-9.287300
2025-04-08,4.2000,4.4300,4.1900,4.3900,40599861,177128465.0800,4.523800
2025-04-09,4.3500,4.7100,4.2100,4.6600,49386912,221815747.5100,6.150300
2025-04-10,4.6000,4.7100,4.5600,4.6700,33393868,154798944.9800,0.214600
2025-04-11,4.6500,4.7000,4.5200,4.5900,30486855,140744711.4100,-1.713100
2025-04-14,4.5800,4.6300,4.5500,4.5700,18015725,82622150.3000,-0.435700
2025-04-15,4.5800,4.5800,4.5100,4.5500,11770726,53467638.0400,-0.437600
2025-04-16,4.5700,4.6500,4.4500,4.5300,27230952,123670334.6800,-0.439600
2025-04-17,4.5300,4.9800,4.5100,4.8500,97641788,476307654.4500,7.064000
2025-04-18,4.7700,5.1000,4.7500,5.0500,97035535,481424689.5600,4.123700
2025-04-21,4.9200,4.9700,4.8300,4.8400,53404194,259874014.6300,-4.158400
2025-04-22,4.8200,5.0200,4.8000,4.9600,58984117,290666533.1200,2.479300
2025-04-23,4.9100,4.9600,4.8600,4.8700,29688816,145520497.2400,-1.814500
2025-04-24,4.8600,5.0400,4.8600,5.0300,49780735,248268207.0600,3.285400
2025-04-25,4.9900,5.2700,4.8800,4.9000,86985986,440730070.1700,-2.584500
2025-04-28,4.9000,4.9200,4.5200,4.5500,69070770,319671396.9700,-7.142900
2025-04-29,4.7000,4.7600,4.6200,4.7600,40243154,189328162.6100,4.615400
2025-04-30,4.7700,4.9000,4.7200,4.7300,25183970,121180084.7400,-0.630300
2025-05-06,4.7200,4.8100,4.7200,4.7700,27268830,129928845.7200,0.845700
2025-05-07,4.8900,5.0300,4.7700,4.8000,42936749,208322473.1200,0.628900
2025-05-08,4.7800,4.8500,4.7300,4.8000,22415264,107773839.8400,0.000000
2025-05-09,4.8000,4.8100,4.6200,4.6400,37943388,177324967.4000,-3.333300
2025-05-12,4.6500,4.6700,4.6100,4.6400,24391847,113038893.0800,0.000000
2025-05-13,4.6700,4.6800,4.5500,4.5600,34960611,160965197.7800,-1.724100
2025-05-14,4.5600,4.6200,4.4700,4.5000,67610728,306055210.8800,-1.315800
2025-05-15,4.4900,4.5200,4.3100,4.3400,76640684,337760396.3300,-3.555600
2025-05-16,4.3600,4.4000,4.3400,4.3800,30755726,134328170.3400,0.921700
2025-05-19,4.3600,4.4700,4.3600,4.4400,32296803,142856256.0600,1.369900
2025-05-20,4.4300,4.4300,4.3600,4.4200,28970224,127234984.9200,-0.450500
2025-05-21,4.4100,4.4200,4.3700,4.4000,23006100,101050739.0000,-0.452500
2025-05-22,4.3900,4.4000,4.3200,4.3300,26433981,115054886.2500,-1.590900
2025-05-23,4.3300,4.3400,4.2600,4.2600,22489160,96829887.9200,-1.616600
2025-05-26,4.2700,4.3200,4.2400,4.3000,18429222,79046951.9400,0.939000
2025-05-27,4.3100,4.3700,4.2900,4.3600,23986425,104174294.4700,1.395300
2025-05-28,4.3500,4.3600,4.3100,4.3200,14313252,61898190.6400,-0.917400
2025-05-29,4.3200,4.3800,4.3100,4.3600,19146006,83464345.7800,0.925900
2025-05-30,4.3600,4.3800,4.3400,4.3600,15807918,68902212.9400,0.000000
2025-06-03,4.3300,4.3700,4.3100,4.3400,17068219,74146296.7000,-0.458700
2025-06-04,4.3400,4.3900,4.3300,4.3700,21335724,93067822.3800,0.691200
2025-06-05,4.3700,4.4100,4.3200,4.3300,24002312,104493001.6800,-0.915300
2025-06-06,4.3400,4.3700,4.3300,4.3500,15330042,66634338.0200,0.461900
2025-06-09,4.3500,4.3700,4.3200,4.3600,16646908,72320564.1600,0.229900
2025-06-10,4.3600,4.4200,4.3200,4.3500,29959392,131057041.3800,-0.229400
2025-06-11,4.3600,4.4100,4.3400,4.3700,23882984,104747999.3000,0.459800
2025-06-12,4.3600,4.3800,4.3200,4.3500,19547160,84872627.0000,-0.457700
2025-06-13,4.3400,4.3500,4.2800,4.2800,26840161,115500842.8800,-1.609200
2025-06-16,4.3000,4.4500,4.2900,4.4100,49574545,217741314.0800,3.037400
2025-06-17,4.4000,4.5000,4.3700,4.4500,37267911,165405808.9400,0.907000
2025-06-18,4.4600,4.4600,4.3700,4.4500,29719440,131103581.7200,0.000000
2025-06-19,4.4200,4.4800,4.3500,4.3700,26120031,115051842.6100,-1.797800
2025-06-20,4.3800,4.3900,4.2800,4.3000,24513200,106063549.0000,-1.601800
2025-06-23,4.2700,4.3600,4.2300,4.3400,16181520,69611398.4000,0.930200
2025-06-24,4.3400,4.4600,4.3400,4.4500,30189869,133642587.6600,2.534600
2025-06-25,4.4500,4.6000,4.4400,4.5700,43672948,197644345.1400,2.696600
2025-06-26,4.5600,4.6300,4.5300,4.5500,28698498,131441711.0900,-0.437600
2025-06-27,4.5500,4.6100,4.5000,4.5200,20778360,94493187.8000,-0.659300
2025-06-30,4.5400,4.5800,4.5000,4.5400,22075844,100172621.6400,0.442500
2025-07-01,4.5500,4.5800,4.4800,4.5500,24356088,110382965.3000,0.220300
2025-07-02,4.5400,4.6100,4.5100,4.5900,28233478,128612753.3200,0.879100
2025-07-03,4.5900,4.6400,4.5700,4.5800,18855775,86725542.9500,-0.217900
2025-07-04,4.5800,4.6000,4.5400,4.5700,20160764,92163147.7600,-0.218300
2025-07-07,4.5800,4.7300,4.5700,4.7000,40931072,191618221.6400,2.844600
2025-07-08,4.6800,4.8100,4.6700,4.7900,47345374,224976885.2800,1.914900
2025-07-09,4.8200,4.8900,4.7900,4.8600,49784533,241253642.6100,1.461400
2025-07-10,4.8300,4.9800,4.8300,4.9700,75445768,370904938.4200,2.263400
2025-07-11,5.0000,5.0300,4.9500,4.9700,62351638,310723063.6400,0.000000
2025-07-14,4.9300,4.9700,4.7700,4.8400,64248808,311293184.1400,-2.615700
2025-07-15,4.9000,4.9100,4.7600,4.8500,70001346,337803604.4700,0.206600
2025-07-16,4.8300,4.9000,4.7900,4.8100,52377381,253115254.8900,-0.824700
2025-07-17,4.8000,4.8200,4.7200,4.7600,38319776,182037452.4800,-1.039500
2025-07-18,4.8000,4.8100,4.6700,4.7100,59056269,278039894.6400,-1.050400
2025-07-21,4.7100,4.7900,4.6900,4.7600,51833521,246388111.9600,1.061600
2025-07-22,4.7700,4.8300,4.6800,4.8300,54561248,260119889.0200,1.470600
2025-07-23,4.8200,4.9500,4.8100,4.8600,56579785,276151376.8800,0.621100
2025-07-24,4.8500,4.9800,4.8200,4.9300,54572917,269029721.0100,1.440300
2025-07-25,4.9400,5.0100,4.9100,4.9800,52169739,259906459.2400,1.014200
2025-07-28,5.0000,5.0100,4.8900,4.9800,30153160,149522415.9500,0.000000
2025-07-29,4.9800,5.0200,4.9200,4.9700,31861336,157860788.6400,-0.200800
2025-07-30,4.9700,5.0100,4.8800,4.9200,38269853,189727295.1000,-1.006000
2025-07-31,4.8900,4.9000,4.5900,4.6300,82045634,385128930.7000,-5.894300
2025-08-01,4.6400,4.6700,4.6200,4.6300,24345534,112989797.2200,0.000000
2025-08-04,4.6200,4.6300,4.5600,4.6200,28071770,128851143.2800,-0.216000
2025-08-05,4.6200,4.6900,4.6100,4.6300,36726127,170441019.9800,0.216500
2025-08-06,4.6300,4.6600,4.5900,4.6400,25756137,119166892.5400,0.216000
2025-08-07,4.6400,4.6900,4.6100,4.6800,29523466,137545036.1000,0.862100
2025-08-08,4.6600,4.7100,4.6500,4.7000,24253156,113587025.3800,0.427400
2025-08-11,4.8500,4.9300,4.7700,4.8100,79955242,388583421.0500,2.340400
2025-08-12,4.7900,4.8500,4.7700,4.8000,42510071,204466625.3700,-0.207900
2025-08-13,4.8000,4.8300,4.7400,4.7800,38135383,182216640.2500,-0.416700
2025-08-14,4.8000,4.8600,4.7300,4.7400,38820035,185944792.7200,-0.836800
2025-08-15,4.7600,4.9700,4.7500,4.9100,69110829,338894137.0500,3.586500
2025-08-18,4.9400,5.0000,4.8600,4.9000,50984390,250097733.2000,-0.203700
2025-08-19,4.9200,5.0000,4.8900,4.9900,50820484,251919727.3700,1.836700
2025-08-20,4.9700,4.9800,4.8800,4.9600,46314966,228349492.6500,-0.601200
2025-08-21,4.9600,4.9800,4.9300,4.9400,36773645,182088090.6000,-0.403200
2025-08-22,4.9100,4.9400,4.8600,4.9300,30069542,147357335.1200,0.818000
2025-08-25,4.9300,5.2200,4.9300,5.1200,74623394,381403702.9900,3.854000
2025-08-26,5.1000,5.1200,5.0200,5.1000,41552500,211088974.3600,-0.390600
2025-08-27,5.0900,5.1000,4.9200,4.9200,42050828,211025545.8500,-3.529400
2025-08-28,4.9300,4.9900,4.8500,4.9500,39956819,197144079.9300,0.609800
2025-08-29,5.0200,5.1100,4.9700,5.0000,54049423,270786178.1100,1.010100
2025-09-01,5.0600,5.0800,4.9200,5.0200,68966682,343306697.3800,0.400000
2025-09-02,5.0300,5.2100,4.9900,5.1500,91359487,465969566.8800,2.589600
2025-09-03,5.1500,5.1600,4.8900,4.9200,66982326,334505201.7800,-4.466000
2025-09-04,4.9400,4.9800,4.8800,4.9300,38198862,188818743.3500,0.203300
2025-09-05,4.9500,4.9500,4.8900,4.9400,35691054,175561565.6000,0.202800
2025-09-08,4.9600,5.0500,4.9500,4.9900,42131916,210641472.3300,1.012100
2025-09-09,5.0100,5.2500,4.9800,5.1800,76259797,393146248.7600,3.807600
2025-09-10,5.1500,5.2000,5.0600,5.1600,45050241,231533391.1200,-0.386100
2025-09-11,5.1300,5.2000,5.0700,5.1900,52842147,272267981.1400,0.581400
2025-09-12,5.1700,5.4000,5.1700,5.3500,66204822,351141938.4200,3.082900
2025-09-15,5.3000,5.3900,5.1600,5.3000,74546280,391120718.0200,-0.934600
2025-09-16,5.2500,5.4100,5.2400,5.3100,53595208,284598152.8400,0.188700
2025-09-17,5.3000,5.4100,5.2000,5.3900,51120973,271320669.4500,1.506600
2025-09-18,5.3700,5.4200,5.1000,5.1400,68496052,359278302.1800,-4.638200
2025-09-19,5.1600,5.2200,5.0500,5.1700,49800323,255401468.3000,0.583700
2025-09-22,5.1600,5.1600,5.0100,5.1200,29589419,150566193.8400,-0.967100
2025-09-23,5.0900,5.0900,4.8000,4.8900,60554699,296408424.5900,-4.492200
2025-09-24,4.8600,5.0400,4.8300,4.9700,40107911,199269538.2100,1.636000
2025-09-25,4.9600,4.9700,4.8800,4.9000,29445213,144566140.5500,-1.408500
2025-09-26,4.8800,5.1400,4.8600,5.0000,44591944,223541765.1200,2.040800
2025-09-29,5.0200,5.1000,4.9400,5.0600,40135466,201271333.2200,1.200000
2025-09-30,5.0500,5.3400,5.0200,5.3000,68527815,357834676.2400,4.743100
2025-10-09,5.2600,5.4600,5.1900,5.3900,68424379,363271543.4400,1.698100
2025-10-10,5.3700,5.6600,5.3400,5.5100,62025187,342520878.5700,2.226300
2025-10-13,5.3700,5.5300,5.3400,5.5100,51615579,281302138.5000,0.000000
2025-10-14,5.5100,5.6300,5.4000,5.4400,48834636,269052472.6900,-1.270400
2025-10-15,5.4500,5.4900,5.3800,5.4400,33867967,183847627.6800,0.000000
2025-10-16,5.4400,5.4400,5.3300,5.3800,30690197,164918116.5100,-1.102900
2025-10-17,5.3600,5.4000,5.2400,5.2600,36114992,191753714.6000,-2.230500
2025-10-20,5.2700,5.3600,5.2500,5.2900,27668759,146714368.7700,0.570300
2025-10-21,5.2800,5.4500,5.2500,5.3900,35496075,190776439.5400,1.890400
2025-10-22,5.3900,5.5600,5.3500,5.5200,43101834,236041731.4900,2.411900
2025-10-23,5.4800,5.5400,5.3600,5.4500,35074031,189968642.0700,-1.268100
2025-10-24,5.4400,5.4700,5.3200,5.3400,34046482,182747887.2600,-2.018300
2025-10-27,5.3600,5.4700,5.3400,5.3700,32920286,176973977.0300,0.561800
2025-10-28,5.3700,5.4200,5.3100,5.3700,28102199,150689342.0100,0.000000
2025-10-29,5.3500,5.3600,5.2900,5.3300,32856990,174682336.6600,-0.744900
2025-10-30,5.3300,5.3600,5.2400,5.2400,28149759,148971710.3400,-1.688600
2025-10-31,5.0300,5.0800,4.9400,4.9600,83008584,415101844.0500,-5.343500
2025-11-03,4.9600,4.9800,4.8800,4.9100,48900107,239916971.0600,-1.008100
2025-11-04,4.9100,4.9300,4.8800,4.9000,33205309,162933516.0500,-0.203700
2025-11-05,4.8800,4.9300,4.8300,4.9200,28904185,141662209.7300,0.408200
2025-11-06,4.9100,4.9300,4.8700,4.8900,30385726,148862429.7200,-0.609800
2025-11-07,4.8800,4.8900,4.8400,4.8500,32770532,159328926.3200,-0.818000
2025-11-10,4.8600,4.9400,4.8400,4.9400,37293359,182668487.0200,1.855700
2025-11-11,4.9300,4.9800,4.9200,4.9500,28946432,143248787.1100,0.202400
2025-11-12,4.9400,5.0600,4.9200,5.0200,37197486,186151419.8100,1.414100
2025-11-13,5.0200,5.0300,4.9500,5.0100,22904112,114558209.7200,-0.199200
2025-11-14,4.9900,5.0700,4.9800,5.0000,25642510,129116979.3400,-0.199600
2025-11-17,5.0000,5.0600,4.9700,5.0300,21126512,105797636.2000,0.600000
2025-11-18,5.0300,5.0400,4.8300,4.8800,37357273,182801721.5100,-2.982100
2025-11-19,4.8600,4.8900,4.7500,4.7800,25204897,120946004.7300,-2.049200
2025-11-20,4.7800,5.0500,4.7500,4.9400,53938420,264916069.5600,3.347300
2025-11-21,4.8900,4.9500,4.8000,4.8000,34376585,167375639.8100,-2.834000
2025-11-24,4.8000,4.9000,4.7300,4.7600,31302888,150454928.8200,-0.833300
2025-11-25,4.7700,4.8200,4.7400,4.7800,25289144,121042401.8900,0.420200
2025-11-26,4.7800,4.8200,4.7100,4.7300,28026628,133550752.4400,-1.046000
2025-11-27,4.6800,4.7300,4.5800,4.7000,30281020,141412750.0500,-0.634200
2025-11-28,4.6800,4.7200,4.6200,4.7100,22124274,103342817.6200,0.212800
2025-12-01,4.7200,4.7500,4.6700,4.6900,21906781,103048831.4500,-0.424600
2025-12-02,4.6800,4.7900,4.6300,4.7700,37330312,176580542.9900,1.705800
2025-12-03,4.7600,4.8400,4.7400,4.7500,26419922,126241199.9300,-0.419300
2025-12-04,4.7500,4.8300,4.7100,4.7800,24073496,114736073.8000,0.631600
2025-12-05,4.7700,4.8000,4.6800,4.8000,30068843,142211245.8400,0.418400
2025-12-08,4.7900,4.8800,4.7800,4.8300,30162949,146164074.1900,0.625000
2025-12-09,4.8200,4.8300,4.6300,4.6400,40128383,188662724.2500,-3.933700
2025-12-10,4.6200,4.8200,4.5900,4.7400,46601561,218915097.3800,2.155200
2025-12-11,4.7200,4.7300,4.5900,4.6100,31182792,144640585.7400,-2.742600
2025-12-12,4.6300,4.6900,4.6000,4.6100,25431912,118160117.0800,0.000000
2025-12-15,4.5900,4.6100,4.5100,4.5200,28386365,129271036.6600,-1.952300
2025-12-16,4.5300,4.5700,4.4600,4.4800,28844371,129932177.7600,-0.885000
2025-12-17,4.4400,4.5000,4.4200,4.4800,23909611,106780447.1600,0.000000
2025-12-18,4.4700,4.5100,4.4500,4.4800,19030353,85370839.6100,0.000000
2025-12-19,4.4900,4.5700,4.4600,4.5300,33974003,153852328.2900,1.116100
2025-12-22,4.5200,4.5300,4.4800,4.5000,29855992,134587624.7200,-0.662300
2025-12-23,4.5000,4.5100,4.4200,4.4400,34391596,153040109.4800,-1.333300
2025-12-24,4.4300,4.4600,4.4200,4.4500,19004548,84517911.7600,0.225200
2025-12-25,4.6000,4.7000,4.4900,4.5100,83058821,378449496.9600,1.348300
2025-12-26,4.4800,4.5400,4.4500,4.4800,51161296,230259973.5600,-0.665200
2025-12-29,4.5100,4.7600,4.5000,4.6400,99630529,460739615.3900,3.571400
2025-12-30,4.6000,4.6400,4.5400,4.6100,53268279,244313132.0900,-0.646600
2025-12-31,4.6300,5.0700,4.5700,5.0700,138132972,674524241.8200,9.978300
2026-01-05,5.3600,5.5800,5.2100,5.5800,154072012,851123663.1900,10.059200
2026-01-06,5.8500,6.1400,5.7100,6.1400,126784848,764871835.0400,10.035800
2026-01-07,6.7500,6.7500,6.4800,6.7500,239203689,1606798844.4800,9.934900
2026-01-08,7.0100,7.4300,6.3800,6.7500,512677303,3540235412.0300,0.000000
2026-01-09,7.1300,7.3000,6.4500,6.8200,428010730,2953298214.4300,1.037000
2026-01-12,6.8600,7.5000,6.8000,7.1500,437664944,3091891736.1100,4.838700
2026-01-13,6.9500,6.9500,6.4400,6.4400,187481808,1222533899.4700,-9.930100
2026-01-14,6.1600,6.7400,5.8000,6.4200,403390941,2545787202.3700,-0.310600
2026-01-15,6.5000,6.8000,6.1000,6.2400,277116025,1785065366.1100,-2.803700
2026-01-16,6.2500,6.8600,6.2500,6.8600,302552696,1999070147.4800,9.935900
2026-01-19,6.5000,7.2000,6.1700,6.4700,368226201,2428949326.4300,-5.685100
2026-01-20,6.5800,6.8500,6.3200,6.6200,308387768,2024295635.6600,2.318400
2026-01-21,6.4000,6.5500,6.0300,6.0900,260640494,1632245898.0800,-8.006000
2026-01-22,6.0500,6.5700,6.0200,6.3200,229998894,1450895131.4700,3.776700
2026-01-23,6.4300,6.5800,6.3500,6.4500,200554579,1293265572.8600,2.057000
2026-01-26,6.5000,6.5700,6.0800,6.0900,188712428,1186215073.5100,-5.581400
2026-01-27,6.0000,6.0800,5.7100,5.8500,156347515,917813961.7300,-3.940900
2026-01-28,5.8600,5.8900,5.6800,5.7200,104907660,603188583.6200,-2.222200
2026-01-29,5.7000,5.9700,5.6600,5.8000,115492172,674112533.4500,1.398600
2026-01-30,5.7500,5.8300,5.5600,5.6200,99916407,563982673.3100,-3.103400
2026-02-02,5.5500,5.6500,5.4400,5.4500,70619098,391178378.2900,-3.024900
2026-02-03,6.0000,6.0000,5.9300,6.0000,54774005,328551087.1200,10.091700
2026-02-04,6.1800,6.2500,5.7700,6.0200,284241170,1703781562.5500,0.333300
2026-02-05,5.9400,6.1000,5.8900,5.9400,157742153,941967786.7200,-1.328900
2026-02-06,5.8500,5.8700,5.7500,5.7600,100845284,585251054.7800,-3.030300
2026-02-09,5.8,5.9,5.77,5.84,83722895,487931948.16,1.3889
