date,open,high,low,close,volume,amount,pctChg
2025-02-13,3.8600,3.8600,3.8100,3.8100,2757669,10568179.8100,-0.522200
2025-02-14,3.8100,3.8400,3.8000,3.8100,2855063,10897351.7100,0.000000
2025-02-17,3.8100,3.8300,3.7700,3.8100,4787137,18208191.1500,0.000000
2025-02-18,3.8200,3.8500,3.7600,3.7800,5179438,19740447.9800,-0.787400
2025-02-19,3.7800,3.8500,3.7800,3.8500,4388968,16708812.9600,1.851900
2025-02-20,3.8300,3.8500,3.8000,3.8400,3859081,14759085.7400,-0.259700
2025-02-21,3.8200,3.8400,3.7800,3.8300,5371405,20493630.3000,-0.260400
2025-02-24,3.8300,3.8900,3.8300,3.8700,5216795,20157938.8400,1.044400
2025-02-25,3.8500,3.8800,3.8200,3.8200,3387879,13047701.2300,-1.292000
2025-02-26,3.8100,3.8800,3.8100,3.8600,5281987,20376002.0900,1.047100
2025-02-27,3.8600,3.8900,3.8200,3.8500,4899270,18863172.8600,-0.259100
2025-02-28,3.8400,3.8700,3.7600,3.7600,4688926,17862906.4700,-2.337700
2025-03-03,3.8000,3.8400,3.7700,3.8200,3762416,14351913.6400,1.595700
2025-03-04,3.8200,3.8400,3.7900,3.8200,2478161,9466723.9300,0.000000
2025-03-05,3.8400,3.8400,3.7700,3.7800,3846141,14577811.5900,-1.047100
2025-03-06,3.8000,3.8200,3.7500,3.8100,4038354,15313381.7400,0.793700
2025-03-07,3.8100,3.8200,3.7500,3.7600,3859958,14625287.7400,-1.312300
2025-03-10,3.7600,3.8100,3.7300,3.7700,4077539,15338938.3200,0.266000
2025-03-11,3.7500,3.8300,3.7200,3.8200,4737214,17916377.3000,1.326300
2025-03-12,3.8400,3.8400,3.7900,3.8100,4029981,15358057.0500,-0.261800
2025-03-13,3.8100,3.8100,3.7700,3.8000,3613462,13682473.7400,-0.262500
2025-03-14,3.7800,3.8500,3.7800,3.8500,5380339,20554111.0800,1.315800
2025-03-17,3.8500,3.8900,3.8400,3.8700,6265804,24256855.1800,0.519500
2025-03-18,3.8600,3.9700,3.8600,3.9100,7460963,29131472.6300,1.033600
2025-03-19,3.9100,3.9400,3.8900,3.9100,4988774,19570675.9800,0.000000
2025-03-20,3.9000,3.9600,3.9000,3.9300,4978023,19609645.0300,0.511500
2025-03-21,3.9500,3.9700,3.8700,3.8900,5345988,20962910.1000,-1.017800
2025-03-24,3.9000,3.9100,3.7500,3.8000,6139824,23407402.2400,-2.313600
2025-03-25,3.7800,3.8500,3.7700,3.8300,4909387,18779752.7300,0.789500
2025-03-26,3.8300,3.9000,3.8100,3.8900,5386294,20855533.4400,1.566600
2025-03-27,3.8800,3.9000,3.8000,3.8100,6407699,24527955.6400,-2.056600
2025-03-28,3.8000,3.8100,3.7200,3.7400,4711022,17691482.6200,-1.837300
2025-03-31,3.7400,3.7400,3.6200,3.6200,4840932,17743447.9300,-3.208600
2025-04-01,3.6500,3.7400,3.6400,3.7100,5155424,19108896.1400,2.486200
2025-04-02,3.8600,3.8600,3.7000,3.7100,7243839,27271612.5400,0.000000
2025-04-03,3.7000,3.7600,3.6700,3.7200,5255609,19491948.9500,0.269500
2025-04-07,3.6300,3.6300,3.1500,3.2000,9863336,32919242.9400,-13.978500
2025-04-08,3.1900,3.3700,3.1900,3.3400,6135506,20328222.6200,4.375000
2025-04-09,3.3000,3.4400,3.1900,3.4300,6971532,23364805.2300,2.694600
2025-04-10,3.4700,3.5400,3.4200,3.4200,5882922,20497069.2800,-0.291500
2025-04-11,3.4200,3.4900,3.4000,3.4400,4852376,16738932.0400,0.584800
2025-04-14,3.4400,3.5000,3.4400,3.5000,4213366,14641736.0200,1.744200
2025-04-15,3.5000,3.5000,3.4400,3.4700,3430445,11878677.5700,-0.857100
2025-04-16,3.4600,3.4800,3.3700,3.4200,3383601,11563889.1600,-1.440900
2025-04-17,3.4200,3.4900,3.4000,3.4900,3100101,10744445.5200,2.046800
2025-04-18,3.4600,3.5300,3.4400,3.5000,2654613,9234763.4000,0.286500
2025-04-21,3.4800,3.5200,3.4600,3.4900,2250162,7869595.7800,-0.285700
2025-04-22,3.5100,3.6000,3.5000,3.5700,4932229,17526302.6600,2.292300
2025-04-23,3.5600,3.6000,3.5600,3.5800,2789916,9992456.3200,0.280100
2025-04-24,3.6000,3.6100,3.5200,3.5500,2963434,10541566.7400,-0.838000
2025-04-25,3.5800,3.5800,3.5300,3.5300,2561019,9081313.5600,-0.563400
2025-04-28,3.5600,3.5600,3.4400,3.4400,3243388,11254997.8200,-2.549600
2025-04-29,3.4800,3.5900,3.4600,3.5800,6560430,23383087.8300,4.069800
2025-04-30,3.5800,3.6400,3.5600,3.5800,4160762,14982444.2400,0.000000
2025-05-06,3.5800,3.7900,3.5800,3.7700,8327845,31042861.5100,5.307300
2025-05-07,3.7900,3.9300,3.7300,3.8400,12291406,47047129.6900,1.856800
2025-05-08,3.8400,3.8800,3.7900,3.8500,6655109,25599032.3500,0.260400
2025-05-09,3.8300,3.8900,3.8100,3.8200,8216891,31603052.9900,-0.779200
2025-05-12,3.8300,3.9000,3.8000,3.8800,6675498,25767229.5100,1.570700
2025-05-13,3.9200,3.9400,3.8100,3.8200,5882570,22677083.9300,-1.546400
2025-05-14,3.8000,3.8500,3.7800,3.8200,4350119,16588211.9500,0.000000
2025-05-15,3.8300,3.8300,3.7900,3.8200,3489742,13287716.9300,0.000000
2025-05-16,3.8000,3.8500,3.7900,3.7900,3032940,11582265.0300,-0.785300
2025-05-19,3.8200,3.8800,3.8100,3.8600,4703122,18104789.2500,1.847000
2025-05-20,3.8800,3.9100,3.8400,3.9000,5289809,20501731.5600,1.036300
2025-05-21,3.8900,3.9100,3.8500,3.8600,4451506,17234184.7700,-1.025600
2025-05-22,3.8700,3.8900,3.7900,3.7900,4170270,15991824.0100,-1.813500
2025-05-23,3.8200,3.8900,3.7800,3.7800,5396345,20664042.2500,-0.263900
2025-05-26,3.7900,3.8800,3.7800,3.8700,5880147,22628241.7600,2.381000
2025-05-27,3.8500,3.9000,3.8200,3.8900,5356713,20680762.8000,0.516800
2025-05-28,3.8800,4.0500,3.8800,3.9500,13101969,51886682.6500,1.542400
2025-05-29,3.9200,3.9800,3.9000,3.9700,7824763,30843440.6800,0.506300
2025-05-30,3.9600,3.9600,3.8800,3.9200,5387143,21056640.7900,-1.259400
2025-06-03,3.8900,3.9300,3.8800,3.9100,3873701,15149847.3000,-0.255100
2025-06-04,3.9000,3.9600,3.9000,3.9600,4581720,18031814.8900,1.278800
2025-06-05,3.9500,3.9800,3.9300,3.9400,4356117,17216646.0700,-0.505100
2025-06-06,3.9500,3.9900,3.9400,3.9800,4666307,18508980.9700,1.015200
2025-06-09,3.9800,4.0900,3.9600,4.0700,7857815,31715863.0900,2.261300
2025-06-10,4.0500,4.1100,4.0200,4.0500,9126288,37049514.1900,-0.491400
2025-06-11,4.0600,4.0900,4.0500,4.0700,4986318,20303136.6200,0.493800
2025-06-12,4.0800,4.1100,4.0000,4.0200,5888723,23787463.5100,-1.228500
2025-06-13,4.0000,4.0300,3.9500,3.9600,6800564,27060183.9800,-1.492500
2025-06-16,4.0000,4.1000,3.9900,4.0300,7321574,29633602.8900,1.767700
2025-06-17,4.0300,4.1500,4.0300,4.1200,10967581,45015409.1900,2.233300
2025-06-18,4.0900,4.1300,3.9900,4.0200,10325187,41593495.7000,-2.427200
2025-06-19,4.0100,4.0300,3.9300,3.9500,7147835,28418524.4700,-1.741300
2025-06-20,3.9800,3.9900,3.9000,3.9100,5013757,19709420.4800,-1.012700
2025-06-23,3.9100,3.9900,3.8800,3.9800,8686551,34232577.4100,1.790300
2025-06-24,3.9800,4.0500,3.9500,4.0300,9273723,37248786.6700,1.256300
2025-06-25,4.0600,4.0800,4.0200,4.0800,10558950,42827390.6800,1.240700
2025-06-26,4.0500,4.1700,4.0500,4.0800,13544753,55651863.7200,0.000000
2025-06-27,4.1100,4.1400,4.0500,4.0700,7609930,31105120.6900,-0.245100
2025-06-30,4.0900,4.2600,4.0800,4.1800,17651205,73726198.0100,2.702700
2025-07-01,4.1700,4.2100,4.1300,4.1700,10759620,44698372.2200,-0.239200
2025-07-02,4.1700,4.1700,4.1200,4.1600,9149518,37931208.8000,-0.239800
2025-07-03,4.1500,4.2100,4.1300,4.1500,10230299,42494705.9700,-0.240400
2025-07-04,4.1300,4.1500,4.0600,4.0800,10429382,42795546.3700,-1.686700
2025-07-07,4.0700,4.1400,4.0600,4.1300,7881525,32401885.5100,1.225500
2025-07-08,4.1500,4.1900,4.1200,4.1800,12155678,50629320.4800,1.210700
2025-07-09,4.1800,4.2100,4.1500,4.1600,9575046,39978904.9800,-0.478500
2025-07-10,4.1400,4.1900,4.1400,4.1800,8881278,36938984.7000,0.480800
2025-07-11,4.1800,4.2000,4.1200,4.1700,10269228,42760989.1900,-0.239200
2025-07-14,4.2300,4.2300,4.1700,4.2000,8992185,37723752.3300,0.719400
2025-07-15,4.1600,4.2000,4.1100,4.1200,12987037,53767371.1100,-1.904800
2025-07-16,4.1200,4.1400,4.0900,4.1100,8791873,36129880.2400,-0.242700
2025-07-17,4.1100,4.1200,4.0800,4.1100,7556607,30961451.8700,0.000000
2025-07-18,4.1200,4.1300,4.0900,4.1200,8064165,33157600.9000,0.243300
2025-07-21,4.1500,4.2800,4.1200,4.2800,20219370,85864141.4500,3.883500
2025-07-22,4.2900,4.4000,4.2500,4.3900,26035432,112645036.9100,2.570100
2025-07-23,4.4200,4.4500,4.2800,4.2900,22768178,98937535.3100,-2.277900
2025-07-24,4.3200,4.3600,4.2600,4.3600,15565807,67314262.0900,1.631700
2025-07-25,4.3400,4.4100,4.2600,4.2700,19144072,82505650.3500,-2.064200
2025-07-28,4.2600,4.3600,4.2300,4.3300,17591999,75527407.0900,1.405200
2025-07-29,4.3200,4.3600,4.2900,4.3200,13102489,56581107.1100,-0.230900
2025-07-30,4.3100,4.3400,4.2700,4.3200,16584949,71422923.9600,0.000000
2025-07-31,4.3300,4.3300,4.1800,4.1900,16228034,68828450.8700,-3.009300
2025-08-01,4.2500,4.3000,4.2100,4.2300,14206755,60423088.4300,0.954700
2025-08-04,4.2500,4.3100,4.2100,4.3000,13796015,58827948.2200,1.654800
2025-08-05,4.3000,4.3500,4.2700,4.3300,16331807,70537663.1800,0.697700
2025-08-06,4.3400,4.3600,4.3000,4.3500,11302104,49029538.6500,0.461900
2025-08-07,4.3500,4.3700,4.3000,4.3400,11416795,49464520.6900,-0.229900
2025-08-08,4.3200,4.3600,4.3000,4.3500,12984146,56270923.5800,0.230400
2025-08-11,4.3700,4.4300,4.3600,4.4200,13285993,58500257.5600,1.609200
2025-08-12,4.4300,4.4400,4.3500,4.3700,12092615,52991526.6700,-1.131200
2025-08-13,4.3900,4.3900,4.3500,4.3800,9403106,41105015.5600,0.228800
2025-08-14,4.3800,4.3900,4.2300,4.2400,13154151,56590016.5900,-3.196300
2025-08-15,4.2700,4.3500,4.2500,4.3500,13467567,58175059.0800,2.594300
2025-08-18,4.3900,4.5300,4.3600,4.4600,19848105,88202981.7100,2.528700
2025-08-19,4.4400,4.5000,4.4200,4.4500,14753618,65700314.2400,-0.224200
2025-08-20,4.4300,4.4900,4.4100,4.4900,13588549,60517352.3100,0.898900
2025-08-21,4.4700,4.5200,4.4600,4.4900,13452199,60381946.6700,0.000000
2025-08-22,4.4700,4.5200,4.4400,4.5000,13803465,61834196.2100,0.222700
2025-08-25,4.5300,4.6100,4.4800,4.5100,20816613,94636143.0600,0.222200
2025-08-26,4.4900,4.6100,4.4600,4.5700,19165041,87443588.2800,1.330400
2025-08-27,4.5700,4.5900,4.4300,4.4500,17776424,80372562.0900,-2.625800
2025-08-28,4.5000,4.5900,4.3800,4.5400,23827082,106858648.2200,2.022500
2025-08-29,4.5600,4.6500,4.4700,4.4800,18975493,86409987.3700,-1.321600
2025-09-01,4.4900,4.5600,4.4400,4.5200,15892441,71393375.5500,0.892900
2025-09-02,4.5200,4.5200,4.3600,4.4000,18029006,79622450.4200,-2.654900
2025-09-03,4.3900,4.4000,4.2400,4.2500,15822801,68298836.8900,-3.409100
2025-09-04,4.2300,4.3100,4.1800,4.2400,11923093,50754434.5900,-0.235300
2025-09-05,4.2500,4.3200,4.2100,4.3000,11999583,51272115.7400,1.415100
2025-09-08,4.2700,4.4900,4.2700,4.4500,15512374,68116409.3900,3.488400
2025-09-09,4.4500,4.4700,4.3200,4.3700,12686707,55563825.8000,-1.797800
2025-09-10,4.3700,4.4000,4.3300,4.3700,8159264,35628982.3100,0.000000
2025-09-11,4.3800,4.4200,4.2800,4.4000,10426543,45289044.4800,0.686500
2025-09-12,4.4000,4.4900,4.3800,4.4200,10207945,45126136.3900,0.454500
2025-09-15,4.4300,4.4400,4.3600,4.3900,8313341,36454672.2200,-0.678700
2025-09-16,4.3700,4.4200,4.3400,4.4000,8006616,35058263.3800,0.227800
2025-09-17,4.4000,4.5100,4.3600,4.4600,13591600,60426064.8900,1.363600
2025-09-18,4.4400,4.5700,4.3400,4.4000,17476440,78045648.1300,-1.345300
2025-09-19,4.4000,4.4300,4.2900,4.2900,12902322,56017881.2500,-2.500000
2025-09-22,4.2900,4.3100,4.2200,4.2600,8101925,34506775.2000,-0.699300
2025-09-23,4.2300,4.2500,4.0900,4.1800,11984252,49866913.9900,-1.877900
2025-09-24,4.1800,4.3500,4.1600,4.3400,11372553,48606638.3900,3.827800
2025-09-25,4.3500,4.3700,4.2300,4.2500,9124919,39158538.3700,-2.073700
2025-09-26,4.2300,4.2800,4.2000,4.2600,7889960,33520603.8000,0.235300
2025-09-29,4.2500,4.3300,4.2200,4.3300,10849126,46479666.9400,1.643200
2025-09-30,4.3300,4.3600,4.2800,4.2800,8795526,37999978.6700,-1.154700
2025-10-09,4.2900,4.3900,4.2900,4.3900,12273716,53289978.5900,2.570100
2025-10-10,4.3800,4.5200,4.3700,4.5000,21999218,98555722.6000,2.505700
2025-10-13,4.4400,4.5200,4.3700,4.5100,18050206,80627318.5500,0.222200
2025-10-14,4.5200,4.5600,4.4900,4.5100,14230567,64334388.9000,0.000000
2025-10-15,4.5200,4.5500,4.4500,4.5000,18007701,80869108.4000,-0.221700
2025-10-16,4.5000,4.5200,4.4100,4.4300,10865580,48211300.8800,-1.555600
2025-10-17,4.4300,4.4600,4.2900,4.3000,12792529,55924961.1400,-2.934500
2025-10-20,4.3200,4.3700,4.3100,4.3500,10190592,44228843.8500,1.162800
2025-10-21,4.3500,4.7700,4.3400,4.6300,40781766,186959134.0400,6.436800
2025-10-22,4.6600,4.6700,4.5500,4.5600,22611949,103943722.6600,-1.511900
2025-10-23,4.5500,4.5700,4.4700,4.5500,14265860,64464117.5000,-0.219300
2025-10-24,4.5500,4.6400,4.4900,4.5100,13717111,62184590.1700,-0.879100
2025-10-27,4.5100,4.5600,4.4800,4.5300,16141781,73018865.0800,0.443500
2025-10-28,4.5400,4.5900,4.4900,4.5400,13725550,62309658.1100,0.220800
2025-10-29,4.5300,4.5600,4.4800,4.5200,12113320,54683531.1400,-0.440500
2025-10-30,4.5100,4.5900,4.4600,4.5400,14596967,66038424.6000,0.442500
2025-10-31,4.5100,4.5300,4.4400,4.4700,18693549,83537287.1000,-1.541900
2025-11-03,4.4800,4.4900,4.3900,4.4700,17047356,75527347.4300,0.000000
2025-11-04,4.4500,4.5000,4.4200,4.4500,12079001,53792799.4200,-0.447400
2025-11-05,4.4200,4.5100,4.4100,4.4900,11631072,52022338.3700,0.898900
2025-11-06,4.4900,4.5100,4.4500,4.5100,11246022,50268527.5700,0.445400
2025-11-07,4.4900,4.6400,4.4600,4.6000,21642266,98991243.3100,1.995600
2025-11-10,4.6200,4.6900,4.5700,4.6600,16597097,76967701.8500,1.304300
2025-11-11,4.7000,4.7000,4.6400,4.6900,12440233,58077348.6600,0.643800
2025-11-12,4.6800,4.7000,4.6200,4.6900,13092645,61000049.8500,0.000000
2025-11-13,4.6800,4.8200,4.6600,4.7900,20932907,99724685.2000,2.132200
2025-11-14,4.7700,4.8200,4.6900,4.6900,12838266,60972087.5600,-2.087700
2025-11-17,4.6800,4.7100,4.6300,4.6600,9838758,45891319.5600,-0.639700
2025-11-18,4.6400,4.6600,4.4900,4.5200,13628365,61838994.2000,-3.004300
2025-11-19,4.5300,4.5500,4.4400,4.4600,13041886,58394986.1600,-1.327400
2025-11-20,4.4600,4.4900,4.4300,4.4600,9681797,43272906.0500,0.000000
2025-11-21,4.4500,4.4500,4.1200,4.1200,30116550,127806603.6000,-7.623300
2025-11-24,4.1500,4.1900,4.0600,4.1100,16894235,69482788.1700,-0.242700
2025-11-25,4.1300,4.1400,4.0900,4.1300,14400759,59362292.5400,0.486600
2025-11-26,4.1200,4.1400,4.0700,4.0900,11706093,48154894.5700,-0.968500
2025-11-27,4.1100,4.1600,4.1000,4.1300,11587928,47782916.3300,0.978000
2025-11-28,4.1100,4.1500,4.1000,4.1500,9643928,39797620.1600,0.484300
2025-12-01,4.1600,4.2200,4.1500,4.2100,13290147,55781049.0200,1.445800
2025-12-02,4.1900,4.1900,4.1500,4.1700,7788282,32457994.3000,-0.950100
2025-12-03,4.1700,4.1800,4.1100,4.1300,9035075,37344861.9500,-0.959200
2025-12-04,4.1300,4.1300,4.0500,4.0700,9977632,40752965.3400,-1.452800
2025-12-05,4.0800,4.1500,4.0500,4.1400,9247921,38051519.9600,1.719900
2025-12-08,4.1400,4.2100,4.1400,4.1900,9866400,41324347.1200,1.207700
2025-12-09,4.1700,4.2100,4.1300,4.1400,8194916,34160269.3900,-1.193300
2025-12-10,4.1300,4.1400,4.0900,4.1200,7655065,31488391.9500,-0.483100
2025-12-11,4.1100,4.9400,4.1000,4.9400,97331134,455590464.2100,19.902900
2025-12-12,5.1700,5.4000,4.9300,5.0500,129369094,661772503.8500,2.226700
2025-12-15,5.0200,5.3500,4.9500,5.1500,90013751,460616764.1600,1.980200
2025-12-16,5.0000,5.1600,4.9700,5.0200,53364466,269127523.5400,-2.524300
2025-12-17,5.0300,5.1400,4.8200,4.8800,52515519,259643155.2900,-2.788800
2025-12-18,4.7900,5.3000,4.7300,5.1200,59263086,301174954.9300,4.918000
2025-12-19,5.1600,5.5300,5.0900,5.4100,64669622,346421970.1000,5.664100
2025-12-22,5.5600,5.8800,5.3800,5.3800,69641737,387022251.8200,-0.554500
2025-12-23,5.4700,5.5300,5.1500,5.1900,43655514,229253599.7800,-3.531600
2025-12-24,5.1700,5.3800,5.1200,5.2800,38314701,201796244.9100,1.734100
2025-12-25,5.2300,5.5600,5.2300,5.4700,45528090,247451530.5700,3.598500
2025-12-26,5.4100,5.7500,5.4100,5.6600,61200765,342653478.3100,3.473500
2025-12-29,5.6800,6.2500,5.6200,5.7600,66754051,392521570.0300,1.766800
2025-12-30,5.7100,5.7900,5.5200,5.5400,46044019,258214421.0300,-3.819400
2025-12-31,5.5400,5.7200,5.4100,5.5900,37599310,208658280.0200,0.902500
2026-01-05,5.7300,5.7300,5.5000,5.5900,39051955,218664929.9100,0.000000
2026-01-06,5.4000,5.4200,5.2600,5.3600,47537463,253841653.3500,-4.114500
2026-01-07,5.3500,5.9700,5.2600,5.8400,74646649,420974403.6900,8.955200
2026-01-08,5.7900,6.1800,5.7300,6.1100,70596690,423927547.2400,4.623300
2026-01-09,6.2900,6.8400,6.1300,6.5500,90633565,594530492.7100,7.201300
2026-01-12,6.8500,7.8600,6.7000,7.8600,139492538,1056575811.3100,20.000000
2026-01-13,7.8700,8.1500,7.2400,7.8500,113219825,868790655.0900,-0.127200
2026-01-14,7.8300,9.3300,7.7500,8.4200,106485797,927916994.1100,7.261100
2026-01-15,8.0300,8.2800,7.7600,8.0300,62685966,501825951.7200,-4.631800
2026-01-16,8.2500,9.0600,8.1300,8.5200,75382255,639290878.0600,6.102100
2026-01-19,8.2300,8.3000,7.4400,7.4700,79356110,608409732.6500,-12.323900
2026-01-20,7.6000,7.6500,6.9000,7.0100,69525699,498438857.7500,-6.158000
2026-01-21,7.0000,7.1400,6.8400,6.8800,37250989,259914487.8100,-1.854500
2026-01-22,6.9000,7.2700,6.8100,7.0500,50257218,354988162.1800,2.470900
2026-01-23,7.1300,7.9300,7.0000,7.5200,75500928,561674173.5000,6.666700
2026-01-26,7.6000,8.4500,7.5000,7.6300,96644936,760718832.0100,1.462800
2026-01-27,7.3500,7.8800,7.3400,7.5500,61672274,469028018.1400,-1.048500
2026-01-28,7.5500,7.5800,7.1500,7.3400,46534915,340890343.2000,-2.781500
2026-01-29,7.3000,7.7700,7.1300,7.1700,50983842,375213180.7700,-2.316100
2026-01-30,6.7100,6.7800,6.2100,6.3900,67480736,435967122.6300,-10.878700
2026-02-02,6.4200,6.5400,6.2300,6.2900,34030906,216679842.1300,-1.564900
2026-02-03,6.3900,6.5800,6.2700,6.4700,34834373,224241508.2400,2.861700
2026-02-04,6.4800,6.5900,6.2900,6.3500,32088327,205747723.5000,-1.854700
2026-02-05,6.3000,6.3600,6.1700,6.2000,26247268,163931574.5900,-2.362200
2026-02-06,6.2500,6.3900,6.2000,6.2100,24834959,155664186.8500,0.161300
2026-02-09,6.39,6.48,6.3,6.35,28487625,181825272.63,2.2544
