date,open,high,low,close,volume,amount,pctChg
2025-02-17,8.1800,8.2600,8.0800,8.1800,12569902,102790531.8700,0.122400
2025-02-18,8.2100,8.2400,7.8000,7.8600,13914500,111197421.0000,-3.912000
2025-02-19,7.9300,8.5000,7.8000,8.4300,23198619,192364430.8300,7.251900
2025-02-20,8.3800,8.5000,8.2900,8.4200,14450917,121279982.1400,-0.118600
2025-02-21,8.3800,8.5000,8.2500,8.4100,14754450,123562451.0000,-0.118800
2025-02-24,8.4000,8.7000,8.2700,8.5000,19313887,164535344.1300,1.070200
2025-02-25,8.3300,8.4700,8.2600,8.3500,11675995,97662767.0100,-1.764700
2025-02-26,8.3400,8.5500,8.3000,8.4700,10812800,91069835.9400,1.437100
2025-02-27,8.4000,8.4800,8.1800,8.3400,14420300,119915221.0000,-1.534800
2025-02-28,8.3000,8.3300,7.8000,7.8200,14456000,115750643.4300,-6.235000
2025-03-03,7.8900,8.1900,7.7700,7.9400,12713186,101974676.2000,1.534500
2025-03-04,7.9000,8.3600,7.8600,8.2700,11182772,91795907.1800,4.156200
2025-03-05,8.2400,8.3900,8.1400,8.3800,10940140,90437688.0000,1.330100
2025-03-06,8.3900,8.7200,8.3900,8.6400,17441318,149846271.8400,3.102600
2025-03-07,8.6400,8.7200,8.4900,8.5700,13023800,112018749.0000,-0.810200
2025-03-10,8.5600,9.0300,8.5300,8.6000,22029168,193001411.4800,0.350100
2025-03-11,8.4500,8.9500,8.3900,8.8000,20796500,181499330.9600,2.325600
2025-03-12,8.8500,9.0200,8.7400,8.8700,24099879,214977202.8400,0.795500
2025-03-13,8.8200,8.8500,8.4200,8.6500,17583700,150987886.0000,-2.480300
2025-03-14,8.6300,8.7000,8.5100,8.6800,10460800,90321577.0000,0.346800
2025-03-17,8.7000,8.9800,8.6300,8.8500,17085982,150146591.3000,1.958500
2025-03-18,8.8500,9.3900,8.8400,9.3700,35640611,325761908.3900,5.875700
2025-03-19,9.3500,9.7900,9.1100,9.2100,43076764,402601438.0500,-1.707600
2025-03-20,9.2000,9.4500,9.0000,9.2200,21787550,201391293.5200,0.108600
2025-03-21,9.1500,9.2100,8.8500,8.8700,17833200,160440440.0000,-3.796100
2025-03-24,8.8500,9.0500,8.4900,8.7900,19062551,166583828.9600,-0.901900
2025-03-25,8.8000,9.0200,8.5600,8.6600,13782100,121081425.0000,-1.479000
2025-03-26,8.6100,8.8200,8.5900,8.6600,9616022,83739546.0300,0.000000
2025-03-27,8.6200,8.6800,8.4100,8.4500,10191972,86757961.4400,-2.424900
2025-03-28,8.4700,8.6100,8.3500,8.3900,8092972,68556003.3600,-0.710100
2025-03-31,8.3900,8.8700,8.2300,8.7400,16706722,142738555.2800,4.171600
2025-04-01,8.7000,8.9500,8.6800,8.7600,13056373,115145766.5500,0.228800
2025-04-02,8.6800,9.2100,8.6200,8.8800,17716388,159091950.5200,1.369900
2025-04-03,8.8000,9.0000,8.7200,8.7900,15876200,140567074.0000,-1.013500
2025-04-07,8.2000,8.3400,7.4100,7.5500,26652286,208243863.5200,-14.106900
2025-04-08,7.7800,8.2200,7.7100,7.9200,19249000,152871448.0000,4.900700
2025-04-09,7.8500,8.9800,7.4700,8.8400,30537500,253319299.0000,11.616200
2025-04-10,8.9400,9.1500,8.7900,8.8200,23519400,209859168.0000,-0.226200
2025-04-11,8.7100,8.8800,8.6200,8.7600,14417149,126713645.2600,-0.680300
2025-04-14,8.8000,8.9500,8.7200,8.7800,12079087,106137974.7300,0.228300
2025-04-15,8.7400,8.8700,8.6800,8.8000,9417500,82610845.0000,0.227800
2025-04-16,8.8000,9.0900,8.7000,8.9600,20964971,186838417.4700,1.818200
2025-04-17,8.9000,9.0800,8.7800,9.0000,18770725,168632598.3300,0.446400
2025-04-18,8.8700,8.9400,8.6600,8.7600,13673200,120069497.0000,-2.666700
2025-04-21,8.7000,8.8900,8.6400,8.8900,9997380,88124933.6000,1.484000
2025-04-22,8.9000,8.9100,8.7000,8.7700,9609257,84360443.5500,-1.349800
2025-04-23,8.7900,9.1600,8.7400,9.0600,20164977,180903699.6600,3.306700
2025-04-24,9.0500,9.2300,8.9100,9.1400,17305548,157571484.6400,0.883000
2025-04-25,9.1400,9.2500,9.0300,9.0700,13506300,123413217.0000,-0.765900
2025-04-28,8.9900,9.0600,8.7700,8.8500,10537300,93458993.0000,-2.425600
2025-04-29,8.8000,9.0300,8.7900,8.8700,7918500,70684152.0000,0.226000
2025-04-30,8.8500,9.0300,8.8200,8.9000,9511800,84854163.0000,0.338200
2025-05-06,9.0400,9.1400,8.9200,9.1400,10200622,92388341.0000,2.696600
2025-05-07,9.2000,9.3800,9.1500,9.3100,18606922,172222160.9400,1.860000
2025-05-08,9.4000,9.6400,9.0800,9.6000,27974900,263678750.0000,3.114900
2025-05-09,9.4800,9.5200,8.9700,9.0300,27170900,250564364.0000,-5.937500
2025-05-12,9.1000,9.2300,8.9800,9.1000,14531600,132070305.0000,0.775200
2025-05-13,9.2000,9.2000,8.9400,8.9800,13880000,125344357.0000,-1.318700
2025-05-14,9.0000,9.0700,8.9200,9.0000,9997900,90008888.0000,0.222700
2025-05-15,8.9500,9.0000,8.7400,8.8300,12695522,112252776.9600,-1.888900
2025-05-16,8.9300,8.9900,8.8000,8.8400,6846100,60664103.0000,0.113300
2025-05-19,8.8700,8.9300,8.6100,8.6800,10321900,89779548.0000,-1.810000
2025-05-20,8.6200,8.7800,8.5700,8.6800,7502335,65044322.1500,0.696100
2025-05-21,8.6700,8.7000,8.4300,8.5000,11847800,101218089.0000,-2.073700
2025-05-22,8.4900,8.6800,8.4600,8.5500,6752607,58069296.0600,0.588200
2025-05-23,8.5100,8.5900,8.3500,8.3800,7843807,66442179.8700,-1.988300
2025-05-26,8.4100,8.5100,8.3900,8.4700,4203000,35515942.0000,1.074000
2025-05-27,8.5000,8.5800,8.4000,8.5500,5898000,50137773.0000,0.944500
2025-05-28,8.5500,8.7800,8.5500,8.6000,9717965,84024113.2500,0.584800
2025-05-29,8.5700,8.8000,8.5500,8.7900,7639400,66616811.0000,2.209300
2025-05-30,8.7800,9.1600,8.7500,8.9900,20068607,180964842.7900,2.275300
2025-06-03,8.9100,9.0500,8.8600,8.9000,11393000,102026799.0000,-1.001100
2025-06-04,8.9100,8.9800,8.7900,8.9600,7024300,62411912.0000,0.674200
2025-06-05,8.9700,9.0800,8.9100,9.0600,7861900,70858976.0000,1.116100
2025-06-06,9.0500,9.0500,8.8900,8.9400,7338000,65652552.0000,-1.324500
2025-06-09,8.9200,9.1500,8.8800,9.1500,13486500,121910449.0000,2.349000
2025-06-10,9.1400,9.2500,8.9500,9.0900,11341816,103517188.5800,-0.655700
2025-06-11,9.1300,9.4400,9.0700,9.3200,12564300,116488303.0000,2.530300
2025-06-12,9.3100,9.3500,9.2100,9.3200,6958200,64702526.0000,0.000000
2025-06-13,9.2800,9.5300,9.2400,9.3500,11259300,105175740.0000,0.321900
2025-06-16,9.3100,10.8500,9.2900,10.6500,43196667,441299330.2400,13.903700
2025-06-17,10.6000,10.6400,10.2000,10.3100,24330733,251633359.0300,-3.192500
2025-06-18,10.3600,10.4800,10.2100,10.3900,16973900,175468429.0000,0.775900
2025-06-19,10.3500,10.6500,10.2300,10.4200,21518755,224239165.0500,0.288700
2025-06-20,10.5000,10.8200,10.2800,10.3000,20582385,216228329.0500,-1.151600
2025-06-23,10.3200,10.5700,10.1300,10.5000,16685400,173138718.0000,1.941700
2025-06-24,10.4400,10.9200,10.4400,10.5500,19874899,211355195.5000,0.476200
2025-06-25,10.4900,10.6800,10.4000,10.6500,14833700,156909261.0000,0.947900
2025-06-26,10.6700,10.7000,10.3700,10.3900,14344900,150362479.0000,-2.441300
2025-06-27,10.4500,10.4900,10.2500,10.4200,12025600,124533875.0000,0.288700
2025-06-30,10.4300,10.5200,10.3500,10.4500,8294300,86539212.0000,0.287900
2025-07-01,10.4500,10.5500,10.1700,10.3100,12544400,129270304.0000,-1.339700
2025-07-02,10.3600,10.4200,10.1800,10.2800,6663900,68560077.0000,-0.291000
2025-07-03,10.2700,10.3400,10.2200,10.3000,5056400,51941540.0000,0.194600
2025-07-04,10.3100,10.3400,10.1000,10.1500,7563100,77172097.0000,-1.456300
2025-07-07,10.1600,10.2200,10.0500,10.1400,5970100,60408229.0000,-0.098500
2025-07-08,10.1500,10.3000,10.1400,10.1700,6540200,66730297.0000,0.295900
2025-07-09,10.1700,10.5200,10.1300,10.2000,10308300,106034047.0000,0.295000
2025-07-10,10.2000,10.2500,10.0400,10.1600,7839735,79550410.6000,-0.392200
2025-07-11,10.2000,10.5200,10.1300,10.4500,12475300,129289380.0000,2.854300
2025-07-14,10.4500,10.5200,10.2500,10.4900,9652899,100392576.5100,0.382800
2025-07-15,10.4500,10.7300,10.3800,10.5100,11095600,117407215.0000,0.190700
2025-07-16,10.5200,10.5800,10.4300,10.5500,5785500,60773000.0000,0.380600
2025-07-17,10.5400,10.9800,10.4900,10.7700,17322700,186955159.0000,2.085300
2025-07-18,10.8800,11.2900,10.8000,10.9000,16925220,186079050.0000,1.207100
2025-07-21,11.0000,11.7700,11.0000,11.1800,22246609,252697257.6600,2.568800
2025-07-22,11.3300,12.7000,10.9000,12.2600,38942390,459074562.4800,9.660100
2025-07-23,11.8700,12.2300,11.7500,11.8000,24904516,295958429.1800,-3.752000
2025-07-24,11.7800,12.0400,11.4000,11.6000,18759900,217777846.0000,-1.694900
2025-07-25,11.5800,11.6500,11.3000,11.5800,12110100,138661099.0000,-0.172400
2025-07-28,11.6500,11.7500,11.4100,11.6000,9741500,112647373.0000,0.172700
2025-07-29,11.5500,11.8200,11.4700,11.7600,11877600,139104248.0000,1.379300
2025-07-30,11.6900,11.8900,11.4300,11.5700,9652900,112128920.0000,-1.615600
2025-07-31,11.5800,11.8900,11.5200,11.6800,11966100,140803856.0100,0.950700
2025-08-01,11.6800,11.7500,11.5000,11.5500,8618455,99683219.5000,-1.113000
2025-08-04,11.5000,12.5800,11.5000,12.3400,19691960,238772619.0000,6.839800
2025-08-05,12.4400,13.5400,12.3800,13.3300,29627709,385860508.7900,8.022700
2025-08-06,13.3300,13.7000,13.2000,13.4900,23233500,313290053.0000,1.200300
2025-08-07,13.3800,14.0500,13.2200,13.8300,22208200,304955159.0100,2.520400
2025-08-08,13.7000,14.0500,13.5100,13.7100,18461000,253920876.8600,-0.867700
2025-08-11,13.7600,14.2300,13.7600,14.2100,16377200,229760312.0000,3.647000
2025-08-12,14.2900,14.3300,13.8800,13.9500,16635300,232517259.0000,-1.829700
2025-08-13,13.9500,14.6000,13.9100,14.2400,17750982,252592150.0600,2.078900
2025-08-14,14.3000,14.4200,13.9500,13.9600,13778400,194469018.0000,-1.966300
2025-08-15,14.0300,14.5900,14.0100,14.4400,14722400,211207604.0000,3.438400
2025-08-18,14.7000,15.4600,13.5100,13.5900,40232995,570688298.2700,-5.886400
2025-08-19,13.5600,13.7600,13.2000,13.2800,22922285,307185369.5000,-2.281100
2025-08-20,13.2000,13.6000,13.1200,13.3800,16032000,214218688.0000,0.753000
2025-08-21,13.4700,13.6400,13.3200,13.3800,10900220,146757566.2000,0.000000
2025-08-22,13.3800,13.5500,13.2000,13.3200,10327600,137307690.0000,-0.448400
2025-08-25,13.4200,13.8600,13.1200,13.6100,17176200,232548276.6000,2.177200
2025-08-26,13.5800,13.6600,13.3700,13.4200,8904516,120201696.8400,-1.396000
2025-08-27,13.4900,13.5800,12.8500,12.8800,12006701,159223225.0200,-4.023800
2025-08-28,12.8800,13.1700,12.5600,13.1500,16203050,208374768.5000,2.096300
2025-08-29,13.1800,13.3400,12.9900,13.1700,7919200,103967101.0000,0.152100
2025-09-01,13.1600,13.3100,12.9500,13.2800,10201526,133935099.7400,0.835200
2025-09-02,13.2800,13.2800,12.5300,12.6500,11858600,151251524.0000,-4.744000
2025-09-03,12.7200,12.7400,12.2900,12.3700,8844900,110545913.0000,-2.213400
2025-09-04,12.4300,12.5400,12.0400,12.2500,9674200,119358575.0000,-0.970100
2025-09-05,12.3100,12.5500,11.9800,12.5400,9957300,122657806.0000,2.367300
2025-09-08,12.6000,13.6300,12.5900,13.5300,17409200,229746560.0000,7.894700
2025-09-09,13.4100,13.5700,13.0800,13.2200,10619700,141666400.0000,-2.291200
2025-09-10,13.1800,13.5100,13.1800,13.3000,8686192,115600291.9600,0.605100
2025-09-11,13.3000,13.8000,13.0800,13.4500,11744792,157909932.1200,1.127800
2025-09-12,13.5000,13.5600,13.1700,13.2500,8651342,115529423.0600,-1.487000
2025-09-15,13.1500,13.2300,12.8800,13.0700,7229500,94236624.0000,-1.358500
2025-09-16,13.0500,13.4400,12.9200,13.2900,7573242,100062946.1200,1.683200
2025-09-17,13.3000,13.4800,13.2200,13.2500,6955414,92821367.2000,-0.301000
2025-09-18,13.2500,13.3400,12.7500,12.9300,9817100,128325380.0000,-2.415100
2025-09-19,12.9300,13.0900,12.5800,12.7100,6211100,79290658.0000,-1.701500
2025-09-22,12.6700,12.8200,12.6000,12.8100,5309300,67437119.0000,0.786800
2025-09-23,12.8200,12.8600,12.0000,12.4000,9859850,121809185.0000,-3.200600
2025-09-24,12.3800,13.2300,12.3000,13.1000,12334900,159175669.0000,5.645200
2025-09-25,13.2000,13.4600,13.0000,13.1900,8840500,117209264.0000,0.687000
2025-09-26,13.1700,13.4000,13.0500,13.1800,8200600,108315946.0000,-0.075800
2025-09-29,13.3500,14.0900,12.7300,13.4500,18018835,241600352.8500,2.048600
2025-09-30,13.4500,13.5800,13.2000,13.2700,11220000,149725312.0000,-1.338300
2025-10-09,13.5000,14.0000,13.4100,13.8800,17662126,244773422.5800,4.596800
2025-10-10,13.6700,14.3300,13.4300,14.2200,18642100,259565517.0000,2.449600
2025-10-13,13.3000,13.7000,12.7700,13.4100,16787300,223974950.0000,-5.696200
2025-10-14,13.5100,13.6900,13.0200,13.1500,10375500,138399976.0000,-1.938900
2025-10-15,13.0900,13.3000,12.9600,13.2700,5741285,75522158.5000,0.912500
2025-10-16,13.3000,13.3000,12.8400,12.8800,7403700,96064395.0000,-2.939000
2025-10-17,12.8800,13.2000,12.8100,12.9300,5986200,77648346.0000,0.388200
2025-10-20,13.1700,13.2200,12.7100,12.9200,6078103,78544334.4300,-0.077300
2025-10-21,13.1000,13.2500,12.8800,13.1400,5391700,70674645.0000,1.702800
2025-10-22,13.0900,13.1500,12.8900,13.1300,4608000,60007527.0000,-0.076100
2025-10-23,13.1500,13.6300,13.0400,13.4700,11447500,152597979.2300,2.589500
2025-10-24,13.5300,14.2800,13.4400,13.8400,18553300,259289092.0000,2.746800
2025-10-27,14.1800,14.8000,14.0000,14.4800,29240276,421052761.8200,4.624300
2025-10-28,14.4100,14.5300,14.0600,14.4100,15350373,219686328.0100,-0.483400
2025-10-29,14.4500,14.4700,13.8500,13.9600,14139100,199651800.0000,-3.122800
2025-10-30,13.7700,13.9700,13.5900,13.7000,10139488,139638322.5200,-1.862500
2025-10-31,13.7300,13.8700,13.2600,13.4000,12808700,172331030.0000,-2.189800
2025-11-03,13.4100,13.4800,13.0900,13.2500,8278800,109406276.0000,-1.119400
2025-11-04,13.1500,13.1900,12.7200,12.8000,15007200,193461631.0000,-3.396200
2025-11-05,12.7100,12.8200,12.5500,12.7200,7367300,93574888.0000,-0.625000
2025-11-06,12.7200,12.9200,12.6600,12.9100,6947264,89027348.1600,1.493700
2025-11-07,12.8100,12.9400,12.5600,12.5800,8088100,102391863.0000,-2.556200
2025-11-10,12.6000,12.7700,12.4500,12.6500,5343800,67607807.0000,0.556400
2025-11-11,12.6500,12.8800,12.5800,12.6300,7198600,91510676.0000,-0.158100
2025-11-12,12.6300,12.6300,12.3000,12.3900,6173200,76748879.0000,-1.900200
2025-11-13,12.4100,12.5800,12.3700,12.5500,3589400,44897945.0000,1.291400
2025-11-14,12.5400,12.7500,12.4900,12.5400,3906500,49364673.0000,-0.079700
2025-11-17,12.5400,12.6600,12.3900,12.5400,4286300,53761220.0000,0.000000
2025-11-18,12.5400,12.7000,12.4900,12.6300,4436100,55834144.0000,0.717700
2025-11-19,12.6200,12.6500,12.2300,12.3000,6123800,75805232.0000,-2.612800
2025-11-20,12.3700,12.5800,12.3300,12.4300,4309015,53654882.7100,1.056900
2025-11-21,12.3900,12.5100,11.8800,12.0000,8136000,98699131.0000,-3.459400
2025-11-24,12.1600,12.3900,11.9600,12.2300,6096200,74078801.0000,1.916700
2025-11-25,12.3000,12.4500,12.2100,12.2500,4168700,51324375.0000,0.163500
2025-11-26,12.2200,12.3600,12.1100,12.1100,3950900,48236913.0000,-1.142900
2025-11-27,12.1500,12.2000,11.9200,11.9600,4702816,56663225.9600,-1.238600
2025-11-28,11.9300,12.2500,11.9100,12.1700,5275600,63879175.0000,1.755900
2025-12-01,12.2000,12.2700,12.0200,12.1400,4585800,55651015.0000,-0.246500
2025-12-02,12.1300,12.1300,11.9500,12.0200,2714700,32630478.0000,-0.988500
2025-12-03,12.0500,12.0700,11.7000,11.7200,5470500,64505126.0000,-2.495800
2025-12-04,11.7500,12.4700,11.5500,12.2000,11014399,133078077.1000,4.095600
2025-12-05,12.2500,12.4800,12.0600,12.2200,6716200,82406832.0000,0.163900
2025-12-08,12.2200,12.5500,12.2000,12.4500,5885700,73225286.0000,1.882200
2025-12-09,12.4800,12.5000,12.2100,12.2200,4038400,49794126.0000,-1.847400
2025-12-10,12.2700,12.3300,12.1000,12.1400,3045800,37105655.0000,-0.654700
2025-12-11,12.1600,12.2000,11.9700,11.9700,3447800,41541775.0000,-1.400300
2025-12-12,11.9800,12.1400,11.9000,11.9000,2908400,34884548.0000,-0.584800
2025-12-15,11.8500,12.0700,11.7600,11.9000,2003700,23927333.0000,0.000000
2025-12-16,11.8900,12.0200,11.7500,11.8400,3473500,41057521.0000,-0.504200
2025-12-17,11.8000,12.0000,11.5000,11.9100,5670300,66481346.0000,0.591200
2025-12-18,11.8700,12.2200,11.8500,12.0600,4836246,58395605.6000,1.259400
2025-12-19,12.0800,12.2600,11.9600,11.9900,5058646,61222967.6200,-0.580400
2025-12-22,11.7300,11.9700,11.3200,11.8400,19768762,230083685.5600,-1.251000
2025-12-23,11.8600,12.1900,11.8000,11.9800,7777400,93688639.0000,1.182400
2025-12-24,11.9800,12.3900,11.9800,12.2900,8129300,99488166.0000,2.587600
2025-12-25,12.3700,12.3700,12.0000,12.2300,6998500,84998117.0000,-0.488200
2025-12-26,12.2300,12.2300,11.8800,12.0400,6958800,83932810.0000,-1.553600
2025-12-29,12.0300,12.1100,11.8300,11.9500,4787200,57211519.0000,-0.747500
2025-12-30,12.0200,12.0900,11.8600,11.9500,3613600,43164785.0000,0.000000
2025-12-31,11.9600,12.3500,11.9500,12.3100,8589450,104919969.5000,3.012600
2026-01-05,12.3300,12.4000,12.1400,12.2300,5175100,63439949.0000,-0.649900
2026-01-06,12.2300,12.3100,12.1200,12.1400,5783400,70520849.0000,-0.735900
2026-01-07,12.1400,12.1800,11.9600,11.9700,5060100,60963641.0000,-1.400300
2026-01-08,11.9600,12.2000,11.9100,12.1300,4192700,50825470.0000,1.336700
2026-01-09,12.1100,12.3200,12.1100,12.3100,7132400,87358160.0000,1.483900
2026-01-12,12.4100,12.5300,12.3000,12.4000,9984500,123915828.0000,0.731100
2026-01-13,12.4100,13.4100,12.1800,13.0100,27864429,357491501.8500,4.919400
2026-01-14,12.9800,13.2800,12.7700,13.1600,20173232,263115487.0600,1.153000
2026-01-15,13.0600,13.2800,12.9000,13.0900,10015026,130931554.1600,-0.531900
2026-01-16,13.1300,13.5200,13.0300,13.2900,14734786,195936402.8900,1.527900
2026-01-19,13.3200,13.4000,12.9100,12.9600,10640800,138771371.0000,-2.483100
2026-01-20,13.0000,13.1000,12.9200,13.0800,7162112,93202758.5200,0.925900
2026-01-21,13.0600,13.6900,12.9500,13.3700,10958400,146040598.0000,2.217100
2026-01-22,13.5100,14.4600,13.4800,14.4600,32378900,459466956.0000,8.152600
2026-01-23,14.5500,15.0000,14.4900,14.8800,24309716,359004224.6000,2.904600
2026-01-26,14.8200,14.8300,14.3400,14.5500,14596000,212195896.0000,-2.217700
2026-01-27,14.6200,15.4800,14.3400,15.3500,21980862,329762347.0800,5.498300
2026-01-28,15.2000,15.3400,14.7500,14.9300,22396400,335758384.5200,-2.736200
2026-01-29,14.9000,15.0400,14.2200,14.2600,17894800,260735373.0000,-4.487600
2026-01-30,14.2400,14.7300,14.1600,14.3600,14483361,208899696.0600,0.701300
2026-02-02,14.4500,14.4900,13.8000,13.9000,12556000,175620562.0000,-3.203300
2026-02-03,14.1900,14.2400,13.8700,14.0600,6566824,92042551.0400,1.151100
2026-02-04,14.0800,14.5700,13.8800,13.9500,7580200,106429530.0000,-0.782400
2026-02-05,13.9700,14.2000,13.8300,14.1500,6505900,91387088.0000,1.433700
2026-02-06,14.0500,14.4500,13.7500,14.3500,9849800,139580366.0000,1.413400
2026-02-09,14.45,14.69,14.3,14.52,10473200,151671273.0,1.1847
