date,open,high,low,close,volume,amount,pctChg
2025-03-05,3.3200,3.3200,3.2800,3.3000,5844862,19248469.3600,-0.602400
2025-03-06,3.3000,3.3100,3.2800,3.3000,6409131,21122823.9900,0.000000
2025-03-07,3.3000,3.3200,3.2900,3.3000,5496599,18155879.5500,0.000000
2025-03-10,3.3000,3.3400,3.3000,3.3200,7528436,24990658.1600,0.606100
2025-03-11,3.3200,3.3400,3.3000,3.3400,6556916,21804067.0000,0.602400
2025-03-12,3.3400,3.3500,3.3200,3.3400,5594260,18646972.7800,0.000000
2025-03-13,3.3400,3.4000,3.3300,3.3900,13405225,45035063.1100,1.497000
2025-03-14,3.4100,3.4200,3.3600,3.3900,11117703,37569992.7300,0.000000
2025-03-17,3.3900,3.4100,3.3800,3.4100,7690947,26160759.0000,0.590000
2025-03-18,3.4200,3.4200,3.3800,3.4000,5827795,19792968.0000,-0.293300
2025-03-19,3.4000,3.4100,3.3800,3.4000,7401956,25124823.4300,0.000000
2025-03-20,3.4100,3.4300,3.4000,3.4200,7407494,25321411.8600,0.588200
2025-03-21,3.4100,3.4500,3.4000,3.4300,10267960,35177924.8000,0.292400
2025-03-24,3.4300,3.4400,3.3500,3.4100,10808765,36707682.9100,-0.583100
2025-03-25,3.4000,3.4300,3.3800,3.4200,11363486,38694551.2200,0.293300
2025-03-26,3.4200,3.4400,3.4100,3.4400,9230320,31613151.2000,0.584800
2025-03-27,3.4300,3.4500,3.3900,3.4000,7925300,27010025.0000,-1.162800
2025-03-28,3.4000,3.4100,3.3500,3.3800,7605700,25678874.9600,-0.588200
2025-03-31,3.3700,3.4000,3.3300,3.3400,7456400,25039740.0000,-1.183400
2025-04-01,3.3400,3.4400,3.3400,3.4300,11968336,40735428.7200,2.694600
2025-04-02,3.4200,3.4300,3.3800,3.3900,6550200,22247654.0000,-1.166200
2025-04-03,3.3800,3.4300,3.3700,3.4200,12925702,44112573.1200,0.885000
2025-04-07,3.3600,3.3600,3.1100,3.1500,26729992,86000212.7200,-7.894700
2025-04-08,3.1600,3.2800,3.1600,3.2500,15245747,49350457.7600,3.174600
2025-04-09,3.2500,3.2700,3.1400,3.2500,15126284,48459720.7200,0.000000
2025-04-10,3.2700,3.2900,3.2400,3.2600,11778204,38486854.8800,0.307700
2025-04-11,3.2400,3.2600,3.2300,3.2300,8177621,26496974.8300,-0.920200
2025-04-14,3.2500,3.2700,3.2400,3.2600,7117801,23139511.0600,0.928800
2025-04-15,3.2600,3.2900,3.2500,3.2900,6548880,21388137.6000,0.920200
2025-04-16,3.2800,3.3100,3.2400,3.2700,6880680,22503773.8000,-0.607900
2025-04-17,3.2500,3.2900,3.2500,3.2800,5185336,16987057.7200,0.305800
2025-04-18,3.2800,3.2900,3.2600,3.2700,3498400,11460547.0000,-0.304900
2025-04-21,3.2700,3.2900,3.2600,3.2800,4398700,14423186.0000,0.305800
2025-04-22,3.2800,3.3100,3.2700,3.2900,6315037,20788086.3600,0.304900
2025-04-23,3.3800,3.5100,3.3800,3.4700,36113685,124459312.4500,5.471100
2025-04-24,3.4500,3.6000,3.4500,3.5800,32889022,116847944.9400,3.170000
2025-04-25,3.5500,3.5800,3.5000,3.5500,15962300,56516486.2900,-0.838000
2025-04-28,3.5500,3.5700,3.5100,3.5300,15021560,53140967.4000,-0.563400
2025-04-29,3.5300,3.5400,3.4400,3.4700,13733900,47793234.0000,-1.699700
2025-04-30,3.4700,3.4800,3.3800,3.3900,15398200,52641362.0000,-2.305500
2025-05-06,3.4100,3.5500,3.4000,3.5500,20611593,71931171.6500,4.719800
2025-05-07,3.6000,3.6000,3.4800,3.5100,16615991,58692054.5200,-1.126800
2025-05-08,3.5000,3.5200,3.4700,3.5000,9478496,33144613.0000,-0.284900
2025-05-09,3.5000,3.5500,3.5000,3.5400,10096292,35663129.2400,1.142900
2025-05-12,3.5300,3.5300,3.4800,3.4900,9792040,34257497.4000,-1.412400
2025-05-13,3.5000,3.5100,3.4700,3.5000,7977300,27825686.0000,0.286500
2025-05-14,3.5000,3.5100,3.4500,3.5100,9055980,31521720.8000,0.285700
2025-05-15,3.5000,3.5200,3.4900,3.5000,7689775,26937015.8600,-0.284900
2025-05-16,3.5000,3.5200,3.4800,3.4900,5291448,18483182.5200,-0.285700
2025-05-19,3.5100,3.5600,3.5000,3.5500,10332412,36519199.8800,1.719200
2025-05-20,3.5400,3.5600,3.5200,3.5300,5633640,19895711.3800,-0.563400
2025-05-21,3.5300,3.5900,3.5200,3.5800,10866978,38790719.2800,1.416400
2025-05-22,3.5800,3.5800,3.5200,3.5300,8846600,31335082.0000,-1.396600
2025-05-23,3.5300,3.5500,3.5000,3.5100,9055400,31918153.0000,-0.566600
2025-05-26,3.5000,3.5300,3.4800,3.5200,10431124,36528149.5600,0.284900
2025-05-27,3.4000,3.4100,3.3700,3.4000,11336500,38452121.8000,0.591700
2025-05-28,3.4000,3.4400,3.3900,3.4400,7745240,26497375.4000,1.176500
2025-05-29,3.4300,3.4500,3.4100,3.4500,6854326,23539791.3800,0.290700
2025-05-30,3.4300,3.4600,3.4000,3.4100,7626212,26095810.9600,-1.159400
2025-06-03,3.4000,3.4200,3.3800,3.4000,8303817,28199808.7200,-0.293300
2025-06-04,3.4000,3.4400,3.4000,3.4400,6039077,20666361.8400,1.176500
2025-06-05,3.4400,3.4500,3.4000,3.4100,6662280,22823260.6000,-0.872100
2025-06-06,3.4200,3.4600,3.4100,3.4400,8031620,27623807.2000,0.879800
2025-06-09,3.4500,3.4600,3.4200,3.4600,7690784,26444920.8000,0.581400
2025-06-10,3.4600,3.4600,3.4100,3.4500,6485500,22287918.0000,-0.289000
2025-06-11,3.4400,3.4700,3.4300,3.4500,7281740,25127995.0000,0.000000
2025-06-12,3.4500,3.4500,3.4200,3.4400,6679500,22936019.0000,-0.289900
2025-06-13,3.4400,3.4700,3.4200,3.4300,8367762,28809606.7000,-0.290700
2025-06-16,3.4500,3.5100,3.4400,3.4900,15505056,53964118.6000,1.749300
2025-06-17,3.4900,3.5800,3.4600,3.5600,20345776,71809574.8500,2.005700
2025-06-18,3.5600,3.5800,3.4900,3.5100,14775640,52038520.4000,-1.404500
2025-06-19,3.5100,3.6000,3.4400,3.5600,28788490,101112604.6200,1.424500
2025-06-20,3.5200,3.5500,3.4800,3.5300,16816584,59184635.6800,-0.842700
2025-06-23,3.5000,3.6000,3.5000,3.5900,17497311,62443620.6500,1.699700
2025-06-24,3.5600,3.5700,3.5200,3.5400,17890664,63288674.9200,-1.392800
2025-06-25,3.5500,3.5600,3.5100,3.5300,12125447,42818614.3100,-0.282500
2025-06-26,3.5300,3.5300,3.4900,3.5000,11257002,39482645.6400,-0.849900
2025-06-27,3.5100,3.5400,3.4900,3.5100,9090065,31948212.1400,0.285700
2025-06-30,3.5000,3.5200,3.4800,3.5100,9481768,33129683.5200,0.000000
2025-07-01,3.5000,3.5200,3.4900,3.5000,9551060,33415295.4000,-0.284900
2025-07-02,3.5000,3.5300,3.4900,3.5200,7971060,28025139.6000,0.571400
2025-07-03,3.5400,3.5500,3.5100,3.5200,8280300,29198235.0000,0.000000
2025-07-04,3.5300,3.5500,3.5100,3.5300,8459284,29907249.3600,0.284100
2025-07-07,3.5400,3.6400,3.5200,3.6400,22531924,80933198.9800,3.116100
2025-07-08,3.6400,3.6500,3.6000,3.6400,16340471,59293958.1500,0.000000
2025-07-09,3.6400,3.6700,3.6300,3.6500,9947711,36302977.2000,0.274700
2025-07-10,3.6400,3.6800,3.6300,3.6800,11839443,43312398.7800,0.821900
2025-07-11,3.6800,3.7000,3.6400,3.6400,12044896,44052847.9600,-1.087000
2025-07-14,3.6400,3.6900,3.6300,3.6800,11357040,41724087.2000,1.098900
2025-07-15,3.6900,3.6900,3.6000,3.6100,14837888,53819524.6800,-1.902200
2025-07-16,3.6100,3.6500,3.6000,3.6400,10422600,37774194.0000,0.831000
2025-07-17,3.6500,3.6700,3.6100,3.6400,10008800,36387864.0000,0.000000
2025-07-18,3.6400,3.6500,3.6200,3.6400,9688602,35190107.8400,0.000000
2025-07-21,3.6500,3.7000,3.6400,3.7000,12418996,45706257.7600,1.648400
2025-07-22,3.7100,3.7200,3.6600,3.7100,9193560,33918471.4000,0.270300
2025-07-23,3.7100,3.7400,3.6900,3.7000,12576040,46718942.4000,-0.269500
2025-07-24,3.7000,3.7300,3.6900,3.7300,9879400,36671763.0000,0.810800
2025-07-25,3.7300,3.7300,3.6800,3.6900,9816180,36423989.6000,-1.072400
2025-07-28,3.7000,3.7000,3.6600,3.6800,8272288,30378638.9600,-0.271000
2025-07-29,3.6800,3.6800,3.6300,3.6700,8154272,29803262.7200,-0.271700
2025-07-30,3.6600,3.7000,3.6600,3.6700,7594252,27930559.1600,0.000000
2025-07-31,3.6700,3.6700,3.5900,3.6100,13968680,50515215.2000,-1.634900
2025-08-01,3.6200,3.6600,3.6000,3.6500,8231588,29989986.5800,1.108000
2025-08-04,3.6400,3.6900,3.6200,3.6800,8171020,29926478.4000,0.821900
2025-08-05,3.6900,3.7100,3.6700,3.7100,7930340,29298903.4000,0.815200
2025-08-06,3.7100,3.7100,3.6700,3.6800,6147450,22678028.0000,-0.808600
2025-08-07,3.6800,3.7100,3.6700,3.6900,8674400,31987837.9000,0.271700
2025-08-08,3.6800,3.7400,3.6800,3.7400,10631962,39597965.0600,1.355000
2025-08-11,3.7400,3.7600,3.7000,3.7300,10702300,39906806.4000,-0.267400
2025-08-12,3.7400,3.7600,3.7300,3.7500,7496980,28100014.0000,0.536200
2025-08-13,3.7500,3.7600,3.7200,3.7400,8352560,31212068.8000,-0.266700
2025-08-14,3.7500,3.7700,3.6900,3.7000,10838620,40468120.0000,-1.069500
2025-08-15,3.6900,3.7400,3.6800,3.7100,9570929,35498525.7000,0.270300
2025-08-18,3.7200,3.7400,3.6900,3.6900,14021628,52021529.6800,-0.539100
2025-08-19,3.6900,3.7300,3.6800,3.7200,10667380,39567430.8000,0.813000
2025-08-20,3.7100,3.7300,3.7000,3.7300,7360697,27361862.2400,0.268800
2025-08-21,3.7400,3.7800,3.7200,3.7700,9647170,36254142.0900,1.072400
2025-08-22,3.7800,3.7800,3.7300,3.7700,9533627,35766112.7200,0.000000
2025-08-25,3.7800,3.8000,3.7500,3.7900,13073348,49430929.3600,0.530500
2025-08-26,3.7900,3.8500,3.7700,3.8400,12310783,47020346.3000,1.319300
2025-08-27,3.8400,3.8500,3.7400,3.7400,12906562,48981966.2400,-2.604200
2025-08-28,3.7200,3.7800,3.6700,3.7600,12803901,47787412.1100,0.534800
2025-08-29,3.7600,3.7800,3.7000,3.7100,9189241,34306877.3100,-1.329800
2025-09-01,3.7300,3.9800,3.7300,3.8700,33659350,129281476.1600,4.312700
2025-09-02,3.9000,3.9000,3.7700,3.8400,27976363,106773574.1500,-0.775200
2025-09-03,3.8400,3.8400,3.7600,3.7900,13955666,52807703.9400,-1.302100
2025-09-04,3.7600,3.8300,3.7000,3.8200,17082711,64515065.5200,0.791600
2025-09-05,3.8200,3.8300,3.7600,3.8000,10982480,41552435.4000,-0.523600
2025-09-08,3.8100,3.8500,3.8000,3.8500,13338660,51123788.6000,1.315800
2025-09-09,3.8500,3.8900,3.8300,3.8800,13783537,53255006.6000,0.779200
2025-09-10,3.8600,3.8900,3.8400,3.8700,11458163,44369187.4500,-0.257700
2025-09-11,3.8600,3.9000,3.8300,3.8900,12333808,47695456.7200,0.516800
2025-09-12,3.8300,3.8300,3.7800,3.8100,9997329,37989679.7500,0.263200
2025-09-15,3.8000,3.8200,3.7700,3.8200,8416700,31955252.0000,0.262500
2025-09-16,3.8100,3.8800,3.8000,3.8700,11511091,44273415.9900,1.308900
2025-09-17,3.8700,3.9400,3.8600,3.9000,13046933,50778162.7700,0.775200
2025-09-18,3.9000,3.9000,3.7600,3.7900,17357028,66419122.1600,-2.820500
2025-09-19,3.8000,3.9000,3.7900,3.9000,20200511,77780287.8700,2.902400
2025-09-22,3.8700,3.9500,3.8400,3.9300,17612877,68525157.5000,0.769200
2025-09-23,3.9200,3.9300,3.8200,3.8800,16931956,65545461.3200,-1.272300
2025-09-24,3.8800,3.9800,3.8700,3.9500,21564640,84779243.5100,1.804100
2025-09-25,3.9500,3.9500,3.8500,3.9000,16622924,64777908.4800,-1.265800
2025-09-26,3.8900,3.9200,3.8700,3.9000,9887700,38534097.4000,0.000000
2025-09-29,3.9000,3.9100,3.8400,3.8700,11968251,46190977.6200,-0.769200
2025-09-30,3.8700,3.8700,3.8000,3.8100,13933122,53335810.0000,-1.550400
2025-10-09,3.8100,3.8400,3.7800,3.8300,13841720,52635687.2000,0.524900
2025-10-10,3.8200,3.9300,3.7900,3.9200,21208329,82494989.0900,2.349900
2025-10-13,3.8800,3.9600,3.8300,3.9500,17305980,67335566.0000,0.765300
2025-10-14,3.9700,4.0000,3.9300,3.9900,17711353,70314058.6900,1.012700
2025-10-15,3.9900,4.0400,3.9700,3.9900,17846032,71546282.2000,0.000000
2025-10-16,4.0000,4.0100,3.9200,3.9500,14011694,55346069.3600,-1.002500
2025-10-17,3.9500,4.2300,3.9500,4.1500,56667114,233625828.8800,5.063300
2025-10-20,4.1500,4.5700,4.0900,4.5700,121356460,539058382.1000,10.120500
2025-10-21,4.5000,5.0300,4.3600,5.0300,136462046,642878755.1500,10.065600
2025-10-22,5.0300,5.4600,5.0200,5.1600,199558147,1043714147.5000,2.584500
2025-10-23,4.8800,5.3600,4.8000,5.0900,152308103,772751845.0500,-1.356600
2025-10-24,4.9100,4.9300,4.5800,4.5800,95032710,440078064.3900,-10.019600
2025-10-27,4.4600,4.5700,4.3000,4.4000,109353375,482705939.7400,-3.930100
2025-10-28,4.3800,4.4000,4.2700,4.2900,74210673,320391329.8400,-2.500000
2025-10-29,4.3000,4.3500,4.2100,4.3300,62424958,268182833.4700,0.932400
2025-10-30,4.3400,4.5600,4.3200,4.4200,97678457,431988728.7400,2.078500
2025-10-31,4.3800,4.3800,4.2000,4.2200,86689360,369968356.1200,-4.524900
2025-11-03,4.4500,4.6400,4.4000,4.6400,72540395,333059119.8000,9.952600
2025-11-04,4.7000,5.0400,4.5700,4.8200,189733817,903970659.5900,3.879300
2025-11-05,4.7300,4.7800,4.6100,4.6800,99751123,466640047.4500,-2.904600
2025-11-06,4.6500,4.6800,4.6000,4.6200,78925169,365769901.2700,-1.282100
2025-11-07,4.6200,4.8300,4.5900,4.6300,97032189,453634530.4700,0.216500
2025-11-10,4.6000,4.6700,4.5200,4.5300,81267213,370935079.4400,-2.159800
2025-11-11,4.5700,4.9800,4.5200,4.9800,146411223,700847562.4400,9.933800
2025-11-12,5.3300,5.4800,5.2500,5.4800,122224880,665241173.5400,10.040200
2025-11-13,5.5000,5.7000,5.2600,5.2900,283908165,1541248157.5500,-3.467200
2025-11-14,5.2300,5.6000,5.2300,5.4300,227586396,1239271970.4800,2.646500
2025-11-17,5.1500,5.3700,5.0100,5.1100,162096267,831724247.9300,-5.893200
2025-11-18,5.1100,5.2600,4.7800,4.8400,118464992,585986524.2500,-5.283800
2025-11-19,4.8400,4.9000,4.6400,4.6900,85233490,403756166.1400,-3.099200
2025-11-20,4.7100,4.7200,4.5200,4.5700,72001559,331551736.5100,-2.558600
2025-11-21,4.5300,4.5800,4.3000,4.3100,75031445,330922710.0100,-5.689300
2025-11-24,4.3100,4.4000,4.1700,4.2500,54041184,230228290.8400,-1.392100
2025-11-25,4.3000,4.3900,4.2600,4.3600,52903788,229687890.5200,2.588200
2025-11-26,4.3400,4.4000,4.2700,4.2800,39454340,170780417.6000,-1.834900
2025-11-27,4.2900,4.3200,4.2000,4.2100,39088820,166439177.4000,-1.635500
2025-11-28,4.2200,4.2700,4.1800,4.2600,33935596,143525661.2000,1.187600
2025-12-01,4.2700,4.3400,4.2600,4.3200,40568124,174650656.3200,1.408500
2025-12-02,4.3300,4.3400,4.2100,4.3200,33265900,142282295.0000,0.000000
2025-12-03,4.3100,4.4200,4.2800,4.4200,77593014,339233701.7000,2.314800
2025-12-04,4.4800,4.6400,4.3300,4.3300,99142696,442585251.3000,-2.036200
2025-12-05,4.3200,4.3300,4.1800,4.2600,56636282,240295637.2000,-1.616600
2025-12-08,4.2700,4.3200,4.2200,4.2600,42843634,182548516.9200,0.000000
2025-12-09,4.2600,4.2600,4.1200,4.1200,51255791,213618438.7600,-3.286400
2025-12-10,4.1200,4.1500,4.0900,4.1400,28481619,117355676.2800,0.485400
2025-12-11,4.1200,4.1400,4.0100,4.0200,38647555,156680562.8800,-2.898600
2025-12-12,4.0200,4.0600,4.0000,4.0200,26463893,106635014.9600,0.000000
2025-12-15,3.9800,4.0600,3.9800,4.0300,21166329,85357797.4800,0.248800
2025-12-16,4.0300,4.0400,3.9300,3.9500,28364613,112565304.5600,-1.985100
2025-12-17,3.9300,4.0200,3.8900,4.0200,36555287,144705893.2800,1.772200
2025-12-18,4.0200,4.1400,3.9800,4.0200,50443723,203970940.4200,0.000000
2025-12-19,4.0300,4.0900,4.0000,4.0900,34759039,140703197.3100,1.741300
2025-12-22,4.0700,4.1500,4.0700,4.1400,33451000,137497089.0800,1.222500
2025-12-23,4.1600,4.1800,4.0700,4.1000,31732580,130522333.2000,-0.966200
2025-12-24,4.1000,4.1200,4.0500,4.1000,23424466,95832471.5600,0.000000
2025-12-25,4.0900,4.2200,4.0800,4.1900,47308652,197681522.2400,2.195100
2025-12-26,4.1800,4.1800,4.0900,4.1100,37002748,152991027.3600,-1.909300
2025-12-29,4.0900,4.1300,4.0700,4.1000,26304336,107849702.6800,-0.243300
2025-12-30,4.0800,4.1200,4.0400,4.0800,23644420,96487615.6700,-0.487800
2025-12-31,4.1500,4.4900,4.1500,4.3200,123580638,536756864.8800,5.882400
2026-01-05,4.3500,4.4400,4.3400,4.3700,84648525,370957747.2500,1.157400
2026-01-06,4.2100,4.3200,4.2100,4.2900,67024530,286565869.3000,-1.830700
2026-01-07,4.2800,4.2900,4.1700,4.2500,57565287,243161847.4700,-0.932400
2026-01-08,4.2100,4.2500,4.2000,4.2300,37649227,159191578.0300,-0.470600
2026-01-09,4.2300,4.2800,4.2100,4.2600,41144526,174678125.6000,0.709200
2026-01-12,4.2600,4.2600,4.2000,4.2200,54314822,229242589.0100,-0.939000
2026-01-13,4.2200,4.2400,4.1700,4.1800,45060002,189529743.5200,-0.947900
2026-01-14,4.1800,4.2200,4.1300,4.1700,39053980,163419596.8700,-0.239200
2026-01-15,4.1500,4.1700,4.1000,4.1000,32011704,132010545.3600,-1.678700
2026-01-16,4.1100,4.1200,4.0400,4.0500,27337400,111288241.6800,-1.219500
2026-01-19,4.0500,4.1700,4.0500,4.1700,33472970,138194712.0900,2.963000
2026-01-20,4.1900,4.2200,4.1300,4.1800,30706603,128192584.2300,0.239800
2026-01-21,4.1700,4.2000,4.1400,4.1700,19374055,80672987.8000,-0.239200
2026-01-22,4.1700,4.2900,4.1600,4.2900,56794234,241520436.4000,2.877700
2026-01-23,4.3100,4.3200,4.2500,4.2800,38311640,164013168.2000,-0.233100
2026-01-26,4.2800,4.3100,4.2400,4.3000,41744346,178660408.7200,0.467300
2026-01-27,4.3000,4.3100,4.1200,4.1800,35318445,147339879.2400,-2.790700
2026-01-28,4.1700,4.2800,4.1500,4.2500,37901783,160247334.3900,1.674600
2026-01-29,4.2200,4.3400,4.2200,4.3000,55157085,236364045.2500,1.176500
2026-01-30,4.3100,4.4500,4.2500,4.3400,71650500,311165812.9500,0.930200
2026-02-02,4.3600,4.3600,4.1200,4.1300,50361670,211989423.9100,-4.838700
2026-02-03,4.1500,4.2000,4.0900,4.1500,32279717,133531806.5800,0.484300
2026-02-04,4.1500,4.2400,4.1300,4.2400,32238144,135533084.6300,2.168700
2026-02-05,4.2200,4.2300,4.1000,4.1200,30541400,126692264.0000,-2.830200
2026-02-06,4.1000,4.1900,4.0800,4.1500,23625517,98074943.8900,0.728200
2026-02-09,4.17,4.19,4.15,4.18,18878638,78744661.46,0.7229
