date,open,high,low,close,volume,amount,pctChg
2025-04-21,6.3800,6.4600,6.3300,6.3800,11916501,76087557.3800,-0.623100
2025-04-22,6.4200,6.6100,6.3600,6.5300,18408901,119187767.4600,2.351100
2025-04-23,6.5200,6.5400,6.3700,6.3900,16683278,107198854.9800,-2.144000
2025-04-24,6.3800,6.4400,6.3300,6.3500,10699000,68158106.2600,-0.626000
2025-04-25,6.3800,6.4600,6.3500,6.3700,9443900,60419795.0000,0.315000
2025-04-28,6.3800,6.3800,6.2300,6.2600,10408800,65333960.0000,-1.726800
2025-04-29,6.2500,6.4100,6.2300,6.3700,10325900,65491134.0000,1.757200
2025-04-30,6.3600,6.5200,6.3400,6.3500,15144800,97468652.0000,-0.314000
2025-05-06,6.4000,6.5000,6.4000,6.4900,11675700,75476489.0000,2.204700
2025-05-07,6.5500,6.6100,6.4800,6.5300,13497694,88296266.6400,0.616300
2025-05-08,6.5200,6.6000,6.4600,6.5500,11055276,72553788.3200,0.306300
2025-05-09,6.5600,6.5600,6.4400,6.4900,9476300,61419443.0000,-0.916000
2025-05-12,6.5100,6.5400,6.4400,6.4700,8978419,58115506.3600,-0.308200
2025-05-13,6.5200,6.5600,6.4800,6.5300,11169294,72862427.9400,0.927400
2025-05-14,6.5200,6.5800,6.4900,6.5500,9661923,63090084.1900,0.306300
2025-05-15,6.5600,6.5800,6.5000,6.5500,9286300,60810775.0000,0.000000
2025-05-16,6.5700,6.5700,6.5000,6.5300,8857027,57851035.0500,-0.305300
2025-05-19,6.5500,6.6700,6.5400,6.6700,15072219,99804502.9700,2.144000
2025-05-20,6.6500,6.7800,6.6400,6.7200,13590352,91363352.4600,0.749600
2025-05-21,6.7100,6.7600,6.7000,6.7200,8334902,56069788.4000,0.000000
2025-05-22,6.7000,6.7500,6.5500,6.5600,12642900,83777360.5200,-2.381000
2025-05-23,6.5500,6.6400,6.5300,6.5400,10124868,66636258.5600,-0.304900
2025-05-26,6.5300,6.5700,6.4700,6.4900,8791373,57259849.1500,-0.764500
2025-05-27,6.5200,6.5700,6.4600,6.5500,8043600,52453921.0000,0.924500
2025-05-28,6.5400,6.5700,6.4800,6.5200,8474800,55293482.0000,-0.458000
2025-05-29,6.5200,6.6300,6.4800,6.6100,10348100,68165309.9800,1.380400
2025-05-30,6.6300,6.6900,6.5700,6.5800,10862700,72032001.0000,-0.453900
2025-06-03,6.5200,7.2000,6.5100,6.9600,44417474,306640670.6400,5.775100
2025-06-04,7.0300,7.2200,6.9600,7.1900,46035478,326902970.5600,3.304600
2025-06-05,7.1300,7.2200,7.0000,7.0500,26906552,190426710.1200,-1.947100
2025-06-06,7.0500,7.1300,6.9400,6.9600,17236000,120799317.0000,-1.276600
2025-06-09,7.0100,7.1000,6.9500,7.0700,14996700,105741314.0000,1.580500
2025-06-10,7.1000,7.2000,6.9900,7.1000,22979067,163167241.3500,0.424300
2025-06-11,7.1100,7.2000,7.0700,7.0700,14727925,104821805.8600,-0.422500
2025-06-12,7.0800,7.1900,7.0600,7.1800,15915777,113561426.4300,1.555900
2025-06-13,7.1300,7.1500,6.9500,6.9800,20132195,141555244.5600,-2.785500
2025-06-16,6.9900,7.0300,6.8700,6.9200,15201800,105427498.0000,-0.859600
2025-06-17,6.9400,7.0100,6.8400,6.9000,11876378,81996521.6200,-0.289000
2025-06-18,6.8600,6.8700,6.6400,6.6600,16069354,107783727.1000,-3.478300
2025-06-19,6.6500,6.6700,6.3400,6.3800,22573600,145452311.0000,-4.204200
2025-06-20,6.3800,6.4200,6.3300,6.3400,10330240,65728067.6000,-0.627000
2025-06-23,6.3400,6.4100,6.3100,6.3900,8861988,56420490.4400,0.788600
2025-06-24,6.4300,6.8100,6.4100,6.7000,23697428,157316820.5600,4.851300
2025-06-25,6.7500,6.9100,6.7000,6.8300,19338672,131828199.1700,1.940300
2025-06-26,6.8100,6.8500,6.6800,6.7000,14534481,97931788.5600,-1.903400
2025-06-27,6.6900,6.8000,6.6900,6.7100,10206564,68745696.1800,0.149300
2025-06-30,6.7200,6.7500,6.6500,6.7200,9157800,61343817.0000,0.149000
2025-07-01,6.7200,6.7300,6.6500,6.7300,8505600,56924572.0000,0.148800
2025-07-02,6.7300,6.7600,6.6900,6.7600,9126400,61339247.0000,0.445800
2025-07-03,6.7500,6.8100,6.7400,6.7800,9566600,64848042.0000,0.295900
2025-07-04,6.7900,6.9400,6.7700,6.8500,20964000,143944191.5400,1.032400
2025-07-07,6.6200,6.6400,6.3300,6.4000,50872181,326465166.1500,-6.569300
2025-07-08,6.3700,6.5000,6.3600,6.4900,31717676,204757759.2600,1.406300
2025-07-09,6.5000,6.5300,6.4400,6.4800,18455740,119608378.4200,-0.154100
2025-07-10,6.4600,6.5800,6.4500,6.5400,17501814,114196194.2800,0.925900
2025-07-11,6.5500,6.5800,6.4900,6.5500,18563662,121560118.7800,0.152900
2025-07-14,6.5500,6.5600,6.4800,6.4900,17280186,112414004.0000,-0.916000
2025-07-15,6.4900,6.5100,6.3100,6.3700,21928699,139844469.6500,-1.849000
2025-07-16,6.3600,6.4200,6.3300,6.4100,12589200,80439903.0000,0.944900
2025-07-17,6.4100,6.5000,6.4000,6.4900,16116370,104204459.2000,1.248000
2025-07-18,6.4700,6.5100,6.4300,6.5000,12594803,81520811.4000,0.154100
2025-07-21,6.4200,6.5900,6.4000,6.5700,20970768,136896056.4400,1.076900
2025-07-22,6.5700,7.1200,6.5100,6.8600,60856563,417126626.9300,4.414000
2025-07-23,6.9700,7.5500,6.9700,7.5500,34508292,255819574.1600,10.058300
2025-07-24,7.9900,8.3100,7.8800,8.3100,130337249,1069316741.9400,10.066200
2025-07-25,7.9000,8.2800,7.5400,7.5400,158761046,1254043111.6400,-9.265900
2025-07-28,7.6800,8.0400,7.5100,7.6000,109102605,843740448.1400,0.795800
2025-07-29,7.4000,7.5700,7.2400,7.4300,77482926,573735207.1000,-2.236800
2025-07-30,7.4000,7.6200,7.3500,7.4400,56053950,418846664.7800,0.134600
2025-07-31,7.4500,7.5700,7.3600,7.4800,48333849,361087012.4200,0.537600
2025-08-01,7.5100,7.7600,7.4700,7.5500,61782558,470194790.4600,0.935800
2025-08-04,7.4700,7.7000,7.2000,7.6300,57091296,422082357.6400,1.059600
2025-08-05,7.5600,7.9300,7.5500,7.7700,58075896,448600220.0200,1.834900
2025-08-06,7.7600,7.7700,7.5300,7.5500,39552621,300331499.0300,-2.831400
2025-08-07,7.5400,7.6800,7.4800,7.5700,31789050,240475070.5000,0.264900
2025-08-08,7.5300,7.5900,7.4400,7.4400,27823479,208596664.0100,-1.717300
2025-08-11,7.5000,7.5100,7.4100,7.4700,21960857,163853124.7800,0.403200
2025-08-12,7.4600,7.5300,7.3700,7.3900,21095700,156565962.0000,-1.071000
2025-08-13,7.4900,7.7000,7.3900,7.6800,57557259,435505440.2600,3.924200
2025-08-14,7.6700,7.7000,7.4600,7.4700,32279944,243984124.7600,-2.734400
2025-08-15,7.4100,7.6700,7.4100,7.6400,34237701,259124331.4900,2.275800
2025-08-18,7.6400,8.1700,7.6200,8.0200,63239043,506733944.8900,4.973800
2025-08-19,7.9700,8.8200,7.9700,8.8200,32258326,278253813.5200,9.975100
2025-08-20,9.2000,9.2400,8.6800,8.8200,113688988,1014395522.4000,0.000000
2025-08-21,8.5800,8.9500,8.5800,8.6900,63250559,553959390.5500,-1.473900
2025-08-22,8.7000,8.9500,8.5900,8.7300,56083136,489570789.5500,0.460300
2025-08-25,8.7300,8.8600,8.5900,8.8000,51068943,446642497.0800,0.801800
2025-08-26,8.8000,8.9900,8.6700,8.8300,40908257,360273179.1200,0.340900
2025-08-27,8.7700,8.8300,8.4300,8.4300,41909320,363144526.2000,-4.530000
2025-08-28,8.4100,8.5900,8.1700,8.4100,44022850,368922494.8600,-0.237200
2025-08-29,8.4100,8.4800,8.2800,8.3000,25230300,211083953.0400,-1.308000
2025-09-01,8.3000,8.3600,8.2300,8.2800,22506992,186697568.1200,-0.241000
2025-09-02,8.2600,8.2800,7.9900,8.0500,29396686,238064373.8600,-2.777800
2025-09-03,8.1000,8.1200,7.7800,7.8300,23010700,182468915.6800,-2.732900
2025-09-04,7.8600,8.0400,7.8100,7.9200,29653870,234800346.2000,1.149400
2025-09-05,7.9300,7.9900,7.7500,7.9300,22710183,178613600.0600,0.126300
2025-09-08,7.9000,8.1300,7.8800,8.0500,24069721,192962984.1600,1.513200
2025-09-09,8.0100,8.0600,7.9400,7.9800,17296759,138095630.5100,-0.869600
2025-09-10,8.0000,8.1500,7.9600,8.0000,17931605,144153148.6100,0.250600
2025-09-11,8.0000,8.0700,7.7900,8.0500,25190652,200220826.7400,0.625000
2025-09-12,8.0800,8.2800,8.0100,8.0200,28023000,227518448.5000,-0.372700
2025-09-15,7.9400,8.0300,7.8600,7.9100,20200000,159891251.0000,-1.371600
2025-09-16,7.8900,7.9600,7.8500,7.9500,15984600,126447625.0000,0.505700
2025-09-17,7.9400,7.9800,7.8400,7.8800,16262900,127988100.0000,-0.880500
2025-09-18,7.8600,7.8800,7.6100,7.6900,24047463,186930877.2900,-2.411200
2025-09-19,7.6900,7.7500,7.5600,7.6000,15514635,118235445.3700,-1.170400
2025-09-22,7.6400,7.8000,7.5800,7.6700,15116362,115915801.8800,0.921100
2025-09-23,7.5900,7.6600,7.2700,7.3800,22129517,163650143.2700,-3.781000
2025-09-24,7.3800,7.5200,7.3700,7.4900,12902558,96046900.7800,1.490500
2025-09-25,7.4800,7.5200,7.3600,7.3600,12365276,91742069.6400,-1.735600
2025-09-26,7.3400,7.3700,7.2300,7.2400,13450979,97815269.5400,-1.630400
2025-09-29,7.2500,7.3900,7.1200,7.3700,15667982,113872280.4800,1.795600
2025-09-30,7.3600,7.3900,7.2900,7.3100,10017776,73447595.8400,-0.814100
2025-10-09,7.3200,7.3800,7.2500,7.2800,16545644,120898043.7400,-0.410400
2025-10-10,7.2900,7.4600,7.2400,7.4100,19258700,142200727.0000,1.785700
2025-10-13,7.2000,7.3200,7.1500,7.3100,16176000,117325850.0000,-1.349500
2025-10-14,7.3500,7.5900,7.3500,7.4400,24713026,184262049.6800,1.778400
2025-10-15,7.4400,7.7000,7.4200,7.6800,23318496,176320287.1400,3.225800
2025-10-16,7.6400,7.7300,7.6000,7.6900,19866591,152128693.1000,0.130200
2025-10-17,7.7000,7.7200,7.4500,7.4900,16601698,126088850.4400,-2.600800
2025-10-20,7.4900,7.5700,7.4400,7.4600,12488400,93406275.0000,-0.400500
2025-10-21,7.5200,7.6400,7.4600,7.6100,15561500,117912648.0000,2.010700
2025-10-22,7.6000,7.6300,7.5100,7.5200,10589505,80003143.6600,-1.182700
2025-10-23,7.5300,7.5500,7.3600,7.5200,13839600,102869821.0000,0.000000
2025-10-24,7.4800,7.5400,7.3100,7.3400,20692115,153101869.3000,-2.393600
2025-10-27,7.3500,7.4100,7.3200,7.3200,14103025,103661327.3100,-0.272500
2025-10-28,7.3200,7.4400,7.3100,7.3600,13048018,96292046.7600,0.546400
2025-10-29,7.3600,7.3900,7.2600,7.3500,16026735,117333945.6400,-0.135900
2025-10-30,7.3500,7.3800,7.2700,7.3200,12285502,89967891.6400,-0.408200
2025-10-31,7.3100,7.5600,7.2900,7.5000,21002036,156853862.0800,2.459000
2025-11-03,7.5500,7.6500,7.4300,7.5000,14701840,110061717.0000,0.000000
2025-11-04,7.5100,7.5100,7.4200,7.4800,11430813,85199084.9400,-0.266700
2025-11-05,7.4400,7.6100,7.4000,7.5300,13675250,103095302.2000,0.668400
2025-11-06,7.5100,7.5200,7.4400,7.4800,11366600,85040957.0000,-0.664000
2025-11-07,7.4800,7.5100,7.4200,7.4600,9976100,74583290.0000,-0.267400
2025-11-10,7.5000,7.9900,7.4800,7.8600,45107957,351731975.3500,5.361900
2025-11-11,7.8700,7.8700,7.7300,7.8000,25088000,195336617.0000,-0.763400
2025-11-12,7.7800,8.5800,7.7800,8.5800,60582517,504629013.1000,10.000000
2025-11-13,9.4400,9.4400,8.8000,8.9800,194280788,1789275105.8700,4.662000
2025-11-14,8.5300,9.4300,8.5300,9.1800,149200498,1335838287.8900,2.227200
2025-11-17,9.0100,9.2000,8.6900,8.7600,90754059,803117141.4100,-4.575200
2025-11-18,8.6500,8.8000,8.4500,8.4900,61382218,525777840.3600,-3.082200
2025-11-19,8.5000,8.6000,8.1100,8.2200,53700234,445311057.2800,-3.180200
2025-11-20,8.2200,8.2200,7.9200,7.9500,42889445,344630514.2900,-3.284700
2025-11-21,7.8700,8.0200,7.5600,7.5800,40504179,314233686.7300,-4.654100
2025-11-24,7.6600,8.3000,7.6300,7.9200,55770426,444022194.4200,4.485500
2025-11-25,7.9500,7.9700,7.8400,7.8900,30633631,242059268.0200,-0.378800
2025-11-26,7.8500,8.1000,7.8500,8.0000,40086433,320887710.0900,1.394200
2025-11-27,8.0100,8.0500,7.8000,7.8200,33115600,261775818.7600,-2.250000
2025-11-28,7.8300,7.8400,7.6600,7.8300,22809344,177076681.1400,0.127900
2025-12-01,7.8300,7.8800,7.7800,7.8200,19646992,153642743.4400,-0.127700
2025-12-02,7.8100,7.8200,7.6900,7.7600,17081378,132564546.5200,-0.767300
2025-12-03,7.7400,7.7800,7.6100,7.6400,17849400,136862042.0000,-1.546400
2025-12-04,7.6400,7.7200,7.4800,7.5900,23403305,177548806.3000,-0.654500
2025-12-05,7.5700,7.6700,7.4700,7.6600,18289097,138905594.9000,0.922300
2025-12-08,7.7000,7.9700,7.6100,7.8100,32656076,254578088.1000,1.958200
2025-12-09,7.8000,7.9400,7.6400,7.8300,35748814,278771774.0800,0.256100
2025-12-10,7.8900,8.1900,7.8300,8.0200,63469078,507762119.8300,2.426600
2025-12-11,7.8800,7.9100,7.6100,7.6300,40713496,315199316.3600,-4.862800
2025-12-12,7.6300,7.6700,7.5300,7.6100,20239926,154279890.3400,-0.262100
2025-12-15,7.6400,7.7500,7.5700,7.7000,21424993,164662415.8000,1.182700
2025-12-16,7.6600,7.9400,7.6600,7.7900,34954585,273945852.2100,1.168800
2025-12-17,7.9300,8.3500,7.9300,8.2700,82521381,675812865.4400,6.161700
2025-12-18,8.1400,8.4800,8.1100,8.2200,49355133,409233662.9400,-0.604600
2025-12-19,8.3600,8.6700,8.2200,8.5700,69416176,587678784.8200,4.257900
2025-12-22,8.4100,8.7400,8.3000,8.6100,62140063,529868176.7300,0.466700
2025-12-23,8.5300,8.5600,8.3100,8.3500,45789953,385744864.5100,-3.019700
2025-12-24,8.2700,8.4200,8.2500,8.3000,26084297,216926574.5800,-0.598800
2025-12-25,8.4400,8.6500,8.4300,8.4300,39487752,336385601.7800,1.566300
2025-12-26,8.4800,8.5200,8.2700,8.2900,33420000,279257340.0000,-1.660700
2025-12-29,8.2700,8.3300,8.0800,8.0800,32361900,264217133.0000,-2.533200
2025-12-30,8.2800,8.8900,8.2800,8.8900,56581711,495865767.3200,10.024800
2025-12-31,8.9000,8.9000,8.5700,8.7400,88058305,767692723.4100,-1.687300
2026-01-05,8.6500,9.1000,8.6500,8.9300,74988761,663645716.5000,2.173900
2026-01-06,8.9500,9.0500,8.7900,8.8600,53619016,475604409.9300,-0.783900
2026-01-07,8.8300,8.8800,8.7300,8.7600,34384499,302367601.5500,-1.128700
2026-01-08,8.7100,8.8300,8.6600,8.8000,27738995,242970954.8800,0.456600
2026-01-09,8.7600,8.9100,8.7200,8.9000,36793953,325304463.1800,1.136400
2026-01-12,8.9200,9.2700,8.9100,9.1500,48680825,445272451.0700,2.809000
2026-01-13,9.1100,9.5800,9.0100,9.2600,64159648,596477808.3800,1.202200
2026-01-14,9.2600,9.4100,8.9000,9.0200,62971729,576695746.1300,-2.591800
2026-01-15,8.9300,8.9900,8.7100,8.7600,34639655,305831148.5600,-2.882500
2026-01-16,8.8300,8.8500,8.5100,8.5400,32960343,284087940.5300,-2.511400
2026-01-19,8.5400,8.6400,8.4400,8.6400,24003700,206260694.0000,1.171000
2026-01-20,7.9300,8.0000,7.7800,7.7800,57245689,447785220.4200,-9.953700
2026-01-21,7.6100,7.6800,7.4300,7.5400,61480645,463515198.2300,-3.084800
2026-01-22,7.5800,7.6400,7.5000,7.5000,38623558,291762740.5300,-0.530500
2026-01-23,7.5200,7.7000,7.4800,7.6500,30214338,229485003.2600,2.000000
2026-01-26,7.6700,7.7300,7.4400,7.4700,37624438,282671509.3500,-2.352900
2026-01-27,7.4600,7.4900,7.1700,7.2700,36944390,268154591.6200,-2.677400
2026-01-28,7.2600,7.2900,7.1000,7.1200,26001847,186230774.5100,-2.063300
2026-01-29,7.1100,7.1900,6.9900,7.1400,22189659,157832975.6400,0.280900
2026-01-30,7.1000,7.2000,7.0400,7.1500,25424796,181000760.2600,0.140100
2026-02-02,7.1200,7.1700,6.9300,6.9500,23278820,164352443.8000,-2.797200
2026-02-03,6.9900,7.0900,6.9800,7.0900,14306355,100727347.3100,2.014400
2026-02-04,7.0900,7.1800,7.0300,7.1600,17871971,127250891.4100,0.987300
2026-02-05,7.1700,7.2500,7.1200,7.1900,18604849,133574698.2300,0.419000
2026-02-06,7.1700,7.2100,7.0800,7.1100,15697343,112227525.3500,-1.112700
2026-02-09,7.16,7.2,7.14,7.18,12628189,90462803.79,0.9845
