date,open,high,low,close,volume,amount,pctChg
2025-04-28,3.1600,3.1900,3.1400,3.1700,123527240,390742810.8300,0.316500
2025-04-29,3.1700,3.1900,3.1500,3.1800,131094819,415673985.2300,0.315500
2025-04-30,3.1800,3.1800,3.1600,3.1600,114279204,361931083.6800,-0.628900
2025-05-06,3.1800,3.2100,3.1600,3.2100,139824372,446482589.8100,1.582300
2025-05-07,3.2400,3.2500,3.1900,3.2000,134389435,431555099.4800,-0.311500
2025-05-08,3.1900,3.2100,3.1800,3.2000,95161375,304349831.0000,0.000000
2025-05-09,3.2000,3.2100,3.1600,3.1700,100505364,319594326.1400,-0.937500
2025-05-12,3.1900,3.2400,3.1800,3.2300,139882684,448798721.7500,1.892700
2025-05-13,3.2400,3.2500,3.2100,3.2300,105227405,339889733.1000,0.000000
2025-05-14,3.2300,3.2700,3.2300,3.2700,133733865,434878965.1200,1.238400
2025-05-15,3.2600,3.2700,3.2000,3.2100,121594539,392714018.8000,-1.834900
2025-05-16,3.2100,3.2300,3.1800,3.1800,102725020,328542090.0200,-0.934600
2025-05-19,3.1800,3.2000,3.1600,3.1900,76262000,242689078.0000,0.314500
2025-05-20,3.1900,3.2000,3.1800,3.1800,82678981,263521138.5800,-0.313500
2025-05-21,3.1900,3.2300,3.1800,3.2300,122812955,393930924.0900,1.572300
2025-05-22,3.2100,3.2200,3.1800,3.1800,99177733,316496749.0200,-1.548000
2025-05-23,3.1800,3.2000,3.1500,3.1500,104738580,332365269.7300,-0.943400
2025-05-26,3.1700,3.2100,3.1600,3.1800,115522920,367769582.1800,0.952400
2025-05-27,3.1800,3.1900,3.1300,3.1400,117913370,371130083.7500,-1.257900
2025-05-28,3.1500,3.1600,3.1400,3.1400,51472712,161881112.6800,0.000000
2025-05-29,3.1400,3.1900,3.1300,3.1800,124752440,394984787.6100,1.273900
2025-05-30,3.1700,3.1900,3.1500,3.1700,82604406,261729103.5300,-0.314500
2025-06-03,3.1800,3.2000,3.1700,3.1800,81851046,260743482.2800,0.315500
2025-06-04,3.1900,3.2400,3.1800,3.2200,139732332,449723210.1800,1.257900
2025-06-05,3.2200,3.2200,3.1700,3.1900,125978822,401888658.9600,-0.931700
2025-06-06,3.2000,3.2600,3.2000,3.2500,234316024,759536849.8500,1.880900
2025-06-09,3.2400,3.2500,3.2100,3.2400,142230832,459955999.8000,-0.307700
2025-06-10,3.2600,3.2800,3.2200,3.2500,170410805,554083792.0200,0.308600
2025-06-11,3.2400,3.3100,3.2400,3.2900,179902743,590835400.0400,1.230800
2025-06-12,3.2800,3.3100,3.2700,3.3100,125271043,412666330.4700,0.607900
2025-06-13,3.3100,3.3200,3.2700,3.2900,136378098,448949355.7100,-0.604200
2025-06-16,3.2900,3.3200,3.2700,3.2900,118298500,389624642.0000,0.000000
2025-06-17,3.3000,3.3200,3.2900,3.3000,82128865,271118476.5000,0.304000
2025-06-18,3.3000,3.3100,3.2700,3.3000,87442200,287636672.0000,0.000000
2025-06-19,3.2900,3.3000,3.2400,3.2500,111157878,362727434.6700,-1.515200
2025-06-20,3.2500,3.2700,3.2400,3.2500,83186832,270496675.6800,0.000000
2025-06-23,3.1500,3.2000,3.1400,3.1600,118008308,373450420.3100,0.317500
2025-06-24,3.1700,3.2100,3.1600,3.1900,119424541,381437526.7900,0.949400
2025-06-25,3.2000,3.2100,3.1700,3.2000,110124588,351229767.0900,0.313500
2025-06-26,3.2000,3.2600,3.2000,3.2200,145709095,470005755.9500,0.625000
2025-06-27,3.2600,3.3700,3.2500,3.3300,295937222,985537233.6600,3.416100
2025-06-30,3.4000,3.4200,3.3200,3.3400,284415557,954718412.3800,0.300300
2025-07-01,3.3400,3.4100,3.2900,3.4000,270567659,903942209.2100,1.796400
2025-07-02,3.3800,3.4800,3.3600,3.4400,320323219,1096509664.3600,1.176500
2025-07-03,3.4700,3.4800,3.4100,3.4400,203565574,700357238.5100,0.000000
2025-07-04,3.4200,3.4300,3.3800,3.3900,198936388,677145637.7900,-1.453500
2025-07-07,3.3800,3.4200,3.3700,3.4000,162291695,552405383.4500,0.295000
2025-07-08,3.4000,3.4400,3.3900,3.4100,145222025,496113870.5000,0.294100
2025-07-09,3.4700,3.5000,3.3100,3.3300,371463354,1256582431.0800,-2.346000
2025-07-10,3.3300,3.3900,3.3200,3.3800,210132361,706753379.4700,1.501500
2025-07-11,3.3800,3.4700,3.3800,3.4200,265030792,906712127.0000,1.183400
2025-07-14,3.4200,3.4700,3.4200,3.4300,189217100,651150396.0000,0.292400
2025-07-15,3.4200,3.4400,3.3600,3.3800,160573768,544901009.0400,-1.457700
2025-07-16,3.3800,3.3900,3.3300,3.3400,159164682,533285589.8800,-1.183400
2025-07-17,3.3500,3.3500,3.3200,3.3400,115511985,385218943.0500,0.000000
2025-07-18,3.3500,3.4100,3.3400,3.3800,195942454,662379334.8800,1.197600
2025-07-21,3.4000,3.5200,3.4000,3.5200,360384444,1251662351.6600,4.142000
2025-07-22,3.5200,3.6400,3.5000,3.6400,386262177,1378379496.9200,3.409100
2025-07-23,3.7000,3.7900,3.6300,3.6500,449493342,1659084754.7600,0.274700
2025-07-24,3.6500,3.7900,3.6200,3.7400,367924518,1364087867.7900,2.465800
2025-07-25,3.7100,3.7400,3.6500,3.6800,249744490,920056683.8900,-1.604300
2025-07-28,3.6600,3.6700,3.5400,3.6300,247216002,893751474.6300,-1.358700
2025-07-29,3.6100,3.6400,3.5700,3.6200,145920481,526247508.9100,-0.275500
2025-07-30,3.6200,3.6600,3.6100,3.6400,236818315,859918074.1500,0.552500
2025-07-31,3.5600,3.5700,3.4600,3.4800,325677948,1141818090.5600,-4.395600
2025-08-01,3.4700,3.5300,3.4600,3.5100,172276840,602644548.7000,0.862100
2025-08-04,3.5000,3.5600,3.4800,3.5300,164239499,578063559.0500,0.569800
2025-08-05,3.5400,3.7300,3.5300,3.6600,337675946,1231529920.4200,3.682700
2025-08-06,3.7300,4.0300,3.7200,4.0300,815553293,3228143234.6000,10.109300
2025-08-07,4.0500,4.1600,3.9400,4.0200,889811105,3587747494.2400,-0.248100
2025-08-08,3.9900,4.0800,3.9500,4.0300,393954922,1581697317.5400,0.248800
2025-08-11,4.0500,4.1000,3.9900,4.0500,432539661,1749733290.2800,0.496300
2025-08-12,4.0500,4.0800,3.9600,4.0400,324394026,1306381401.7800,-0.246900
2025-08-13,4.0800,4.2700,4.0600,4.2600,627257610,2625761429.9900,5.445500
2025-08-14,4.2100,4.3100,4.1800,4.1900,457198788,1936864652.6500,-1.643200
2025-08-15,4.1900,4.3300,4.1700,4.3200,390310902,1670477621.6100,3.102600
2025-08-18,4.2100,4.3000,4.0800,4.2500,567284459,2387994994.2000,-1.620400
2025-08-19,4.2700,4.2900,4.0900,4.1100,445294460,1858367711.5000,-3.294100
2025-08-20,4.1200,4.2500,4.1000,4.1900,342265754,1430697641.9900,1.946500
2025-08-21,4.1800,4.2400,4.1400,4.1600,235417270,981965561.3000,-0.716000
2025-08-22,4.1400,4.1900,4.1000,4.1500,244393010,1012283611.7800,-0.240400
2025-08-25,4.2800,4.4600,4.2600,4.4100,507186333,2216775984.6100,6.265100
2025-08-26,4.4000,4.4800,4.3200,4.4500,333407456,1468489786.6400,0.907000
2025-08-27,4.4500,4.5300,4.3200,4.3300,348579406,1542037790.9200,-2.696600
2025-08-28,4.3100,4.3900,4.2100,4.3600,309151326,1330901227.7600,0.692800
2025-08-29,4.4000,4.5500,4.3500,4.5100,422847644,1896290602.5500,3.440400
2025-09-01,4.5600,4.6700,4.4500,4.5900,474834986,2165299305.5800,1.773800
2025-09-02,4.6000,4.6200,4.4200,4.5100,399694011,1797408334.0900,-1.742900
2025-09-03,4.5900,4.6400,4.4100,4.4500,373777569,1687316166.6000,-1.330400
2025-09-04,4.4500,4.5400,4.1600,4.2300,435466230,1881415287.7700,-4.943800
2025-09-05,4.2000,4.4700,4.1800,4.4600,364891157,1590779594.8900,5.437400
2025-09-08,4.4600,4.4700,4.3200,4.3400,307030177,1346627649.7700,-2.690600
2025-09-09,4.3500,4.4700,4.3200,4.3400,321160067,1407850306.6400,0.000000
2025-09-10,4.2900,4.3500,4.2300,4.3300,238624572,1024800621.7500,-0.230400
2025-09-11,4.3500,4.4900,4.3400,4.4400,277906594,1229387316.3500,2.540400
2025-09-12,4.5000,4.8300,4.4900,4.7400,569152766,2652400263.7500,6.756800
2025-09-15,4.7000,4.7800,4.6400,4.6600,353046395,1659028633.4400,-1.687800
2025-09-16,4.7400,4.7700,4.4500,4.5900,433578741,1968495403.1700,-1.502100
2025-09-17,4.5300,4.6700,4.4900,4.6300,298963277,1366642075.7600,0.871500
2025-09-18,4.5000,4.5000,4.3200,4.3900,388236573,1721477028.8000,-5.183600
2025-09-19,4.3700,4.4600,4.3400,4.4500,239774437,1060042830.8700,1.366700
2025-09-22,4.4900,4.5100,4.3200,4.3800,222546953,973776179.6100,-1.573000
2025-09-23,4.3900,4.4200,4.2100,4.3000,281820983,1210172391.2400,-1.826500
2025-09-24,4.2700,4.3400,4.2200,4.3100,220799207,943961208.0700,0.232600
2025-09-25,4.6000,4.7300,4.5200,4.6600,771181170,3589111785.8700,8.120600
2025-09-26,4.6800,4.9000,4.6400,4.7600,518123912,2477239676.9200,2.145900
2025-09-29,4.8300,5.1800,4.7900,5.1600,568509777,2835261158.6500,8.403400
2025-09-30,5.2500,5.4800,5.1700,5.3600,557224511,2970051351.4900,3.876000
2025-10-09,5.7200,5.9000,5.6900,5.9000,491198435,2868449517.6100,10.074600
2025-10-10,5.9100,6.3500,5.7900,5.8800,833436631,5013850318.8100,-0.339000
2025-10-13,5.5900,5.8800,5.5500,5.7900,625769569,3561350879.2700,-1.530600
2025-10-14,5.9800,5.9800,5.4200,5.4800,585460263,3331375703.6100,-5.354100
2025-10-15,5.5200,5.6000,5.3600,5.5900,439375222,2408575374.6800,2.007300
2025-10-16,5.5300,5.6000,5.3100,5.4300,394993356,2156398405.5400,-2.862300
2025-10-17,5.4500,5.4800,5.2000,5.2200,358884574,1905521785.3900,-3.867400
2025-10-20,5.2700,5.3500,5.2000,5.2700,298307387,1571862238.4600,0.957900
2025-10-21,5.3000,5.4900,5.2600,5.4400,381467960,2069598743.4600,3.225800
2025-10-22,5.2600,5.4400,5.2200,5.4100,242270125,1298858929.1300,-0.551500
2025-10-23,5.4000,5.5200,5.3300,5.5100,231637465,1255235709.6200,1.848400
2025-10-24,5.5900,5.7500,5.5100,5.7000,366829432,2055691950.0900,3.448300
2025-10-27,5.8200,6.0000,5.7800,5.8600,391260820,2299060233.7800,2.807000
2025-10-28,5.6000,5.6100,5.2700,5.2700,892752855,4798266472.0300,-10.068300
2025-10-29,5.3700,5.5400,5.3000,5.5400,485152638,2637630514.9000,5.123300
2025-10-30,5.4800,5.6600,5.4400,5.5200,392409502,2184791285.1000,-0.361000
2025-10-31,5.4700,5.5300,5.2700,5.2900,393120731,2106220771.6100,-4.166700
2025-11-03,5.2600,5.2700,5.0500,5.1800,343618747,1759272195.0800,-2.079400
2025-11-04,5.1000,5.1500,4.9700,5.0400,278618575,1407177183.8100,-2.702700
2025-11-05,4.9600,5.1500,4.9300,5.1100,242210735,1223101606.3900,1.388900
2025-11-06,5.1500,5.2800,5.1300,5.2800,285045366,1487005656.7000,3.326800
2025-11-07,5.2300,5.2700,5.1700,5.2100,192216384,1004169003.7400,-1.325800
2025-11-10,5.2800,5.3300,5.2100,5.2500,230602473,1213255860.7600,0.767800
2025-11-11,5.3200,5.3700,5.1500,5.1700,227557292,1189551190.5200,-1.523800
2025-11-12,5.1600,5.2900,5.0600,5.2100,228236111,1187833632.7500,0.773700
2025-11-13,5.3100,5.4500,5.3100,5.4000,379595318,2045354982.1400,3.646800
2025-11-14,5.3200,5.3600,5.2500,5.2900,206101528,1095695388.8800,-2.037000
2025-11-17,5.2500,5.2800,5.1600,5.1900,183802943,957189456.8700,-1.890400
2025-11-18,5.1500,5.1600,5.0000,5.0400,241310168,1222523015.6300,-2.890200
2025-11-19,5.0400,5.1400,5.0300,5.1200,145256161,737942624.6100,1.587300
2025-11-20,5.1200,5.1900,5.0600,5.1000,188243392,964955087.0500,-0.390600
2025-11-21,5.0000,5.0100,4.8100,4.8400,296933961,1453504064.2800,-5.098000
2025-11-24,4.8500,4.9400,4.8200,4.8700,200484113,979452425.5200,1.670100
2025-11-25,4.9200,5.0400,4.9000,4.9900,183244562,913323594.7700,2.464100
2025-11-26,5.0000,5.1400,5.0000,5.0400,211756028,1074265640.4400,1.002000
2025-11-27,5.1200,5.1600,5.0600,5.0700,159280966,813399949.9900,0.595200
2025-11-28,5.0600,5.1300,5.0200,5.1000,166067195,844414939.4300,0.591700
2025-12-01,5.3000,5.5400,5.2900,5.4200,473834989,2570061371.1400,6.274500
2025-12-02,5.3600,5.4200,5.2800,5.4100,227488716,1220120640.6900,-0.184500
2025-12-03,5.4000,5.6000,5.3800,5.5400,336316529,1846219537.7900,2.403000
2025-12-04,5.7100,5.7700,5.6100,5.6300,376665237,2140569906.7500,1.624500
2025-12-05,5.6100,5.8400,5.6000,5.8400,424874214,2442292388.4300,3.730000
2025-12-08,5.8600,5.8600,5.6100,5.7600,409992372,2336283985.4600,-1.369900
2025-12-09,5.7000,5.7000,5.4100,5.4700,404564962,2227636619.6100,-5.034700
2025-12-10,5.5400,5.5600,5.4400,5.4800,201458301,1104750176.3100,0.182800
2025-12-11,5.5400,5.5900,5.3500,5.3500,248236075,1354194620.5400,-2.372300
2025-12-12,5.4900,5.5100,5.3900,5.4500,260421409,1420459802.7500,1.869200
2025-12-15,5.3500,5.4700,5.3000,5.3900,203606574,1101299522.7000,-1.100900
2025-12-16,5.3500,5.4000,5.1800,5.2400,233643839,1230449884.6500,-2.782900
2025-12-17,5.2600,5.4700,5.2400,5.4300,255038916,1368278007.3900,3.626000
2025-12-18,5.4000,5.5500,5.3600,5.4000,157004756,857026265.1800,-0.552500
2025-12-19,5.4000,5.5000,5.3300,5.4600,172748894,938731814.6600,1.111100
2025-12-22,5.5000,5.5800,5.4800,5.5500,235457810,1305399814.4000,1.648400
2025-12-23,5.5500,5.6400,5.5000,5.5200,236270671,1312937560.8800,-0.540500
2025-12-24,5.6000,5.6400,5.5100,5.5600,249889596,1386566319.8800,0.724600
2025-12-25,5.5000,5.5600,5.4300,5.5200,206000467,1128391770.8100,-0.719400
2025-12-26,5.6400,5.9800,5.6200,5.9300,589746518,3425294689.2200,7.427500
2025-12-29,6.1100,6.1400,5.7200,5.7300,594365534,3482368400.1800,-3.372700
2025-12-30,5.5600,5.8500,5.5500,5.8000,352390747,2015219594.4300,1.221600
2025-12-31,5.7900,6.2000,5.7600,6.0100,540814387,3265062145.7800,3.620700
2026-01-05,5.7600,5.8500,5.6600,5.8200,744951982,4290371056.4700,-3.161400
2026-01-06,5.9800,6.0500,5.8500,5.9200,582852105,3459823941.4200,1.718200
2026-01-07,5.9300,6.0000,5.7800,5.8300,536518333,3161698605.4200,-1.520300
2026-01-08,5.7600,5.8900,5.6600,5.7000,514345350,2964653774.7400,-2.229800
2026-01-09,5.6700,5.9800,5.6500,5.9100,520480240,3055288865.1300,3.684200
2026-01-12,6.0100,6.0500,5.8600,5.9300,443224916,2629685791.8000,0.338400
2026-01-13,5.9300,6.1800,5.9000,5.9800,500107924,3024449244.6300,0.843200
2026-01-14,6.0300,6.2500,6.0300,6.1200,570335445,3505044201.2800,2.341100
2026-01-15,6.1100,6.3500,6.0600,6.1300,585361534,3628648525.0800,0.163400
2026-01-16,6.1400,6.3900,6.0800,6.1200,606289242,3786346139.1100,-0.163100
2026-01-19,6.1300,6.1500,5.8000,5.9200,485326664,2871640555.0800,-3.268000
2026-01-20,5.9900,6.1000,5.8000,6.0400,478053617,2841430233.3200,2.027000
2026-01-21,6.0200,6.2500,5.9600,6.2100,484391892,2969997587.9100,2.814600
2026-01-22,6.1500,6.2400,6.0800,6.2400,439371545,2708040418.4600,0.483100
2026-01-23,6.3200,6.8600,6.2600,6.8600,867568770,5756810877.9000,9.935900
2026-01-26,7.3000,7.5500,7.1000,7.5500,1116182405,8256639149.2400,10.058300
2026-01-27,7.5200,8.0600,7.2100,7.5900,1288377142,9887248276.6100,0.529800
2026-01-28,7.7300,8.3500,7.4600,8.3500,1120271747,8998920572.0700,10.013200
2026-01-29,8.9200,9.1900,8.2300,9.1900,1596332976,14140077799.8900,10.059900
2026-01-30,8.8000,9.0800,8.2700,8.2700,979502546,8367812455.2200,-10.010900
2026-02-02,7.4400,7.4400,7.4400,7.4400,82363400,612783696.0000,-10.036300
2026-02-03,7.0900,7.9500,6.8800,7.8400,1422388614,10233640840.5700,5.376300
2026-02-04,8.0800,8.0900,7.4900,7.6600,965848258,7501068855.4700,-2.295900
2026-02-05,7.4300,7.5400,7.0900,7.1900,739374541,5379284883.6100,-6.135800
2026-02-06,6.9300,7.2800,6.7900,7.1100,641246870,4547910535.6800,-1.112700
2026-02-09,7.29,7.31,7.16,7.21,434764274,3137017334.67,1.4065
