date,open,high,low,close,volume,amount,pctChg
2025-02-13,92.6900,94.4000,86.0100,86.1800,26693416,2367845604.9000,-6.933000
2025-02-14,85.7600,86.9800,83.6900,85.0100,16964387,1442337736.7300,-1.357600
2025-02-17,84.0100,87.0900,83.4700,86.1500,14723270,1259382498.7500,1.341000
2025-02-18,85.2000,86.1400,81.6700,81.9900,18141308,1510720219.7900,-4.828800
2025-02-19,81.9900,84.9800,81.9900,84.9700,13381679,1123407805.4100,3.634600
2025-02-20,86.1100,86.8800,84.0500,85.2400,14661938,1252779628.7600,0.317800
2025-02-21,85.3000,87.1400,84.1500,86.8800,20036181,1724937587.5600,1.924000
2025-02-24,85.6800,86.3000,83.5000,84.2000,16354954,1384050783.0200,-3.084700
2025-02-25,81.9200,92.6200,81.9000,89.9300,31802279,2817755296.6600,6.805200
2025-02-26,90.1200,92.1300,87.2600,88.7900,19517321,1747638005.6100,-1.267700
2025-02-27,88.5000,88.9900,82.8800,84.4000,18614066,1590146309.7500,-4.944300
2025-02-28,83.1400,83.9500,80.6000,81.4500,15128718,1242012823.7600,-3.495300
2025-03-03,81.0300,81.4000,78.1000,79.0100,13781348,1100112721.1500,-2.995700
2025-03-04,77.1100,81.1000,77.0600,80.2000,9500148,758653338.4100,1.506100
2025-03-05,80.5000,81.5900,79.1200,81.3900,10600851,853163042.0800,1.483800
2025-03-06,81.4900,86.4000,80.8100,84.4400,17720253,1481471746.6700,3.747400
2025-03-07,83.6600,84.4300,81.2000,81.7500,11415326,943669563.8400,-3.185700
2025-03-10,82.0000,83.9900,80.3900,83.3100,11964253,989318212.4200,1.908300
2025-03-11,81.3000,83.1700,80.2800,81.0900,8470434,688275328.9200,-2.664700
2025-03-12,81.2500,85.0200,80.6600,82.5800,10747277,891042298.2600,1.837500
2025-03-13,83.0000,83.7900,79.4200,83.4500,12875420,1053573011.4400,1.053500
2025-03-14,82.6200,88.6900,82.1700,85.9900,19270103,1669332518.5200,3.043700
2025-03-17,85.0500,88.9900,84.1000,87.9000,15441230,1340259027.1800,2.221200
2025-03-18,88.0100,94.0000,87.0600,90.4900,19915169,1809961612.6500,2.946500
2025-03-19,90.8400,94.8800,89.5000,90.1400,15614043,1429596909.1800,-0.386800
2025-03-20,91.0000,94.5300,89.8500,90.3900,19134699,1758130237.3600,0.277300
2025-03-21,89.9700,90.2000,83.8300,83.8500,17119337,1476086792.2400,-7.235300
2025-03-24,83.8300,87.6600,83.8000,86.1100,14129131,1216389435.3700,2.695300
2025-03-25,85.4200,86.0800,80.6200,80.8800,13157922,1086452032.1700,-6.073600
2025-03-26,81.1200,83.9800,81.1200,83.2200,9927087,820713571.2200,2.893200
2025-03-27,82.5600,86.5100,82.0000,84.1600,11317883,954041051.4500,1.129500
2025-03-28,83.9000,88.6300,83.8700,84.0900,11581663,993156300.2300,-0.083200
2025-03-31,83.0200,88.9800,83.0200,88.4800,16028029,1387199237.1700,5.220600
2025-04-01,87.0000,88.0000,83.3900,85.1600,17181575,1466617054.8600,-3.752300
2025-04-02,84.3000,86.5500,82.6000,83.4700,10704260,901158531.4000,-1.984500
2025-04-03,81.9000,82.6700,75.1200,75.1300,21672958,1689920636.2200,-9.991600
2025-04-07,67.6200,67.7000,67.6200,67.6200,3606000,243867430.6000,-9.996000
2025-04-08,63.0000,66.4500,60.8600,60.9800,20380924,1268447018.7400,-9.819600
2025-04-09,59.4000,62.8700,56.6800,62.8700,20424752,1234523005.4700,3.099400
2025-04-10,69.1600,69.1600,67.0900,69.1600,18480011,1271768234.6400,10.004800
2025-04-11,68.6800,69.8500,66.7400,68.3900,21734614,1482778645.2100,-1.113400
2025-04-14,70.1300,71.0800,68.2900,68.9100,15006318,1041401239.7800,0.760300
2025-04-15,68.5000,69.6800,68.3500,69.1000,9442651,651674733.8800,0.275700
2025-04-16,68.3800,68.7700,66.0600,67.1000,9547462,642654306.1300,-2.894400
2025-04-17,67.0700,68.5000,66.8800,67.2800,7543993,511336679.5500,0.268300
2025-04-18,66.9800,67.9700,66.5800,67.6600,6383249,430007927.6900,0.564800
2025-04-21,68.3000,70.6500,67.0900,70.2700,10109684,697881223.9200,3.857500
2025-04-22,69.6200,69.7600,68.0000,68.3500,8786887,603813449.5300,-2.732300
2025-04-23,69.6000,70.9500,69.1400,70.5200,13329012,934214775.3700,3.174800
2025-04-24,70.7000,70.7600,68.5000,68.9100,10098152,699567319.7900,-2.283000
2025-04-25,68.9100,70.2000,68.3600,69.1600,9151051,633638487.6900,0.362800
2025-04-28,68.8500,69.7600,68.3000,68.9800,6817275,469894444.3900,-0.260300
2025-04-29,69.6500,71.9400,69.3600,71.6000,15941318,1130216128.7300,3.798200
2025-04-30,71.6000,76.3100,71.3800,75.4200,15394597,1144859302.0500,5.335200
2025-05-06,76.6600,78.5000,75.2000,77.6100,13856897,1065689287.4800,2.903700
2025-05-07,78.3800,79.5200,76.9500,77.8000,11675967,911805168.0300,0.244800
2025-05-08,77.7800,79.4300,77.4500,77.6000,8820966,690138168.2200,-0.257100
2025-05-09,77.4700,77.4700,75.1000,75.3300,9828728,744637656.6600,-2.925300
2025-05-12,76.6400,77.3900,75.8000,77.3900,7577940,581196120.1000,2.734600
2025-05-13,78.5000,78.9200,77.2200,77.6000,7493931,583977952.7400,0.271400
2025-05-14,77.6000,78.5300,76.1300,78.0300,8237023,636844352.6000,0.554100
2025-05-15,77.7500,77.9800,75.0100,75.0200,6450391,489768052.1700,-3.857500
2025-05-16,74.7000,76.2100,74.3500,75.2800,4446793,335983350.3300,0.346600
2025-05-19,74.7000,75.2800,73.7300,74.9000,4244173,316414000.4000,-0.504800
2025-05-20,74.6200,75.5600,74.2400,74.9200,3903018,291831949.8400,0.026700
2025-05-21,75.0000,75.1200,72.8100,73.2900,5721982,420467515.4700,-2.175700
2025-05-22,72.9900,74.3500,72.7300,73.0100,5009502,367921195.4200,-0.382000
2025-05-23,73.2000,73.7400,71.7500,71.7500,4880636,355031602.5600,-1.725800
2025-05-26,71.7400,72.5800,71.5000,72.5400,3731488,268807434.7100,1.101000
2025-05-27,72.2000,72.2000,70.5000,70.7600,4084456,290508265.0800,-2.453800
2025-05-28,70.9500,71.8500,70.8800,71.0300,3321864,236750917.9500,0.381600
2025-05-29,71.3000,72.5200,71.0000,72.2200,5123139,369314854.1400,1.675300
2025-05-30,71.9000,72.0000,70.3800,70.8500,4267620,302499575.8000,-1.897000
2025-06-03,70.6900,72.8700,70.4000,71.6300,5419921,390422280.8300,1.100900
2025-06-04,71.6400,72.8000,71.5000,71.9800,3828524,276471001.8000,1.081300
2025-06-05,71.6500,75.4700,71.3800,75.3600,9129133,674100711.6900,4.695700
2025-06-06,75.3200,77.6000,74.3200,77.1600,9975934,761873279.9000,2.388500
2025-06-09,77.1700,78.7000,76.4000,76.8300,8508399,659056471.6200,-0.427700
2025-06-10,76.5700,76.7100,74.0900,74.8200,7816247,586756003.9800,-2.616200
2025-06-11,74.8800,79.5000,74.7000,78.1500,11660182,905021159.0500,4.450700
2025-06-12,77.6100,79.8000,77.4500,77.7500,7835890,615034570.1800,-0.511800
2025-06-13,77.0800,78.0800,76.2000,76.9900,5962381,458699734.7000,-0.977500
2025-06-16,77.0300,79.3900,77.0300,77.5800,6427516,502774594.9600,0.766300
2025-06-17,77.5000,79.7900,77.0000,77.9000,6972572,545693427.7100,0.412500
2025-06-18,77.6200,79.5000,76.7400,78.8800,6841118,535378438.1800,1.258000
2025-06-19,78.8800,81.5000,78.5100,80.6800,11206799,902235715.8300,2.281900
2025-06-20,80.5000,80.8000,77.3600,77.5400,8728471,684062065.7500,-3.891900
2025-06-23,76.6000,78.5300,76.3700,78.3000,7158955,556311776.1900,0.980100
2025-06-24,78.7800,82.4600,78.6000,81.9700,11414051,928992983.0500,4.687100
2025-06-25,82.2500,83.2200,81.9500,82.9500,8103568,669438353.3300,1.195600
2025-06-26,82.3000,83.6900,81.3900,81.5400,8690335,714962073.9200,-1.699800
2025-06-27,81.5100,83.3800,80.5500,82.4800,6677339,549914163.2000,1.152800
2025-06-30,83.0300,86.2900,82.3300,85.8000,10280598,865614385.9600,4.025200
2025-07-01,85.9400,88.7500,84.9000,87.9800,10890371,948211453.0900,2.540800
2025-07-02,86.9900,87.0000,82.9500,83.6900,10330173,873868658.9900,-4.876100
2025-07-03,83.8000,85.9100,83.6900,85.7000,7703221,653702288.2300,2.401700
2025-07-04,85.3400,86.0000,84.2300,84.5800,6559857,556985649.6900,-1.306900
2025-07-07,83.6300,84.7800,81.9600,82.7000,6332584,523733358.4800,-2.222700
2025-07-08,82.9900,86.7800,82.9900,86.6100,10174573,869774980.6500,4.727900
2025-07-09,85.9900,86.9200,85.2100,86.3300,6325764,544087905.8900,-0.323300
2025-07-10,86.0000,86.7800,84.5000,85.8100,5470075,468049556.8000,-0.602300
2025-07-11,86.5000,86.5000,81.1000,82.1800,15868184,1305202605.8000,-4.230300
2025-07-14,81.6200,83.9400,81.6200,82.2400,7516042,622015561.6200,0.073000
2025-07-15,82.0000,83.7300,81.8900,82.8300,9078440,751648973.9000,0.717400
2025-07-16,82.8300,84.6500,82.4500,82.7800,7596633,633703906.9800,-0.060400
2025-07-17,82.5800,84.6800,82.2600,83.8800,7552807,631566155.8700,1.328800
2025-07-18,84.1800,85.3200,82.8300,83.1000,7370465,617588236.2600,-0.929900
2025-07-21,82.8000,84.1400,82.5000,83.0000,6684284,555871421.0600,-0.120300
2025-07-22,83.0000,83.0800,80.2000,81.0000,10414978,847740554.2300,-2.409600
2025-07-23,80.3000,81.1000,79.6900,80.2300,6832860,548304102.8000,-0.950600
2025-07-24,80.2300,80.5600,79.7600,80.1700,6529669,522942496.3900,-0.074800
2025-07-25,80.2300,81.4800,79.8400,81.0200,6225898,501434797.4700,1.060200
2025-07-28,81.5000,82.5500,80.5400,82.0100,8396277,684046858.8200,1.221900
2025-07-29,81.6500,82.5900,80.4200,82.2500,7629235,622842389.8900,0.292600
2025-07-30,81.8800,82.1000,80.5500,81.0500,6215902,505326389.8000,-1.459000
2025-07-31,81.1200,84.9300,80.8600,81.4800,15493519,1291992609.1400,0.530500
2025-08-01,81.9600,84.3000,81.1000,82.4300,11396367,942074695.5200,1.165900
2025-08-04,81.5000,83.2800,81.4000,82.2100,6343676,521966910.3800,-0.266900
2025-08-05,82.3100,85.3800,81.8000,84.5100,13335129,1118459038.9800,2.797700
2025-08-06,84.0700,85.9900,84.0700,84.6800,10354635,877350794.3100,0.201200
2025-08-07,84.9000,85.5300,83.7500,84.2500,8404470,710699566.9200,-0.507800
2025-08-08,84.2800,84.7400,83.0100,83.4600,6559304,549258208.1300,-0.937700
2025-08-11,83.3100,85.5800,83.2000,84.7200,8052279,682200786.1200,1.509700
2025-08-12,84.6700,85.8700,83.8800,85.6800,8403308,714454591.8700,1.133100
2025-08-13,86.1000,86.9900,85.3000,86.8000,9636672,830242606.6100,1.307200
2025-08-14,86.8000,87.5800,85.8500,86.1300,8629738,747774190.9500,-0.771900
2025-08-15,87.2900,87.2900,84.2300,86.2000,12342325,1062382855.1000,0.081300
2025-08-18,85.9100,89.4900,85.8000,87.9400,13890618,1222425588.5500,2.018600
2025-08-19,87.6600,94.4000,87.6600,92.8000,17925108,1631827727.0200,5.526500
2025-08-20,92.8500,94.4500,91.1000,94.3800,13344008,1236861729.0900,1.702600
2025-08-21,94.0000,97.8700,93.6100,96.0600,14713501,1409293181.0600,1.780000
2025-08-22,95.5800,97.3500,94.8400,97.2100,12951731,1244227960.3900,1.197200
2025-08-25,98.0000,99.7900,96.2000,97.9000,14258793,1391788283.4400,0.709800
2025-08-26,97.9100,107.6900,97.0000,102.7600,18752109,1944518209.7800,4.964200
2025-08-27,105.5000,113.0400,104.7300,110.2400,27843151,3093987616.6600,7.279100
2025-08-28,112.9900,113.0000,107.0300,110.8500,25570645,2819959187.1100,1.057500
2025-08-29,110.0000,111.0000,107.1000,109.9900,15735416,1719921433.6800,-0.775800
2025-09-01,110.9100,112.9100,104.5000,106.8100,18914189,2022539679.9600,-2.891200
2025-09-02,106.0000,107.0000,97.8000,98.3500,21746382,2204808764.5100,-7.920600
2025-09-03,99.7600,99.9900,96.3300,97.7100,12220236,1199001858.7600,-0.650700
2025-09-04,97.9900,98.9700,89.5100,91.5000,18722617,1748571714.0300,-6.355500
2025-09-05,92.6600,94.5100,90.8700,94.3100,13762808,1277825395.0200,3.071000
2025-09-08,94.3000,96.2600,93.6500,95.6100,12810972,1218377366.1500,1.378400
2025-09-09,94.6700,94.8200,91.8800,92.6300,9556685,891491033.5800,-3.116800
2025-09-10,92.9600,95.9800,92.9000,94.6700,10919338,1035115131.1500,2.202300
2025-09-11,94.3500,99.6100,93.0400,99.6100,15233323,1476543098.7700,5.218100
2025-09-12,99.3000,99.9600,97.8000,98.1900,11064836,1094368598.0600,-1.425600
2025-09-15,98.2000,99.4000,96.8900,97.0200,8695326,852452157.0800,-1.191600
2025-09-16,96.6900,101.9800,96.6600,101.1800,14421244,1443219314.6300,4.287800
2025-09-17,101.8800,104.3800,100.1100,102.4800,12241594,1255374719.1000,1.284800
2025-09-18,102.5000,106.1600,99.0000,101.6300,15632519,1615686381.0800,-0.829400
2025-09-19,101.6300,102.8800,99.8800,100.3800,10047734,1017690960.9800,-1.230000
2025-09-22,102.5000,106.0000,102.5000,103.8400,12272118,1281285562.9000,3.446900
2025-09-23,104.0000,104.4800,97.9800,100.8100,14503372,1453795436.9200,-2.918000
2025-09-24,99.6200,103.3300,98.8800,103.2700,10566235,1072051690.1000,2.440200
2025-09-25,104.3600,108.2800,103.3200,106.0800,12490094,1329567270.3900,2.721000
2025-09-26,105.0800,106.0000,101.9000,102.1500,9866992,1019977986.0800,-3.704800
2025-09-29,101.9000,102.7900,100.6000,102.2000,7033302,715524500.7300,0.048900
2025-09-30,102.8000,105.6000,101.0800,105.1200,11225764,1160402894.2200,2.857100
2025-10-09,105.6600,111.6900,104.1700,107.8900,15568996,1690551304.4200,2.635100
2025-10-10,107.2800,108.4600,103.0800,103.8000,9862620,1034948021.3700,-3.790900
2025-10-13,97.5000,100.6500,96.7400,100.0700,12082330,1192099979.3400,-3.593400
2025-10-14,101.0000,104.4800,97.0100,97.7400,11913436,1200936543.0400,-2.328400
2025-10-15,97.9900,104.5500,97.5000,102.2900,14359470,1461126552.2600,4.655200
2025-10-16,101.4100,101.7700,99.1200,100.2500,7957082,798733453.6500,-1.994300
2025-10-17,100.2500,100.2500,93.7200,93.7700,10915050,1046241671.1400,-6.463800
2025-10-20,95.7000,98.5800,95.0800,96.0000,9725311,943545646.4600,2.378200
2025-10-21,97.0000,99.0600,96.0900,98.4000,8324080,814062046.7900,2.500000
2025-10-22,97.2000,98.0600,96.4100,97.4700,5601085,544465894.5200,-0.945100
2025-10-23,96.4600,99.3400,94.1800,99.2000,10560889,1025545814.0800,1.774900
2025-10-24,99.2000,99.9500,97.3600,99.5600,13049874,1286677818.1500,0.362900
2025-10-27,100.0000,103.2700,98.7100,99.2500,12171301,1221499056.2700,-0.311400
2025-10-28,99.9900,100.6500,97.0000,97.7800,10411974,1027784887.2500,-1.481100
2025-10-29,98.8900,99.7800,97.4800,98.9600,8737080,861229927.9000,1.206800
2025-10-30,98.9800,98.9800,95.0500,95.0800,10848314,1044682337.9400,-3.920800
2025-10-31,95.0000,96.9500,94.0100,94.8200,7720720,735922810.6700,-0.273500
2025-11-03,94.0500,95.2200,91.4100,95.0000,9301714,864794637.9000,0.189800
2025-11-04,94.2500,94.5700,90.5100,91.3300,8234617,759191700.0600,-3.863200
2025-11-05,89.0000,90.9500,88.8800,90.0000,5649830,509182729.9800,-1.456300
2025-11-06,90.5000,91.2900,89.3800,90.8800,6481241,586690379.9300,0.977800
2025-11-07,90.0200,91.4500,89.4000,90.2500,4560190,412178521.1500,-0.693200
2025-11-10,90.3800,90.9600,88.6800,89.9000,5375087,480673274.4700,-0.387800
2025-11-11,90.9000,91.2500,88.4000,88.4500,5727610,512456680.9800,-1.612900
2025-11-12,88.2000,91.0500,88.1000,90.0000,7403497,665820309.7300,1.752400
2025-11-13,89.6500,91.1900,89.0000,91.1500,5754882,517699717.3900,1.277800
2025-11-14,90.3300,90.3800,88.4000,88.4000,5822897,519790776.1900,-3.017000
2025-11-17,87.6800,88.5200,86.5000,87.3700,5285984,461897778.3700,-1.165200
2025-11-18,87.3700,88.1500,86.5200,86.7000,4521134,394501997.6400,-0.766900
2025-11-19,86.5800,87.1400,85.1100,85.6900,5054087,435539863.6900,-1.164900
2025-11-20,86.8000,87.0200,84.7000,85.8700,4688931,401271043.1800,0.210100
2025-11-21,84.9000,85.2800,82.5000,82.5000,6207277,520044359.6400,-3.924500
2025-11-24,83.2000,84.1800,82.4900,83.5000,4637440,386128266.3900,1.212100
2025-11-25,84.0800,88.2600,84.0800,86.1600,7788490,674453954.8400,3.185600
2025-11-26,86.0000,89.1400,85.5000,87.1300,6310907,553606421.9200,1.125800
2025-11-27,87.2000,91.1800,86.9000,87.9100,9482126,846978078.4700,0.895200
2025-11-28,88.6000,89.4400,87.1500,88.7500,6012647,531607813.0100,0.955500
2025-12-01,91.0000,95.6000,90.0700,94.2500,18265824,1700217660.1100,6.197200
2025-12-02,94.0000,94.0000,91.1500,91.9900,11288425,1040423516.5100,-2.397900
2025-12-03,91.5000,91.7900,89.6000,89.9600,7068685,639462796.7100,-2.206800
2025-12-04,89.5000,90.3000,88.5300,90.1700,5221583,467648195.3600,0.233400
2025-12-05,90.3800,92.1800,89.5100,91.3200,6592322,600888434.6200,1.275400
2025-12-08,92.1000,92.2800,90.9000,91.6800,7396801,677737707.8400,0.394200
2025-12-09,91.3500,92.5000,90.9000,91.1800,5682493,520441047.9600,-0.545400
2025-12-10,91.0200,91.8500,89.9800,91.8500,4987852,453375486.4000,0.734800
2025-12-11,91.6100,91.8300,89.3900,89.5300,4693283,424348042.6800,-2.525900
2025-12-12,89.5300,93.2800,88.8800,92.7100,8649807,795263550.3600,3.551900
2025-12-15,92.0000,92.0000,89.8000,89.9700,5238794,475527719.5900,-2.955500
2025-12-16,90.4000,91.3000,88.7500,88.9900,5672076,507837345.7900,-1.089300
2025-12-17,90.6600,95.0000,90.6600,94.8000,14614581,1365906638.0000,6.528800
2025-12-18,93.8800,94.5100,91.7500,91.8200,7739692,719313005.1000,-3.143500
2025-12-19,92.4000,93.9400,91.7100,92.0100,6620622,614205718.5600,0.206900
2025-12-22,93.0000,96.1800,92.5000,94.0500,8599606,809747125.0200,2.217200
2025-12-23,93.8800,94.5000,92.2100,92.6400,6246207,581253269.4600,-1.499200
2025-12-24,92.8000,95.0200,92.3000,94.9700,6943228,651511166.8100,2.515100
2025-12-25,94.6900,96.3000,93.9400,95.3200,6823982,648576999.8400,0.368500
2025-12-26,95.3300,95.7800,93.7700,94.4400,6189398,585861367.8900,-0.923200
2025-12-29,93.9600,94.9500,93.0800,93.3900,5747304,540482905.7600,-1.111800
2025-12-30,92.6900,95.2000,92.6000,94.1100,5807303,546848815.0400,0.771000
2025-12-31,94.7500,96.9600,92.9200,95.4100,11249357,1069059536.9700,1.381400
2026-01-05,95.5800,100.6000,95.4800,100.1200,14762232,1464243716.6800,4.936600
2026-01-06,100.5500,100.8900,98.3300,99.5700,10205506,1016221836.0600,-0.549300
2026-01-07,99.0000,100.6500,98.2000,99.1400,8406280,835541000.7700,-0.431900
2026-01-08,99.4700,101.4400,98.2100,99.7500,8819648,877059967.4900,0.615300
2026-01-09,99.3000,103.2800,98.5600,101.7200,11948161,1213074739.3000,1.974900
2026-01-12,103.7100,107.0400,101.8000,106.5600,14804144,1549821045.5900,4.758200
2026-01-13,106.0000,106.0400,100.8000,101.8100,12977565,1331902467.4300,-4.457600
2026-01-14,101.8100,105.7500,100.7800,102.3100,14069396,1454859850.8200,0.491100
2026-01-15,100.9000,102.4300,100.3700,101.9800,7173037,728174440.5300,-0.322500
2026-01-16,102.0000,102.5600,100.1000,101.1800,9050805,914273126.3900,-0.784500
2026-01-19,100.5000,101.0000,98.6900,98.9200,8727930,866941095.7000,-2.233600
2026-01-20,99.3200,99.9000,96.7000,98.3700,7141408,699934311.6500,-0.556000
2026-01-21,97.8000,100.2000,96.8800,99.9900,8263574,817650399.7300,1.646800
2026-01-22,99.9000,100.5000,96.0000,96.3900,12188105,1189967129.6300,-3.600400
2026-01-23,96.9000,100.2100,96.5500,99.7500,11386303,1120448310.3700,3.485800
2026-01-26,99.5800,99.7500,95.1500,95.4900,9754782,941778877.7300,-4.270700
2026-01-27,95.1300,97.0000,93.7300,96.6300,6495658,620714713.1300,1.193800
2026-01-28,96.6000,97.4000,94.8600,95.6000,5798570,555327064.2000,-1.065900
2026-01-29,94.6800,96.1800,92.6000,92.7300,7557958,712656523.0500,-3.002100
2026-01-30,92.4200,93.5700,90.5000,92.2800,6264663,577768822.0200,-0.485300
2026-02-02,88.0000,90.3400,87.0100,87.8000,9927710,880860989.4300,-4.854800
2026-02-03,89.0100,89.0100,85.9800,88.7600,8424232,739678666.5400,1.093400
2026-02-04,88.1000,88.6600,86.8300,88.0300,5252198,459788866.1400,-0.822400
2026-02-05,87.4000,88.0000,86.8600,87.1500,3843850,335656585.0200,-0.999700
2026-02-06,86.4000,87.3900,85.3600,86.1800,4445439,385068050.6500,-1.113000
2026-02-09,84.41,85.98,83.0,85.71,9668113,818382654.32,-0.5454
