date,open,high,low,close,volume,amount,pctChg
2025-09-05,9.0300,9.3200,8.9000,9.2800,17769780,162441652.8000,2.654900
2025-09-08,9.2900,9.3800,9.1600,9.3000,12846038,118734091.0600,0.215500
2025-09-09,9.3600,9.4800,9.0800,9.1200,12669008,116908885.6800,-1.935500
2025-09-10,9.0800,9.2700,9.0800,9.1400,9743812,89378426.6600,0.219300
2025-09-11,9.0900,9.1400,8.8700,9.1200,8839861,80116488.0400,-0.218800
2025-09-12,9.1600,9.2500,8.9800,9.1100,9673490,87927640.9100,-0.109600
2025-09-15,9.1200,9.1700,9.0500,9.1500,6978369,63506174.6200,0.439100
2025-09-16,9.1500,9.2100,9.0100,9.2000,7449380,67971857.6000,0.546400
2025-09-17,9.2100,9.3100,9.0700,9.0900,7989750,72971590.0000,-1.195700
2025-09-18,9.1000,9.1500,8.7800,8.8600,9446938,84663911.1400,-2.530300
2025-09-19,8.8400,8.9500,8.6900,8.8300,6481560,56976274.9000,-0.338600
2025-09-22,8.8700,8.9500,8.6600,8.7800,5178000,45425610.0000,-0.566300
2025-09-23,8.7800,8.8200,8.3900,8.5500,8454412,71972255.0200,-2.619600
2025-09-24,8.5300,8.7000,8.4500,8.6600,5839220,50485180.7000,1.286500
2025-09-25,8.6100,8.7700,8.5100,8.5300,5448530,46915175.3600,-1.501200
2025-09-26,8.5300,8.5800,8.3800,8.4800,4934746,41921529.4400,-0.586200
2025-09-29,8.5400,8.6000,8.3300,8.5200,6504816,55273845.7000,0.471700
2025-09-30,8.5500,8.6600,8.4500,8.4600,4760070,40447797.2700,-0.704200
2025-10-09,8.6000,8.7000,8.4500,8.6400,10044998,86067473.3300,2.127700
2025-10-10,8.6000,8.7400,8.5500,8.6600,6354519,55021788.6900,0.231500
2025-10-13,8.5400,8.5500,8.2300,8.5100,7969570,67291051.0000,-1.732100
2025-10-14,8.5900,8.6800,8.3800,8.4100,6181250,52574466.0000,-1.175100
2025-10-15,8.4300,8.5900,8.3500,8.5500,7472985,63641265.3800,1.664700
2025-10-16,8.5500,8.5800,8.3900,8.4200,6111101,51718734.4200,-1.520500
2025-10-17,8.4800,8.6800,8.3500,8.3500,8081737,68547210.1700,-0.831400
2025-10-20,8.3800,8.4600,8.3300,8.4100,6424033,53959973.2000,0.718600
2025-10-21,8.4200,8.7500,8.3900,8.7400,8970232,77350773.3600,3.923900
2025-10-22,8.6600,8.7800,8.6600,8.6900,6041450,52605719.0000,-0.572100
2025-10-23,8.6800,8.6900,8.5100,8.6600,8884156,76366482.8600,-0.345200
2025-10-24,8.6100,8.9300,8.5700,8.8000,12045354,105615201.5000,1.616600
2025-10-27,8.5400,8.5400,8.1100,8.3700,25997862,217760389.2400,-4.886400
2025-10-28,8.3700,8.3800,8.1700,8.2100,16839459,138848955.9500,-1.911600
2025-10-29,8.2000,8.3100,8.0400,8.2700,12126488,99098930.7800,0.730800
2025-10-30,8.2400,8.2400,8.1200,8.1200,8221376,67174791.1400,-1.813800
2025-10-31,8.1600,8.3900,8.1400,8.3400,13457982,111874015.6700,2.709400
2025-11-03,8.3300,8.3900,8.1900,8.2300,13621405,112141353.9300,-1.318900
2025-11-04,8.2100,8.2500,8.1100,8.1900,8706200,71006481.0000,-0.486000
2025-11-05,8.1800,8.2500,8.1400,8.2200,8913390,73039347.2000,0.366300
2025-11-06,8.2000,8.2200,8.1500,8.1700,7355749,60163390.3300,-0.608300
2025-11-07,8.1600,8.2700,8.1200,8.2100,8277335,68004152.4300,0.489600
2025-11-10,8.2100,8.3700,8.2000,8.3200,7634250,63483879.0000,1.339800
2025-11-11,8.3100,8.4800,8.2500,8.4500,7364170,61798814.8000,1.562500
2025-11-12,8.4500,8.5400,8.4000,8.4800,6949748,58952309.0600,0.355000
2025-11-13,8.4800,8.6000,8.4200,8.5900,7318357,62469568.6400,1.297200
2025-11-14,8.5600,8.7400,8.5200,8.6600,9420450,81778641.0000,0.814900
2025-11-17,8.6800,8.7200,8.5200,8.5900,7072800,60624487.5000,-0.808300
2025-11-18,8.6200,8.6500,8.4600,8.5000,4983680,42451152.6000,-1.047700
2025-11-19,8.5000,8.5400,8.2800,8.3600,6649700,55696731.8900,-1.647100
2025-11-20,8.4000,8.4200,8.2500,8.3300,5430400,45220124.0000,-0.358900
2025-11-21,8.2300,8.3600,7.9200,7.9200,9321184,75446488.6800,-4.922000
2025-11-24,7.9400,8.0500,7.9400,8.0000,4619539,36963028.5600,1.010100
2025-11-25,8.0100,8.2200,8.0000,8.1700,5005809,40774361.0800,2.125000
2025-11-26,8.1300,8.3500,8.1300,8.1700,5424848,44794248.4600,0.000000
2025-11-27,8.1900,8.2700,8.0900,8.2200,4583300,37534392.0000,0.612000
2025-11-28,8.2000,8.2300,8.1300,8.1900,3852000,31471641.0000,-0.365000
2025-12-01,8.1700,8.2500,8.1400,8.1700,4576120,37535481.5000,-0.244200
2025-12-02,8.1900,8.2100,8.0900,8.1400,3957950,32214188.0000,-0.367200
2025-12-03,8.1300,8.1600,8.0800,8.0900,4926620,39972868.6000,-0.614300
2025-12-04,8.0700,8.1300,7.9900,8.0400,4005389,32209307.9000,-0.618000
2025-12-05,8.0200,8.0600,7.9500,8.0400,4755700,38071389.2000,0.000000
2025-12-08,8.0800,8.0900,8.0000,8.0400,4566000,36687597.0000,0.000000
2025-12-09,8.0400,8.1400,7.9900,8.0300,5323454,42884996.6400,-0.124400
2025-12-10,8.0000,8.0400,7.9500,8.0100,3669050,29317271.5000,-0.249100
2025-12-11,8.0100,8.0300,7.8200,7.8300,5212836,41221855.3200,-2.247200
2025-12-12,7.8300,7.9000,7.7900,7.8100,3760038,29420570.6200,-0.255400
2025-12-15,7.7700,7.8300,7.6400,7.7400,4228368,32776846.0000,-0.896300
2025-12-16,7.7200,7.7500,7.5800,7.5900,4530800,34567742.0000,-1.938000
2025-12-17,7.5900,7.6600,7.5400,7.6500,4828384,36727186.7400,0.790500
2025-12-18,7.6100,7.7900,7.6000,7.7400,3523516,27250662.1200,1.176500
2025-12-19,7.7300,7.8500,7.7300,7.8100,3547618,27694757.3600,0.904400
2025-12-22,7.8000,7.8200,7.7300,7.7500,3336700,25934129.0000,-0.768200
2025-12-23,7.7700,7.8000,7.6900,7.7500,3930870,30435337.0000,0.000000
2025-12-24,7.7500,7.8000,7.7100,7.7700,3921399,30453434.2100,0.258100
2025-12-25,7.7700,7.7700,7.6000,7.6400,10027834,76601253.4000,-1.673100
2025-12-26,7.6200,7.6400,7.5400,7.5500,6466252,49084212.5600,-1.178000
2025-12-29,7.5200,7.5500,7.4500,7.4700,4766209,35719833.5300,-1.059600
2025-12-30,7.4700,7.5300,7.4000,7.4900,4300950,32165783.8500,0.267700
2025-12-31,7.4900,7.5200,7.4200,7.5100,3590852,26822136.1600,0.267000
2026-01-05,7.5000,7.6800,7.4900,7.6600,5941370,45249546.5000,1.997300
2026-01-06,7.6600,7.6800,7.6000,7.6500,6318063,48277648.6900,-0.130500
2026-01-07,7.6600,7.6800,7.6000,7.6200,5397851,41258602.6500,-0.392200
2026-01-08,7.5900,7.7200,7.5900,7.6900,5046193,38765493.8800,0.918600
2026-01-09,7.7500,7.7500,7.6300,7.7300,6580430,50562754.3000,0.520200
2026-01-12,7.7400,7.8000,7.7200,7.7700,6347750,49229703.4800,0.517500
2026-01-13,7.7800,7.9200,7.7600,7.8200,10142020,79774961.6000,0.643500
2026-01-14,7.8700,7.9200,7.6700,7.8000,10740638,84045106.8400,-0.255800
2026-01-15,7.7900,7.8100,7.7200,7.7400,5089340,39499297.2000,-0.769200
2026-01-16,7.7800,7.7900,7.7100,7.7500,6007740,46580991.9000,0.129200
2026-01-19,7.7500,7.9300,7.7400,7.9100,7189791,56437884.8500,2.064500
2026-01-20,7.9500,8.1000,7.9300,7.9700,8193195,65661146.4500,0.758500
2026-01-21,7.9700,8.1500,7.9400,8.1300,8984080,72522506.2000,2.007500
2026-01-22,8.1100,8.1400,8.0400,8.0900,6802520,54964360.8000,-0.492000
2026-01-23,8.1000,8.1600,8.0700,8.1500,6437949,52323161.3700,0.741700
2026-01-26,8.2500,8.6600,8.2000,8.4500,18891227,159900764.7900,3.681000
2026-01-27,8.5500,8.5700,8.1700,8.5000,16036150,134432543.5000,0.591700
2026-01-28,8.4600,8.5000,8.2000,8.2000,11396750,94859551.5000,-3.529400
2026-01-29,8.2000,8.2600,8.0800,8.1400,7291013,59494883.6300,-0.731700
2026-01-30,8.1300,8.2300,8.0700,8.1700,7294670,59456275.4000,0.368600
2026-02-02,8.1300,8.2000,8.0000,8.0200,7401010,59924218.3000,-1.836000
2026-02-03,8.0600,8.1200,8.0200,8.0800,5517700,44505881.0000,0.748100
2026-02-04,8.0700,8.1600,8.0500,8.1500,5934750,48158477.5000,0.866300
2026-02-05,8.1500,8.3600,8.1500,8.2000,6091972,50286860.5300,0.613500
2026-02-06,8.1900,8.3700,8.1900,8.2400,7371580,61186793.4000,0.487800
2026-02-09,8.25,8.44,8.25,8.35,9042050,75465706.02,1.335
