date,open,high,low,close,volume,amount,pctChg
2025-07-04,38.0200,38.1300,37.2200,37.2200,1421834,53469881.9200,-2.386600
2025-07-07,37.2800,37.6300,37.2500,37.6200,786227,29465318.6000,1.074700
2025-07-08,37.7000,39.0000,37.5900,38.8100,3137242,120249295.0300,3.163200
2025-07-09,38.7600,38.9800,38.2800,38.8500,2225017,86074551.7700,0.103100
2025-07-10,38.8000,39.2500,38.3000,38.5500,1652412,63906405.2500,-0.772200
2025-07-11,38.4300,38.5700,37.9100,38.2100,1717817,65697493.3400,-0.882000
2025-07-14,38.2000,38.4300,38.1500,38.2600,913822,34991742.9200,0.130900
2025-07-15,38.1000,38.3000,37.3400,37.6400,1758900,66295329.0000,-1.620500
2025-07-16,37.6000,37.6900,37.3700,37.4600,868002,32577254.4200,-0.080000
2025-07-17,37.4600,37.8300,37.4300,37.8300,856334,32224122.0400,0.987700
2025-07-18,37.7800,37.9800,37.5500,37.6800,977300,36861560.0000,-0.396500
2025-07-21,37.7900,38.0300,37.6300,38.0300,1023530,38800334.0000,0.928900
2025-07-22,38.0400,38.0900,37.7300,37.9200,1051645,39804109.7000,-0.289200
2025-07-23,38.0600,38.6000,37.7300,37.8000,2635317,100615548.4800,-0.316500
2025-07-24,37.8200,38.0500,37.6600,38.0500,1369846,51865395.1400,0.661400
2025-07-25,38.0500,38.1800,37.9200,38.1000,1295408,49285230.6000,0.131400
2025-07-28,38.1000,38.1000,37.8000,37.9200,1089551,41315609.4900,-0.472400
2025-07-29,38.1000,38.3300,37.7600,38.1000,1399980,53184723.3600,0.474700
2025-07-30,38.0000,38.2000,37.6500,38.0400,1232308,46820355.0300,-0.157500
2025-07-31,37.9000,38.4900,37.6600,37.7200,1974111,75034795.1500,-0.841200
2025-08-01,37.6600,37.8200,37.4100,37.7200,925893,34801985.0300,0.000000
2025-08-04,37.5700,38.4700,37.5500,38.4000,2038686,77848272.0000,1.802800
2025-08-05,38.3500,38.8800,38.3500,38.7000,2047921,79110669.1700,0.781300
2025-08-06,38.7200,38.8700,38.4100,38.7600,1703125,65901589.7300,0.155000
2025-08-07,38.7600,39.4500,38.5200,39.2100,2679571,104169865.9300,1.161000
2025-08-08,39.2000,39.2000,38.5300,38.6500,1579300,61182255.4600,-1.428200
2025-08-11,38.6300,38.8500,38.4100,38.7800,1089734,42159714.1400,0.336400
2025-08-12,38.7800,38.9200,38.5200,38.6100,893517,34570977.6900,-0.438400
2025-08-13,38.6000,39.7800,38.5600,39.3300,3077583,120873549.3400,1.864800
2025-08-14,39.2900,39.2900,38.3000,38.3100,2152200,83423765.0000,-2.593400
2025-08-15,38.3300,39.1800,38.2000,39.1800,1843237,71703181.4700,2.270900
2025-08-18,39.2900,40.7100,39.0600,40.3700,3661329,147187086.3700,3.037300
2025-08-19,40.8000,40.8000,39.7100,40.2000,2019917,81111867.4300,-0.421100
2025-08-20,40.0000,40.3900,39.9000,40.1900,1740047,69861243.7100,-0.024900
2025-08-21,40.2000,40.6800,39.4500,39.6400,2408048,96220886.3600,-1.368500
2025-08-22,39.6600,39.8900,39.3000,39.6300,1624076,64143816.6100,-0.025200
2025-08-25,39.7100,39.8200,39.2900,39.6600,1858701,73472690.2900,0.075700
2025-08-26,39.4800,40.2800,39.4400,40.2000,2212126,88457659.9900,1.361600
2025-08-27,40.5900,42.5000,40.0800,40.0800,4892665,202435243.4300,-0.298500
2025-08-28,39.7100,42.4600,38.6000,42.0000,5429090,219985008.8200,4.790400
2025-08-29,41.6100,42.4000,41.2000,41.6100,3418182,142642495.4700,-0.928600
2025-09-01,41.8000,41.8000,41.0100,41.2000,1749918,72162765.6000,-0.985300
2025-09-02,41.0500,41.1700,39.9300,40.3200,2010089,81207434.0300,-2.135900
2025-09-03,40.3200,40.4600,39.3500,39.4700,1457298,57994495.8200,-2.108100
2025-09-04,39.5000,40.1300,38.9300,39.3700,1753526,69560222.8400,-0.253400
2025-09-05,39.3800,40.1000,39.3400,40.1000,1755408,69973586.5200,1.854200
2025-09-08,40.0800,40.2800,39.8000,40.1800,1331872,53373600.1300,0.199500
2025-09-09,40.2100,42.0000,39.7100,41.3500,3570778,146738135.0000,2.911900
2025-09-10,41.0100,41.4800,40.5600,40.6700,1780000,72760567.9800,-1.644500
2025-09-11,40.3800,40.9200,39.6800,40.7800,1803186,72660457.2300,0.270500
2025-09-12,40.4500,40.6500,39.8800,39.9800,1531426,61511603.2000,-1.961700
2025-09-15,39.9900,40.0700,39.5100,39.7200,879785,34893303.9100,-0.650300
2025-09-16,39.6000,39.8400,39.4500,39.8400,869381,34500465.8400,0.302100
2025-09-17,39.7200,40.0700,39.6100,39.7300,1107436,44104802.1300,-0.276100
2025-09-18,39.7300,40.5500,38.0000,38.8000,1830542,72290422.1500,-2.340800
2025-09-19,38.8000,39.1900,38.6500,39.1400,891115,34716637.8700,0.876300
2025-09-22,39.2400,39.3000,38.4000,38.8800,923991,35782224.0400,-0.664300
2025-09-23,38.8700,38.8700,37.1200,38.2000,1240592,47051883.1200,-1.749000
2025-09-24,38.1800,38.7500,37.7100,38.4600,918260,35287057.8000,0.680600
2025-09-25,38.4600,38.6600,37.9000,38.0100,710716,27126912.6000,-1.170000
2025-09-26,38.0100,38.2600,37.5000,38.1300,852917,32291887.8400,0.315700
2025-09-29,38.1000,38.1800,37.5300,38.1500,664421,25194581.6400,0.052500
2025-09-30,38.0700,39.2100,38.0500,38.7600,1646268,63409945.4400,1.599000
2025-10-09,38.7000,38.7800,38.2600,38.6400,795550,30623301.3800,-0.309600
2025-10-10,38.6100,38.7900,38.3500,38.4200,679398,26240450.2000,-0.569400
2025-10-13,37.5000,38.1400,37.0000,37.8400,869932,32717053.8300,-1.509600
2025-10-14,38.1000,38.1000,37.1000,37.2500,1014156,38133998.6800,-1.559200
2025-10-15,37.2500,37.4400,36.9600,37.3700,950481,35336308.3300,0.322100
2025-10-16,37.3700,37.4100,37.0200,37.1000,595555,22149381.1200,-0.722500
2025-10-17,36.9300,37.5800,36.8800,36.9100,903830,33590546.4200,-0.512100
2025-10-20,37.0300,37.3100,36.9800,37.3000,607461,22560256.7500,1.056600
2025-10-21,37.2900,37.5500,37.1200,37.5300,638779,23905802.3500,0.616600
2025-10-22,37.4800,37.7700,37.3600,37.5300,592841,22285983.4200,0.000000
2025-10-23,37.5100,38.8500,37.5100,38.8200,2191954,84363554.4900,3.437300
2025-10-24,38.7000,38.9400,38.4200,38.4700,982437,37935738.2100,-0.901600
2025-10-27,38.8800,39.1000,38.4800,38.8900,1127132,43726563.4100,1.091800
2025-10-28,38.1200,38.1200,37.2000,37.9500,1425557,53936870.3600,-2.417100
2025-10-29,37.9500,38.1900,37.6000,37.8100,749618,28392629.9700,-0.368900
2025-10-30,37.7300,37.9800,37.5700,37.5900,618053,23286709.6800,-0.581900
2025-10-31,37.6000,37.9800,37.6000,37.9500,639640,24228328.1900,0.957700
2025-11-03,38.3300,41.7500,38.3300,40.4100,6822397,278944188.7300,6.482200
2025-11-04,41.0600,41.6200,39.1200,39.9000,6125421,244980197.0500,-1.262100
2025-11-05,38.8100,39.4000,38.4000,38.9700,3889556,150914319.8200,-2.330800
2025-11-06,38.6500,39.1000,38.5000,38.7000,2233684,86532633.1300,-0.692800
2025-11-07,38.5500,38.8800,38.5000,38.8500,1813323,70223972.8800,0.387600
2025-11-10,38.7800,38.9000,38.3600,38.7900,1358390,52450852.8300,-0.154400
2025-11-11,38.6800,39.2000,38.5200,39.0900,2023065,78533833.0500,0.773400
2025-11-12,38.8600,39.4300,38.8500,39.2200,2071980,81109135.0500,0.332600
2025-11-13,39.2100,40.4800,38.7300,40.3900,3239904,128607743.5500,2.983200
2025-11-14,40.4100,40.6600,39.4300,39.8900,2661638,106168845.1900,-1.237900
2025-11-17,39.6000,39.8800,39.3000,39.3800,1146471,45286000.1700,-1.278500
2025-11-18,39.3000,39.5700,38.7700,39.0000,1058467,41452171.6200,-0.965000
2025-11-19,38.8900,39.0800,37.6100,38.3500,1541135,58858746.6300,-1.666700
2025-11-20,38.2100,38.9400,38.0100,38.5500,1233273,47485587.8300,0.521500
2025-11-21,38.3000,38.6300,37.0000,37.9000,1219142,45853226.0100,-1.686100
2025-11-24,37.9200,39.9600,37.7200,39.9100,3101873,121639872.1200,5.303400
2025-11-25,40.6300,40.8800,40.0200,40.7600,3563842,144769652.1800,2.129800
2025-11-26,41.4100,41.5800,38.1000,38.6300,5199794,211653840.9400,-5.225700
2025-11-27,39.2500,41.3200,39.2500,41.0300,4213530,171180692.1200,6.212800
2025-11-28,40.8000,43.4400,40.6800,42.8800,5552405,235207878.3700,4.508900
2025-12-01,43.5600,45.8700,43.1800,45.3300,6181364,276235458.3700,5.713600
2025-12-02,46.0000,46.6000,44.6800,44.9900,4328741,197071587.7800,-0.750100
2025-12-03,45.0000,45.4200,44.2000,44.9900,2237224,100552134.7100,0.000000
2025-12-04,45.1500,45.7000,43.3800,43.3800,2372082,104569249.4800,-3.578600
2025-12-05,43.7100,43.8000,42.7000,43.7100,1779775,77114625.2400,0.760700
2025-12-08,44.1500,44.5000,43.2300,44.3000,2305633,100927722.3500,1.349800
2025-12-09,44.2200,46.8800,43.7000,46.5600,3994135,182541468.4400,5.101600
2025-12-10,47.4700,48.7300,45.2000,47.1500,3682681,173292808.4000,1.267200
2025-12-11,47.1000,48.0500,45.8000,46.6100,2215717,103570741.7000,-1.145300
2025-12-12,46.9000,47.1400,45.0000,46.1200,1823835,83749723.9700,-1.051300
2025-12-15,46.0900,47.1700,45.7400,46.6200,1273302,59113433.3800,1.084100
2025-12-16,46.3800,47.3600,45.8800,46.4000,1471275,68583800.7900,-0.471900
2025-12-17,46.0400,46.3800,44.3800,45.6500,1714152,77679833.6000,-1.616400
2025-12-18,45.6000,46.6600,45.0000,45.5500,1194117,54774529.4400,-0.219100
2025-12-19,45.4000,45.9000,45.0000,45.7200,1158665,52718654.7500,0.373200
2025-12-22,45.7200,46.6000,44.8100,45.8400,1202455,55179541.5000,0.262500
2025-12-23,46.5000,46.5000,44.4500,44.7000,1265717,57082823.0900,-2.486900
2025-12-24,44.6600,44.8700,43.3200,43.6900,1666351,72786872.8500,-2.259500
2025-12-25,43.7200,45.2800,43.3200,44.7200,1439764,63817995.2200,2.357500
2025-12-26,44.5000,44.6700,43.5200,44.1100,1228671,54120787.7500,-1.364000
2025-12-29,44.4600,48.5200,44.4600,48.5200,3697100,174221248.2900,9.997700
2025-12-30,48.5200,50.1600,48.1500,49.7300,4223561,207736717.4800,2.493800
2025-12-31,49.7500,50.2000,47.6600,49.3200,3157355,155043396.5200,-0.824500
2026-01-05,49.0900,49.9800,47.5900,48.2400,2169627,104980395.4200,-2.189800
2026-01-06,48.0000,48.2900,46.5800,47.2700,2387200,112424896.0600,-2.010800
2026-01-07,47.0000,51.5000,46.5800,49.3400,4213470,207136959.4000,4.379100
2026-01-08,48.8500,48.8500,45.5100,46.1200,4312399,199529076.3200,-6.526100
2026-01-09,46.8800,49.7500,46.3100,47.8000,3156661,149520370.9300,3.642700
2026-01-12,47.9400,48.5000,46.3100,47.0600,2895468,135699451.3700,-1.548100
2026-01-13,46.8100,47.6000,46.4600,47.4100,2770967,130416912.6300,0.743700
2026-01-14,47.4100,50.1000,46.9000,49.9200,5578033,273066639.9200,5.294200
2026-01-15,48.9800,53.9200,48.9800,53.3400,5155279,266608275.3900,6.851000
2026-01-16,52.8100,54.6200,52.4100,53.7000,3170085,169585199.0700,0.674900
2026-01-19,53.9800,54.8400,52.6100,53.4200,2489129,133870337.9300,-0.521400
2026-01-20,53.4200,54.0000,52.6100,53.4200,1948251,103729043.9400,0.000000
2026-01-21,53.4200,54.8300,52.5000,54.4500,2085039,112251733.7100,1.928100
2026-01-22,54.4400,55.3000,53.4400,53.6600,1592417,85751638.4700,-1.450900
2026-01-23,53.6000,54.0500,52.7000,53.7500,1436736,76920072.1200,0.167700
2026-01-26,54.1000,55.2600,53.3100,55.1500,2773853,151077701.0600,2.604700
2026-01-27,55.7100,55.8800,53.3600,54.4600,1964733,106411076.8200,-1.251100
2026-01-28,54.2600,54.8000,51.5000,51.9000,2494973,131597376.6700,-4.700700
2026-01-29,51.4200,52.4000,49.0000,49.3800,2498271,126331709.8700,-4.855500
2026-01-30,49.5000,50.5900,48.6100,50.0400,1888666,94431360.0900,1.336600
2026-02-02,49.5500,50.8800,49.3600,49.8200,1134255,56676094.2200,-0.439600
2026-02-03,50.8000,54.1800,49.7200,53.5500,2691419,140973781.9800,7.487000
2026-02-04,53.5400,54.1000,52.8300,53.6800,1630413,87459405.3000,0.242800
2026-02-05,53.6000,54.2800,53.0000,53.8000,1263800,67892824.0000,0.223500
2026-02-06,53.7000,56.0000,53.3000,54.3600,3149571,173028429.1400,1.040900
2026-02-09,55.68,58.68,54.86,56.7,4165860,236007695.89,4.3046
