date,open,high,low,close,volume,amount,pctChg
2025-04-28,7.1500,7.1500,6.9800,7.0500,13341184,93914725.3800,-1.947100
2025-04-29,7.0500,7.0700,6.9900,7.0200,7088604,49770295.2000,-0.425500
2025-04-30,7.0100,7.0700,6.9500,6.9700,10172100,71193322.6300,-0.712300
2025-05-06,6.9900,7.0100,6.9500,7.0100,9035156,63088766.7100,0.573900
2025-05-07,7.0600,7.0800,7.0000,7.0400,9811014,68962082.1500,0.428000
2025-05-08,7.0300,7.0400,6.9900,7.0200,7644628,53666276.2800,-0.284100
2025-05-09,7.0300,7.0400,6.9600,6.9700,9994200,69764018.0000,-0.712300
2025-05-12,7.0000,7.0100,6.9500,7.0100,8489629,59279638.2100,0.573900
2025-05-13,7.0300,7.0700,7.0000,7.0000,13059278,91740011.8400,-0.142700
2025-05-14,7.0100,7.0900,6.9500,7.0800,17492046,123018004.6400,1.142900
2025-05-15,7.0700,7.1400,7.0100,7.0200,16297549,115301257.6100,-0.847500
2025-05-16,7.0000,7.0400,6.9600,6.9700,9270900,64741860.0000,-0.712300
2025-05-19,7.0000,7.0300,6.9800,7.0300,8085569,56624371.0300,0.860800
2025-05-20,7.0200,7.0300,6.9900,7.0000,6389122,44752283.7800,-0.426700
2025-05-21,7.0100,7.1100,7.0100,7.0600,17352818,122650433.4300,0.857100
2025-05-22,7.0900,7.0900,7.0000,7.0200,10558820,74233459.0000,-0.566600
2025-05-23,6.7600,6.8000,6.6800,6.6800,13066536,88195103.6400,-1.037000
2025-05-26,6.6600,6.6800,6.5200,6.5500,13453121,88535197.9400,-1.946100
2025-05-27,6.5400,6.5400,6.4000,6.4700,13216800,85202530.0000,-1.221400
2025-05-28,6.4600,6.5000,6.4500,6.4800,7540592,48842986.5900,0.154600
2025-05-29,6.4700,6.5500,6.4500,6.5500,7686455,50166752.8900,1.080200
2025-05-30,6.5400,6.5500,6.4800,6.4900,6113922,39770887.5500,-0.916000
2025-06-03,6.4900,6.5200,6.4000,6.5100,10362554,66770887.9000,0.308200
2025-06-04,6.4900,6.6400,6.4600,6.6300,12279792,80432792.6500,1.843300
2025-06-05,6.5900,6.6500,6.5600,6.5700,9175200,60434771.8000,-0.905000
2025-06-06,6.6000,6.6700,6.5900,6.6100,7589407,50272195.6900,0.608800
2025-06-09,6.6100,6.6600,6.5700,6.6400,6562291,43518418.2400,0.453900
2025-06-10,6.6500,6.6900,6.5800,6.5900,9458424,62720072.6800,-0.753000
2025-06-11,6.5900,6.6700,6.5800,6.6400,8990640,59666945.8800,0.758700
2025-06-12,6.6400,6.6600,6.6100,6.6200,6341657,42043057.7700,-0.301200
2025-06-13,6.6300,6.6500,6.5500,6.5700,11520258,76060974.4800,-0.755300
2025-06-16,6.5900,6.6600,6.5700,6.6400,9378629,62142353.7300,1.065400
2025-06-17,6.6200,6.6500,6.5500,6.6300,9911569,65422290.0700,-0.150600
2025-06-18,6.6200,6.6400,6.5500,6.5700,9544100,62738607.0000,-0.905000
2025-06-19,6.5600,6.5600,6.4300,6.4500,9765100,63181759.6000,-1.826500
2025-06-20,6.4500,6.4900,6.4000,6.4000,8462843,54489652.7600,-0.775200
2025-06-23,6.4100,6.5000,6.3600,6.4800,8576928,55247337.1300,1.250000
2025-06-24,6.4700,6.5200,6.4000,6.5100,7798302,50455991.1400,0.463000
2025-06-25,6.5100,6.5500,6.4600,6.5400,7263872,47260247.4400,0.460800
2025-06-26,6.5500,6.6000,6.5100,6.5200,7557068,49475526.0700,-0.305800
2025-06-27,6.5600,6.6900,6.5600,6.6200,19398452,128494301.4900,1.533700
2025-06-30,6.6600,6.6700,6.5500,6.6000,10293520,67891407.2000,-0.302100
2025-07-01,6.5900,6.5900,6.5400,6.5700,7081478,46474506.3000,-0.454500
2025-07-02,6.5700,6.7300,6.5500,6.7200,19562464,130163993.9400,2.283100
2025-07-03,6.7200,6.7700,6.6500,6.7200,12622775,84567978.3300,0.000000
2025-07-04,6.7200,6.7800,6.6900,6.7000,13531634,91046054.4800,-0.297600
2025-07-07,6.6800,6.7400,6.6500,6.7400,10779940,72273941.6000,0.597000
2025-07-08,6.7400,6.7800,6.6800,6.7700,14142240,95313233.9100,0.445100
2025-07-09,6.7700,6.8400,6.7600,6.8300,15060656,102551200.7100,0.886300
2025-07-10,6.8200,7.0000,6.7900,7.0000,21632172,149989859.8200,2.489000
2025-07-11,7.0000,7.0300,6.9200,6.9400,20352549,141831646.0500,-0.857100
2025-07-14,6.9200,7.0900,6.8800,7.0000,24757540,172926991.2500,0.864600
2025-07-15,6.8800,6.8900,6.6500,6.7200,32207906,217181104.8800,-4.000000
2025-07-16,6.7100,6.7200,6.6500,6.6800,12163954,81299844.8200,-0.595200
2025-07-17,6.7000,6.7200,6.6600,6.6900,8166569,54538825.0100,0.149700
2025-07-18,6.7100,6.7700,6.7100,6.7300,12355040,83261704.5300,0.597900
2025-07-21,6.7300,6.9000,6.7300,6.8700,20908967,143219354.2300,2.080200
2025-07-22,6.9000,7.3300,6.8200,7.2900,63921452,457666314.2700,6.113500
2025-07-23,7.4500,7.4500,7.1300,7.1400,38562921,278842317.1400,-2.057600
2025-07-24,7.1100,7.2800,7.0600,7.2600,30380646,218440190.4800,1.680700
2025-07-25,7.2900,7.4200,7.1900,7.2200,27157755,197316735.1000,-0.551000
2025-07-28,7.1200,7.1400,6.9900,7.0000,24169993,170224393.2000,-3.047100
2025-07-29,6.9800,7.0700,6.9100,7.0400,17490361,122227458.0600,0.571400
2025-07-30,7.0800,7.1200,6.9600,7.0000,15426817,108810322.4800,-0.568200
2025-07-31,6.9400,6.9700,6.8100,6.8500,20594322,141251540.3100,-2.142900
2025-08-01,6.8400,6.9100,6.8300,6.8400,8849265,60738466.7800,-0.146000
2025-08-04,6.8400,6.9100,6.7900,6.9000,8704067,59528356.8100,0.877200
2025-08-05,6.9000,6.9600,6.8400,6.9500,10486085,72292520.0700,0.724600
2025-08-06,6.9100,7.1100,6.9100,7.0500,19534778,137454701.7100,1.438800
2025-08-07,7.0400,7.1000,6.9700,7.0700,15473770,109004943.9000,0.283700
2025-08-08,7.0500,7.1200,7.0100,7.0300,9842221,69293984.4000,-0.565800
2025-08-11,7.0500,7.0500,7.0000,7.0200,9582460,67293631.4600,-0.142200
2025-08-12,7.0400,7.2100,7.0300,7.1600,22823645,162431614.1800,1.994300
2025-08-13,7.1500,7.1500,7.0600,7.0700,13847101,98092698.0700,-1.257000
2025-08-14,7.0600,7.0700,6.9600,6.9600,13346965,93660965.1500,-1.555900
2025-08-15,6.9500,7.0600,6.9400,7.0500,10547608,74141455.5800,1.293100
2025-08-18,7.0800,7.1100,6.9800,7.0000,15013416,105306860.4500,-0.709200
2025-08-19,6.9900,7.0000,6.9600,6.9700,8561210,59724479.1000,-0.428600
2025-08-20,6.9600,6.9900,6.9300,6.9900,8896573,61885182.2800,0.286900
2025-08-21,6.9700,7.0200,6.9600,6.9900,11618727,81230272.1900,0.000000
2025-08-22,6.9500,6.9700,6.8400,6.9300,19062624,131337708.0900,-0.858400
2025-08-25,6.9600,7.0400,6.9400,7.0100,15340731,107327295.7400,1.154400
2025-08-26,7.0200,7.0300,6.9600,6.9600,12388669,86589713.2400,-0.713300
2025-08-27,6.9500,6.9700,6.8300,6.8500,16904874,116553870.8000,-1.580500
2025-08-28,6.8400,6.8800,6.7400,6.7900,12483959,85014566.2000,-0.875900
2025-08-29,6.8000,6.8500,6.7200,6.7900,13731471,92984364.4100,0.000000
2025-09-01,6.7700,6.7900,6.7200,6.7800,7903869,53466398.4600,-0.147300
2025-09-02,6.7600,6.7900,6.7000,6.7200,7004160,47098302.9400,-0.885000
2025-09-03,6.7000,6.7400,6.6300,6.6400,8009009,53471082.4300,-1.190500
2025-09-04,6.6400,6.7100,6.6300,6.7000,9973627,66629282.1800,0.903600
2025-09-05,6.7100,6.7500,6.6600,6.7300,8801708,59024475.8400,0.447800
2025-09-08,6.7200,6.7600,6.7000,6.7600,7161972,48212300.4100,0.445800
2025-09-09,6.7500,6.7700,6.6900,6.6900,6772422,45506984.0100,-1.035500
2025-09-10,6.6900,6.7000,6.6400,6.6500,7659901,51066458.4800,-0.597900
2025-09-11,6.6500,6.6800,6.6200,6.6700,7967647,52974002.1100,0.300800
2025-09-12,6.6700,6.7800,6.6500,6.7700,11950839,80319289.8200,1.499300
2025-09-15,6.7900,6.8100,6.7300,6.7900,9102034,61612234.1100,0.295400
2025-09-16,6.8300,6.8600,6.7700,6.8200,11084262,75617727.7300,0.441800
2025-09-17,6.8200,6.9100,6.7800,6.8600,13827334,94855423.9600,0.586500
2025-09-18,6.8400,6.8800,6.7000,6.7200,11971494,81131883.2200,-2.040800
2025-09-19,6.7000,6.8500,6.7000,6.8400,12434640,84530533.4000,1.785700
2025-09-22,6.8400,6.8800,6.7700,6.8100,9748898,66435552.5900,-0.438600
2025-09-23,6.8100,6.8700,6.7400,6.8600,13331288,90736751.9900,0.734200
2025-09-24,6.8300,6.8800,6.7500,6.8800,11323083,77098394.3000,0.291500
2025-09-25,6.8700,6.8700,6.7900,6.8200,7815182,53313299.6700,-0.872100
2025-09-26,6.8000,6.8700,6.7900,6.8100,9537120,65071959.1300,-0.146600
2025-09-29,6.8000,6.8100,6.7200,6.7800,9143886,61753362.3300,-0.440500
2025-09-30,6.7600,6.7900,6.7400,6.7600,5126671,34697383.9600,-0.295000
2025-10-09,6.7800,6.9000,6.7400,6.8900,13429138,91774426.7000,1.923100
2025-10-10,6.8800,7.0200,6.8400,6.9900,18597691,129688504.7800,1.451400
2025-10-13,6.8500,6.9800,6.8200,6.9700,13736886,94733140.3600,-0.286100
2025-10-14,6.9900,7.1200,6.9400,7.0800,21785665,153788905.3300,1.578200
2025-10-15,7.0900,7.1200,7.0200,7.0500,14312343,101083013.8100,-0.423700
2025-10-16,7.0500,7.1500,7.0100,7.1500,24896339,176676263.9700,1.418400
2025-10-17,7.1300,7.2000,7.0300,7.0500,17942809,127548125.1100,-1.398600
2025-10-20,7.0800,7.3100,7.0600,7.3000,32512462,233922118.5500,3.546100
2025-10-21,7.3000,7.3000,7.1400,7.2100,29396749,211486181.4700,-1.232900
2025-10-22,7.1600,7.2100,7.0800,7.1200,15905722,113335139.1300,-1.248300
2025-10-23,7.1200,7.6600,7.1100,7.4600,63388691,470792620.4300,4.775300
2025-10-24,7.2900,7.4300,7.2100,7.2300,38297681,278149789.2100,-3.083100
2025-10-27,7.1900,7.3000,7.0400,7.1700,29040913,207562549.3000,-0.829900
2025-10-28,7.1500,7.2000,7.1000,7.1800,17852502,127667643.3700,0.139500
2025-10-29,7.1800,7.3800,7.1100,7.3600,27402361,199095589.9000,2.507000
2025-10-30,7.3100,7.3600,7.1700,7.1800,19860400,143950228.0000,-2.445700
2025-10-31,7.1700,7.2000,7.1100,7.1600,14683100,104942416.0000,-0.278600
2025-11-03,7.1800,7.3300,7.1500,7.2000,17181323,124524560.4600,0.558700
2025-11-04,7.1900,7.2600,7.1700,7.2300,14246646,102926222.2700,0.416700
2025-11-05,7.2000,7.3600,7.1600,7.3200,18810644,137246693.3400,1.244800
2025-11-06,7.4300,7.4500,7.3300,7.3600,24243814,179010452.6600,0.546400
2025-11-07,7.3200,7.4300,7.3100,7.3600,15765400,116029201.0200,0.000000
2025-11-10,7.4100,7.5300,7.3300,7.4100,20016490,149263140.9000,0.679300
2025-11-11,7.4100,7.4200,7.2400,7.2900,15989062,116614796.3600,-1.619400
2025-11-12,7.2800,7.4700,7.2700,7.3800,16435305,121119239.5000,1.234600
2025-11-13,7.3800,7.4400,7.3000,7.4100,12358171,91206615.4600,0.406500
2025-11-14,7.4100,7.4700,7.3600,7.4000,12748240,94407426.4000,-0.135000
2025-11-17,7.3900,7.5200,7.3000,7.4700,15982014,118815950.3200,0.945900
2025-11-18,7.4500,7.4600,7.1300,7.1800,22804781,164911748.1800,-3.882200
2025-11-19,7.1500,7.2400,7.1200,7.1800,10050021,72054376.1200,0.000000
2025-11-20,7.1800,7.2000,7.0800,7.0900,9303000,66336713.0000,-1.253500
2025-11-21,7.0800,7.0900,6.8900,6.8900,14563300,101386090.0000,-2.820900
2025-11-24,6.9000,6.9300,6.8200,6.8300,9211196,63225830.9200,-0.870800
2025-11-25,6.8600,6.8900,6.8100,6.8300,7489034,51334341.7800,0.000000
2025-11-26,6.8300,6.8700,6.7800,6.8000,7852286,53573769.8500,-0.439200
2025-11-27,6.8000,6.8300,6.7600,6.8200,5363541,36476665.6800,0.294100
2025-11-28,6.8200,6.8800,6.6900,6.7400,16914867,114605051.6200,-1.173000
2025-12-01,6.7500,6.7900,6.7300,6.7500,10108569,68286406.7500,0.148400
2025-12-02,6.7600,6.8200,6.6800,6.7900,7384896,49895212.5600,0.592600
2025-12-03,6.7900,6.8800,6.7700,6.8500,9378923,64055070.6500,0.883700
2025-12-04,6.8500,6.8600,6.7500,6.7700,7033164,47706929.0800,-1.167900
2025-12-05,6.7500,6.7900,6.7000,6.7700,5942847,40074681.1000,0.000000
2025-12-08,6.7400,6.7600,6.6200,6.6200,13225260,88043126.2000,-2.215700
2025-12-09,6.6200,6.6200,6.4700,6.4900,11137052,72750472.4300,-1.963700
2025-12-10,6.5000,6.5100,6.3900,6.4300,15466653,99486539.6600,-0.924500
2025-12-11,6.4300,6.4300,6.3200,6.3500,19478997,123980582.0800,-1.244200
2025-12-12,6.3500,6.3800,6.2400,6.2700,23541648,148554566.6900,-1.259800
2025-12-15,6.2600,6.3400,6.2500,6.2900,14420800,90767065.0000,0.319000
2025-12-16,6.3100,6.3200,6.2100,6.2900,11481746,71932058.7600,0.000000
2025-12-17,6.2800,6.2900,6.2300,6.2700,8901344,55708514.5800,-0.318000
2025-12-18,6.2900,6.3400,6.2800,6.3100,8324093,52482934.1800,0.638000
2025-12-19,6.3000,6.3400,6.2700,6.3200,8910127,56228122.6400,0.158500
2025-12-22,6.3400,6.3500,6.2800,6.2900,8972940,56527155.6000,-0.474700
2025-12-23,6.2900,6.3100,6.2400,6.2400,7939660,49752220.5200,-0.794900
2025-12-24,6.2400,6.2900,6.2000,6.2800,7421660,46359808.4000,0.641000
2025-12-25,6.2900,6.3000,6.2500,6.2900,5288007,33186178.2200,0.159200
2025-12-26,6.2800,6.3000,6.2500,6.2700,6754420,42427032.4000,-0.318000
2025-12-29,6.2700,6.3100,6.2500,6.2700,7997362,50266079.1900,0.000000
2025-12-30,6.2900,6.2900,6.2300,6.2500,7881611,49340266.4300,-0.319000
2025-12-31,6.2600,6.2600,6.2200,6.2400,6609265,41170802.9000,-0.160000
2026-01-05,6.2400,6.2700,6.2200,6.2400,7834147,48935633.9400,0.000000
2026-01-06,6.2500,6.3200,6.2400,6.3100,11227790,70671743.6400,1.121800
2026-01-07,6.3600,6.4800,6.3100,6.4600,22826936,146322598.7700,2.377200
2026-01-08,6.5000,6.5100,6.4100,6.4200,15493650,99962775.2800,-0.619200
2026-01-09,6.3900,6.4900,6.3800,6.4700,14135447,91251872.3000,0.778800
2026-01-12,6.4600,6.5000,6.4400,6.4800,12215730,78923298.4100,0.154600
2026-01-13,6.4700,6.4700,6.3900,6.4000,13088949,84152932.4900,-1.234600
2026-01-14,6.3900,6.4300,6.3200,6.3600,12614390,80573841.1600,-0.625000
2026-01-15,6.3300,6.3700,6.3000,6.3300,7821800,49560780.0000,-0.471700
2026-01-16,6.3500,6.3600,6.2600,6.3000,8975084,56587717.3600,-0.473900
2026-01-19,6.3000,6.3500,6.2900,6.3400,9213676,58180486.8100,0.634900
2026-01-20,6.3300,6.4100,6.3100,6.4100,12344019,78559965.6500,1.104100
2026-01-21,6.3800,6.4100,6.3300,6.4100,10869879,69225624.0600,0.000000
2026-01-22,6.4000,6.5000,6.3700,6.4800,13989502,90430329.5400,1.092000
2026-01-23,6.4900,6.5100,6.4500,6.5000,10252590,66468436.2900,0.308600
2026-01-26,6.5000,6.5900,6.4400,6.5800,18820271,122866028.5100,1.230800
2026-01-27,6.5700,6.5700,6.3800,6.4600,15507352,100031708.3900,-1.823700
2026-01-28,6.4500,6.7700,6.4300,6.7200,27951248,185342343.9700,4.024800
2026-01-29,6.6800,6.8400,6.6600,6.7500,20554489,138301358.0100,0.446400
2026-01-30,6.8800,7.2300,6.8700,6.9200,50915581,356596821.9800,2.518500
2026-02-02,6.7900,6.8600,6.4800,6.4900,34249568,226920689.8000,-6.213900
2026-02-03,6.5200,6.6400,6.5100,6.5500,15872884,104030311.7800,0.924500
2026-02-04,6.5900,7.2100,6.5800,7.2100,57358307,400342397.5700,10.076300
2026-02-05,7.1000,7.1000,6.8600,6.8700,45481645,314790179.7500,-4.715700
2026-02-06,6.8500,6.9500,6.8000,6.8500,23444361,161217949.7600,-0.291100
2026-02-09,6.87,6.91,6.81,6.88,20019589,137620269.64,0.438
