date,open,high,low,close,volume,amount,pctChg
2025-03-03,60.0100,60.5000,56.3800,57.7000,6414704,372775965.7200,-4.958000
2025-03-04,56.6100,58.6900,56.6100,58.0100,3080000,178083043.0000,0.537300
2025-03-05,58.0700,61.5300,57.6000,59.7600,6065900,361613205.2000,3.016700
2025-03-06,60.5000,63.2000,60.5000,62.6000,7495792,465472506.8000,4.752300
2025-03-07,63.2000,64.6000,60.6100,61.7700,6437366,400986946.1600,-1.325900
2025-03-10,60.7800,61.9800,59.4500,60.8000,4310600,261284226.0000,-1.570300
2025-03-11,59.5800,60.0100,58.0300,59.0900,3783504,222810962.4400,-2.812500
2025-03-12,59.3900,60.9000,58.5000,59.5900,3800100,227196604.0000,0.846200
2025-03-13,59.0100,59.8600,56.6700,57.6200,3875400,224664561.3400,-3.305900
2025-03-14,57.2000,63.0000,57.0200,60.8400,7324053,442111355.8300,5.588300
2025-03-17,60.0000,60.5000,59.3000,59.5500,3775300,225629588.8000,-2.120300
2025-03-18,60.0200,60.3900,59.0000,59.2500,2337700,138871470.2300,-0.503800
2025-03-19,59.0000,59.5900,58.0800,58.6000,2391240,140346701.0000,-1.097000
2025-03-20,58.5000,58.8700,57.6300,57.7800,2080340,121222832.2000,-1.399300
2025-03-21,57.7800,59.2000,56.8600,58.5000,3448936,199914172.9600,1.246100
2025-03-24,58.0100,58.3500,53.6300,55.9000,3546475,198351045.9500,-4.444400
2025-03-25,55.1700,55.8600,53.0400,53.1700,2229600,121225723.0000,-4.883700
2025-03-26,52.9800,54.1000,52.0600,52.1700,2015900,107132305.2000,-1.880800
2025-03-27,52.3200,53.6600,51.5000,52.5800,2337900,122898732.8000,0.785900
2025-03-28,52.3000,53.3000,52.1500,52.6900,1716800,90563333.0200,0.209200
2025-03-31,51.1000,52.0200,49.8000,51.7600,2484630,126227707.8000,-1.765000
2025-04-01,52.0300,52.6900,51.3000,51.3000,1637616,85032720.0200,-0.888700
2025-04-02,50.5400,52.1700,50.5400,51.5600,1108800,57316124.0000,0.506800
2025-04-03,51.2100,52.4300,50.2100,50.2800,1853800,94908228.0000,-2.482500
2025-04-07,46.1000,47.6900,40.2200,40.2300,3494740,149483240.0000,-19.988100
2025-04-08,41.9800,43.6600,40.6900,42.2000,3430726,144828184.4000,4.896800
2025-04-09,41.7000,44.7300,38.5000,44.4000,3936870,166403883.5400,5.213300
2025-04-10,45.5300,46.8800,45.5200,45.5600,2933280,135176643.9000,2.612600
2025-04-11,45.5800,46.4700,45.0200,46.0500,2238810,102918524.9000,1.075500
2025-04-14,46.9100,48.2300,46.5300,47.1400,2388189,112842540.9600,2.367000
2025-04-15,47.0000,47.6000,46.2300,46.8200,1505400,70521523.0000,-0.678800
2025-04-16,46.3100,46.9800,45.1300,46.2000,1853300,85453125.7000,-1.324200
2025-04-17,45.9700,47.0900,45.7400,46.1700,1728500,80376271.0000,-0.064900
2025-04-18,46.0100,46.8800,45.6100,46.4000,1557300,72102455.0000,0.498200
2025-04-21,44.0300,45.3000,43.5100,45.1300,3584300,160104868.0000,-2.737100
2025-04-22,45.9400,46.5000,45.3600,46.0000,2596100,119208494.0000,1.927800
2025-04-23,46.3300,47.1600,45.6000,46.4700,2451600,113526593.0000,1.021700
2025-04-24,46.6400,46.7000,44.8200,45.2000,1809667,82490640.2600,-2.732900
2025-04-25,45.6900,46.2000,44.9100,45.6000,1642000,75017155.0000,0.885000
2025-04-28,44.9400,45.9800,44.3600,44.8600,1474216,66249090.4300,-1.622800
2025-04-29,44.6600,45.9000,44.1000,45.3400,1467826,66534488.9200,1.070000
2025-04-30,45.0600,46.8600,45.0600,46.6000,1760759,81875756.0400,2.779000
2025-05-06,47.5000,48.2500,46.9300,48.1900,2403200,114939618.0000,3.412000
2025-05-07,50.9700,51.0000,47.3000,47.7900,3856100,188156207.0000,-0.830000
2025-05-08,48.1900,48.5900,47.6000,48.5000,2710100,130679504.0000,1.485700
2025-05-09,48.3500,48.3600,46.8500,46.9100,1880590,89007076.9000,-3.278400
2025-05-12,47.2800,49.2400,47.2800,48.8600,2616453,126414081.1900,4.156900
2025-05-13,49.5500,49.6000,47.9700,48.0900,2062200,100037268.0000,-1.575900
2025-05-14,48.0900,51.1600,47.3800,49.7000,4594641,226877706.1100,3.347900
2025-05-15,48.7900,49.0900,47.5600,47.6400,2789600,134253782.9200,-4.144900
2025-05-16,47.5500,48.0500,46.9700,47.2100,1885900,89601437.0000,-0.902600
2025-05-19,47.0200,48.2700,46.6900,48.0200,1809600,85850408.4000,1.715700
2025-05-20,47.6100,48.9000,47.6100,48.5300,1837499,88687417.9800,1.062100
2025-05-21,48.2000,48.6000,47.3800,47.6700,1428800,68343754.0000,-1.772100
2025-05-22,47.6500,48.4500,46.9000,47.1100,1507600,71673395.0000,-1.174700
2025-05-23,46.8100,47.8000,45.6000,45.6000,1949600,91006078.0000,-3.205300
2025-05-26,45.4300,46.7300,45.4300,46.6500,1438800,66741127.0000,2.302600
2025-05-27,46.6800,46.7900,45.8500,46.0100,1090700,50387485.0000,-1.371900
2025-05-28,46.0100,46.6800,45.0500,45.1800,1183300,53957138.5600,-1.804000
2025-05-29,45.1800,47.0000,45.0100,47.0000,1932300,89711918.0000,4.028300
2025-05-30,46.7900,48.1100,45.8000,46.6900,2542000,118978590.0000,-0.659600
2025-06-03,45.9300,48.0700,45.9300,46.9500,2175400,102316709.0000,0.556900
2025-06-04,46.7300,48.6800,46.1500,47.9300,2693353,128822587.5800,2.087300
2025-06-05,47.6100,49.2000,47.6100,48.9200,3184060,154235883.3800,2.065500
2025-06-06,48.5200,49.2000,47.8600,48.0900,2051289,99076457.9800,-1.696600
2025-06-09,48.1700,49.6000,48.1300,48.9000,2553710,124963942.3000,1.684300
2025-06-10,48.8900,48.8900,47.0000,47.8700,2143289,102820812.8300,-2.106300
2025-06-11,47.4700,49.4700,47.3200,48.6700,2834800,138095201.0000,2.527900
2025-06-12,48.6000,51.0000,48.2000,50.3000,5255374,262831540.9500,3.349100
2025-06-13,49.8300,50.0000,48.2800,48.5300,3360621,164913404.0800,-3.518900
2025-06-16,48.2400,52.0700,48.2400,51.5700,5283900,267529078.0000,6.264200
2025-06-17,51.6000,51.9600,50.0000,50.8100,3873456,197440324.6000,-1.473700
2025-06-18,50.5000,50.6000,49.4000,49.7300,2961656,147625381.5600,-2.125600
2025-06-19,49.5000,50.8500,47.7000,47.8100,2770153,135031596.3700,-3.860800
2025-06-20,47.8100,47.8100,45.9900,46.1000,2391800,111569580.0000,-3.576700
2025-06-23,45.4800,47.7500,45.4800,47.6300,2095800,98765598.0000,3.318900
2025-06-24,47.9500,50.2200,47.8600,49.6600,3236853,160112707.8000,4.262000
2025-06-25,49.3000,54.7700,49.0800,53.6600,9084799,478370691.6500,8.054800
2025-06-26,52.8200,53.3800,51.8700,52.2200,6002555,315698893.7100,-2.683600
2025-06-27,52.4000,62.6600,51.7900,58.5000,17901482,1078807274.8900,12.026000
2025-06-30,56.5700,57.9600,55.2700,56.4000,12813663,721370163.8000,-3.589700
2025-07-01,56.1000,56.2000,53.6400,54.5500,7772380,424562435.5200,-3.280100
2025-07-02,54.1300,55.0600,53.5600,54.1200,4532153,245158487.1600,-0.788300
2025-07-03,53.8200,54.2600,53.2100,53.9500,3838924,206648023.7200,-0.314100
2025-07-04,54.0000,55.3000,52.8000,54.6400,5851655,316929840.3900,1.279000
2025-07-07,53.9000,54.3900,53.1300,53.1300,3621659,194375297.8300,-2.763500
2025-07-08,53.5500,54.2900,52.9000,54.0500,3558756,191723364.0000,1.731600
2025-07-09,54.0900,55.2700,53.6700,54.0800,4042000,220437923.0000,0.055500
2025-07-10,53.6300,54.3600,53.0100,53.1700,3174900,170146004.0000,-1.682700
2025-07-11,54.1900,56.8800,53.8700,55.3800,7808456,432826322.0400,4.156500
2025-07-14,55.3900,55.8700,53.4200,53.7300,4474606,241532187.7100,-2.979400
2025-07-15,53.6100,54.7600,52.8500,54.7500,4072000,219214049.0000,1.898400
2025-07-16,54.6200,54.8600,53.8200,53.9300,2727800,147845172.2900,-1.497700
2025-07-17,53.9000,54.4900,53.8800,53.9500,2298706,124225276.4100,0.037100
2025-07-18,53.9000,54.3000,53.0100,53.0300,2486453,133476869.0000,-1.705300
2025-07-21,52.8300,53.6400,52.6000,53.0400,2164503,114719174.7000,0.018900
2025-07-22,52.8100,53.1800,52.2400,52.3900,2407236,126573772.1800,-1.225500
2025-07-23,52.2200,53.4800,52.1000,52.6300,2212483,116735206.2700,0.458100
2025-07-24,52.5000,53.8700,52.3000,53.7600,2703639,144234259.7000,2.147100
2025-07-25,53.6600,53.9300,53.3800,53.6300,1888689,101208456.6200,-0.241800
2025-07-28,53.8600,54.5000,53.3600,53.7200,2164756,116410676.7500,0.167800
2025-07-29,53.3600,53.7200,52.5700,53.6100,1983053,105403978.1700,-0.204800
2025-07-30,53.7000,53.7000,52.2300,52.5100,1909900,100776357.4700,-2.051900
2025-07-31,52.2500,53.8500,52.2000,52.3900,1989411,105150643.3100,-0.228500
2025-08-01,52.3700,53.0800,52.1400,52.9100,1819400,95703934.0000,0.992600
2025-08-04,52.3000,53.4700,52.3000,53.3000,1619201,85769682.7700,0.737100
2025-08-05,53.3500,54.2300,53.0100,54.0500,2558441,137573998.3400,1.407100
2025-08-06,54.2000,55.2800,53.8800,55.0000,3520944,192615089.8100,1.757600
2025-08-07,55.0500,55.3000,54.1300,54.8200,2732800,149500270.0000,-0.327300
2025-08-08,54.3700,54.6300,52.9500,52.9600,2469631,132150972.1400,-3.392900
2025-08-11,53.0800,54.8900,53.0500,54.6600,3011485,163776854.2800,3.210000
2025-08-12,54.5800,55.2000,54.3000,55.0000,2963500,162493884.0000,0.622000
2025-08-13,55.1300,55.7700,53.9200,54.7700,3784691,207882029.2600,-0.418200
2025-08-14,54.7800,55.4900,53.5400,53.5500,3745817,204134841.9000,-2.227500
2025-08-15,53.1000,56.1600,53.1000,55.8000,6638750,367375472.0300,4.201700
2025-08-18,55.9000,58.0200,55.1800,56.9200,7117311,403779866.8000,2.007200
2025-08-19,56.8600,57.3000,55.9200,56.8500,4201842,237996541.8800,-0.123000
2025-08-20,56.4000,56.5000,55.2000,56.4600,3235526,181015270.3600,-0.686000
2025-08-21,56.6000,57.4800,55.7600,55.9100,3609900,204275923.7200,-0.974100
2025-08-22,55.7300,56.9600,55.5500,56.7800,3523215,198989033.6500,1.556100
2025-08-25,56.8300,58.3400,56.5500,57.2200,5167173,296145925.3600,0.774900
2025-08-26,56.8000,57.7800,56.3600,56.5000,3606052,205831386.2000,-1.258300
2025-08-27,56.4400,57.3700,54.1000,54.5000,3613245,203460938.0800,-3.539800
2025-08-28,54.5200,55.4400,53.1200,55.2500,3569718,193947297.7900,1.376100
2025-08-29,55.2500,57.1500,54.6500,55.8000,3732476,208934409.4000,0.995500
2025-09-01,55.6200,56.3800,54.6800,55.2700,2367372,130952217.1600,-0.949800
2025-09-02,55.1400,55.1400,52.7000,53.2500,2727473,145894127.2100,-3.654800
2025-09-03,53.6600,53.6600,50.6200,50.8500,2227591,115965577.3900,-4.507000
2025-09-04,51.3500,52.2900,50.0200,50.9800,1924900,99076092.1400,0.255700
2025-09-05,51.0000,52.0100,50.3200,51.8100,1444452,74013942.0400,1.628100
2025-09-08,51.7800,52.4600,51.4200,52.3200,1406212,73058837.9600,0.984400
2025-09-09,52.3000,52.3000,51.2000,51.5500,1266993,65531009.3800,-1.471700
2025-09-10,52.0000,52.9800,51.1600,51.2900,1109325,57367281.7500,-0.504400
2025-09-11,52.8100,53.9100,52.8100,53.5500,3332089,177744425.4100,4.406300
2025-09-12,52.8900,53.6400,52.2200,52.2200,2637003,139129768.2700,-2.483700
2025-09-15,52.2000,52.2100,51.3500,51.6100,1507907,77956914.8300,-1.168100
2025-09-16,51.4000,53.1000,51.4000,52.9000,1933953,101430769.3900,2.499500
2025-09-17,53.1900,55.3100,52.5000,54.4000,3631835,197365836.0000,2.835500
2025-09-18,54.3900,54.4000,51.8500,52.4000,3199521,170231550.8100,-3.676500
2025-09-19,52.2800,52.8300,51.6700,52.0100,1655802,86555868.8600,-0.744300
2025-09-22,51.9600,52.4000,51.6500,52.3000,983100,51122273.2400,0.557600
2025-09-23,52.1000,52.1000,49.7000,50.6900,1810207,91722392.3300,-3.078400
2025-09-24,50.4900,51.3900,50.0500,51.2900,1191403,60798583.2100,1.183700
2025-09-25,51.2600,51.8300,50.6400,50.7200,1446977,74013992.4400,-1.111300
2025-09-26,50.2300,50.6000,49.0000,49.1400,1376100,68560308.0000,-3.115100
2025-09-29,49.1400,50.9900,48.5200,50.6100,1502900,75205755.0000,2.991500
2025-09-30,50.6100,51.0000,49.8800,49.8800,1113737,55971213.2200,-1.442400
2025-10-09,49.7100,50.6900,49.3800,50.2000,1137600,57043538.0000,0.641500
2025-10-10,49.8200,50.3000,49.2600,49.3100,993690,49441564.4000,-1.772900
2025-10-13,46.4400,48.9500,46.3900,48.9500,1079903,52044475.6400,-0.730100
2025-10-14,49.0600,49.7000,47.7900,48.0000,1147800,55743663.0000,-1.940800
2025-10-15,48.4600,48.7800,47.7000,48.5800,765500,36961000.0000,1.208300
2025-10-16,48.3200,48.6000,47.6000,47.7400,714704,34304957.1200,-1.729100
2025-10-17,47.7700,48.1800,46.4300,46.4300,840726,39627176.1000,-2.744000
2025-10-20,47.2600,47.4100,46.8300,47.2600,683900,32232620.7400,1.787600
2025-10-21,47.2900,47.8600,47.1000,47.7800,607500,28903543.0000,1.100300
2025-10-22,47.5100,48.4500,47.4100,48.3000,755834,36405732.4800,1.088300
2025-10-23,48.0000,49.0300,47.7200,48.9700,1014800,49291471.0000,1.387200
2025-10-24,48.7000,49.3400,48.6100,49.1300,859300,42081348.0000,0.326700
2025-10-27,51.5000,57.9000,51.5000,53.3700,9910374,547343499.3900,8.630200
2025-10-28,50.8800,52.1800,50.0900,51.2700,6950690,354194243.9300,-3.934800
2025-10-29,51.2700,61.5200,50.3400,61.5200,17897260,1036054679.8200,19.992200
2025-10-30,61.2400,61.3700,58.0000,58.5500,14752751,870217374.8900,-4.827700
2025-10-31,58.5000,59.3000,56.9000,57.4900,8904879,517054266.7900,-1.810400
2025-11-03,57.0100,57.8600,55.7900,56.6000,7805829,442131311.6700,-1.548100
2025-11-04,56.2400,59.5800,55.2200,59.1800,11935257,684868456.1100,4.558300
2025-11-05,57.0000,58.5800,56.7000,57.1900,7300381,419694599.2200,-3.362600
2025-11-06,57.0000,61.5200,56.7900,58.7000,10712699,630972193.4500,2.640300
2025-11-07,56.0200,58.7000,55.2400,56.6900,7831442,442345589.3400,-3.424200
2025-11-10,56.7000,65.3500,56.2100,62.0000,13438484,816507159.5700,9.366700
2025-11-11,62.0700,63.6600,60.2200,60.6600,9287624,570933971.7400,-2.161300
2025-11-12,60.6500,60.8800,58.0000,59.4600,6173955,367572107.2600,-1.978200
2025-11-13,59.0100,60.9600,57.8200,60.5000,9486605,563081421.7900,1.749100
2025-11-14,58.8200,58.8300,56.5000,56.6300,7424190,426182477.1800,-6.396700
2025-11-17,56.4700,58.7900,56.0000,58.4900,6291337,363982219.3500,3.284500
2025-11-18,58.0000,61.7600,57.3000,61.1200,9966432,599817648.9100,4.496500
2025-11-19,63.0100,63.5000,59.3000,60.1000,8095798,493434350.8500,-1.668800
2025-11-20,63.0000,64.3000,56.7600,57.0000,8496255,505624996.8600,-5.158100
2025-11-21,55.0000,57.8800,54.1100,54.9500,7239632,402838726.4800,-3.596500
2025-11-24,54.8000,55.9400,52.5800,55.2800,5685420,308240334.3900,0.600500
2025-11-25,55.8000,61.8000,55.6700,59.6500,10438413,617577438.4900,7.905200
2025-11-26,59.0100,60.8900,59.0000,59.2800,6742992,402947673.8300,-0.620300
2025-11-27,59.3100,61.7000,58.4700,59.9200,6143560,370683728.2900,1.079600
2025-11-28,59.5500,63.0000,59.1000,61.2100,8314595,508892608.2900,2.152900
2025-12-01,60.5100,61.3800,59.3400,59.9900,5825155,348990772.2800,-1.993100
2025-12-02,59.7300,59.7300,58.3300,58.7500,3944021,231708284.4300,-2.067000
2025-12-03,58.7500,60.8800,56.8000,59.0600,6781651,400167388.6000,0.527700
2025-12-04,58.0100,66.6900,57.4900,63.0200,13839230,868580922.7400,6.705000
2025-12-05,63.3200,70.2000,62.1000,66.3000,15938206,1048665356.1200,5.204700
2025-12-08,64.8000,67.3000,64.1100,66.0000,12517740,820603383.5200,-0.452500
2025-12-09,64.4600,65.6500,63.6400,63.9100,6936651,445820761.7800,-3.166700
2025-12-10,63.9000,64.0000,62.2800,62.5800,5702553,358995763.4000,-2.081100
2025-12-11,62.9800,63.0800,59.2900,59.3000,6292625,380727942.8100,-5.241300
2025-12-12,59.3000,59.8500,57.1600,57.4000,6292818,366515401.2000,-3.204000
2025-12-15,56.5000,58.9600,56.2600,57.8000,4122363,238164117.1100,0.696900
2025-12-16,57.2700,60.6000,57.0000,59.5300,7693136,453177841.7600,2.993100
2025-12-17,58.5500,59.9800,56.6600,58.7500,6505484,379572693.2300,-1.310300
2025-12-18,57.9800,58.3000,55.7600,55.7600,4537425,258677190.0400,-5.089400
2025-12-19,55.7600,57.2000,55.5900,56.8000,3605637,203704544.7300,1.865100
2025-12-22,56.2500,57.7800,56.2500,57.4800,2900736,165892452.4600,1.197200
2025-12-23,57.0100,57.4900,54.7200,54.9000,4036266,226388857.2100,-4.488500
2025-12-24,54.3800,56.7500,54.3300,56.4500,3103730,173895260.4400,2.823300
2025-12-25,56.3500,57.5500,56.0300,57.1200,3552856,201730764.6500,1.186900
2025-12-26,56.8800,58.8000,56.8000,56.8900,4214142,242732517.1700,-0.402700
2025-12-29,56.8000,57.0700,55.5800,55.8000,2899548,163190292.6400,-1.916000
2025-12-30,55.3300,57.4700,55.2200,56.5800,3106941,174526231.5900,1.397800
2025-12-31,56.5800,57.6600,55.8100,57.1800,3701867,211542907.9100,1.060400
2026-01-05,57.1900,58.2800,56.6100,58.2300,4054594,233802532.0600,1.836300
2026-01-06,58.0000,61.1800,57.7800,60.7500,7261143,431504396.5500,4.327700
2026-01-07,59.6700,61.0300,59.2300,60.5900,5978648,358742760.5200,-0.263400
2026-01-08,60.2900,61.9800,59.8800,61.4800,6151676,375611154.7500,1.468900
2026-01-09,60.9700,61.9500,60.5500,61.2500,5052989,308933515.4700,-0.374100
2026-01-12,61.2800,65.0900,60.6200,65.0400,8698434,550267363.4200,6.187800
2026-01-13,67.5000,78.0500,65.0000,71.8000,19856607,1475689920.6300,10.393600
2026-01-14,71.8400,77.4800,70.1800,71.7400,17709115,1304499807.4800,-0.083600
2026-01-15,69.2100,69.8000,64.2000,65.0100,11955353,793946475.6600,-9.381100
2026-01-16,65.7200,66.3100,62.6900,62.7500,6665182,424832355.6400,-3.476400
2026-01-19,62.2900,63.1900,62.2600,62.7500,3564025,223415879.9000,0.000000
2026-01-20,62.2000,62.9000,61.1600,61.8000,3452194,214141039.8400,-1.513900
2026-01-21,61.2800,62.5800,61.1200,62.0800,2881882,178684271.4400,0.453100
2026-01-22,61.9500,62.6300,61.6600,61.9400,3117356,193628534.0100,-0.225500
2026-01-23,62.0000,63.6800,61.6000,63.6800,4219941,265401591.5100,2.809200
2026-01-26,63.8000,63.8000,60.1600,60.7200,4381546,270070289.4100,-4.648200
2026-01-27,60.2000,61.2200,58.0400,61.1800,3251855,194010221.8500,0.757600
2026-01-28,61.1000,61.1800,59.0500,59.1700,2654822,159043150.3500,-3.285400
2026-01-29,59.1000,60.7900,58.2300,60.2300,3113901,187028234.4800,1.791400
2026-01-30,59.3000,60.1700,57.7200,59.6600,2532791,149426590.7000,-0.946400
2026-02-02,59.1800,60.6900,58.7000,58.9800,2160829,129372372.6600,-1.139800
2026-02-03,59.0400,60.2400,59.0400,60.2100,1805459,107842468.5700,2.085500
2026-02-04,59.9600,61.4900,59.2500,60.9800,2666557,160976236.5100,1.278900
2026-02-05,60.3800,62.3700,60.1600,62.2000,3248753,200000497.7800,2.000700
2026-02-06,60.9900,61.9900,60.5500,61.0600,2337873,143383371.8800,-1.832800
2026-02-09,61.59,63.2,61.32,63.15,3026557,189174214.29,3.4229
