date,open,high,low,close,volume,amount,pctChg
2025-03-03,7.3900,7.4600,7.3500,7.3700,2977888,22044543.2000,0.272100
2025-03-04,7.3500,7.4500,7.3200,7.4000,1997946,14788201.0100,0.407100
2025-03-05,7.4200,7.4300,7.2500,7.3900,2402846,17573786.5600,-0.135100
2025-03-06,7.4200,7.4500,7.3100,7.4000,2936500,21716780.0000,0.135300
2025-03-07,7.3900,8.1400,7.3600,7.8400,26595249,211109088.6600,5.945900
2025-03-10,7.8400,8.2900,7.8400,8.2600,24503718,199662855.2600,5.357100
2025-03-11,8.2700,8.6300,8.2000,8.6100,15168669,128270332.4000,4.237300
2025-03-12,8.6100,8.6900,8.4500,8.5500,10173269,86780431.9800,-0.696900
2025-03-13,8.6200,8.7200,8.4000,8.6600,9742668,83306320.4500,1.286500
2025-03-14,8.5700,8.7600,8.5700,8.6900,6531854,56727457.0400,0.346400
2025-03-17,8.7600,8.8800,8.6400,8.7800,7103487,62266012.1700,1.035700
2025-03-18,8.7800,8.8400,8.5500,8.6900,7606974,65889021.8200,-1.025100
2025-03-19,8.6900,8.7500,8.5400,8.5600,4917354,42383813.0400,-1.496000
2025-03-20,8.5700,8.5900,8.3700,8.3800,5634700,47655556.0000,-2.102800
2025-03-21,8.3700,8.8600,8.3600,8.5400,9509816,82427699.4000,1.909300
2025-03-24,8.5100,8.6400,8.1500,8.2400,7373112,61347166.5200,-3.512900
2025-03-25,8.2300,8.2900,7.9400,8.0500,5237700,42366903.0000,-2.305800
2025-03-26,7.9900,8.2100,7.9900,8.1300,2379200,19346113.0000,0.993800
2025-03-27,8.1000,8.1400,8.0100,8.0800,2417100,19522442.0000,-0.615000
2025-03-28,8.0700,8.2400,7.9800,8.0800,5699406,46064155.0600,0.000000
2025-03-31,8.0900,8.0900,7.7500,7.9100,8196752,64747212.8000,-2.104000
2025-04-01,7.9500,8.0300,7.8700,7.9000,4041700,32084696.0000,-0.126400
2025-04-02,7.9100,7.9800,7.8400,7.9300,2755033,21828622.3600,0.379700
2025-04-03,7.9300,8.0700,7.8500,8.0200,4197400,33499660.0000,1.134900
2025-04-07,7.4500,7.8000,7.2200,7.2200,10189883,75310857.1900,-9.975100
2025-04-08,7.1500,7.3300,7.0800,7.2500,7193400,51775824.0000,0.415500
2025-04-09,7.1200,7.5300,6.8500,7.4600,7198919,51777386.7700,2.896600
2025-04-10,7.5400,7.6800,7.4900,7.5800,4962783,37673925.5100,1.608600
2025-04-11,7.5700,7.6300,7.4900,7.5400,3297100,24947454.0000,-0.527700
2025-04-14,7.6000,7.6700,7.5300,7.5500,3920700,29789753.0000,0.132600
2025-04-15,7.5600,8.0300,7.4600,7.9600,7674300,60142274.0000,5.430500
2025-04-16,7.8800,7.9100,7.5300,7.6000,5417601,41651919.6000,-4.522600
2025-04-17,7.5600,7.7900,7.4800,7.7400,4369152,33656609.4400,1.842100
2025-04-18,7.7400,7.8900,7.6800,7.8300,3190900,24777097.9900,1.162800
2025-04-21,7.9200,7.9200,7.7300,7.9000,3412800,26753878.0000,0.894000
2025-04-22,7.9000,8.0200,7.8600,7.8900,2461700,19491626.0000,-0.126600
2025-04-23,7.8900,7.9500,7.7800,7.8000,2844101,22277042.8100,-1.140700
2025-04-24,7.8400,7.9100,7.7100,7.8200,2834601,22151759.8000,0.256400
2025-04-25,7.8200,8.0000,7.8200,7.9000,3448001,27366440.9300,1.023000
2025-04-28,7.8200,7.9000,7.4000,7.4400,5552802,41703982.8000,-5.822800
2025-04-29,7.4100,7.5900,7.4100,7.5500,2383940,17948137.2000,1.478500
2025-04-30,7.6000,7.7100,7.4200,7.4400,4024952,30324457.4000,-1.457000
2025-05-06,7.5100,7.5400,7.3700,7.4400,5841500,43410875.0000,0.000000
2025-05-07,7.4800,7.7900,7.4800,7.5500,6098900,46566016.0000,1.478500
2025-05-08,7.5800,7.7500,7.5400,7.6200,5116601,39180814.6400,0.927200
2025-05-09,7.6200,7.8100,7.5400,7.6900,5193000,39799969.0000,0.918600
2025-05-12,7.7600,7.8000,7.5200,7.5800,5107900,38801312.0000,-1.430400
2025-05-13,7.6100,8.0000,7.6100,7.6500,7426400,57898795.0000,0.923500
2025-05-14,7.6500,7.7000,7.5300,7.6000,4426200,33691717.0000,-0.653600
2025-05-15,7.5000,7.5100,7.3900,7.3900,4008100,29835076.0000,-0.269900
2025-05-16,7.3900,7.4800,7.3500,7.3700,2621016,19400030.7600,-0.270600
2025-05-19,7.3500,7.5000,7.3500,7.4800,2907100,21653978.0000,1.492500
2025-05-20,7.4900,7.5400,7.4500,7.5300,2219800,16624757.0000,0.668400
2025-05-21,7.5000,7.5200,7.4500,7.5100,2307300,17260381.0000,-0.265600
2025-05-22,7.5100,7.5400,7.2900,7.3500,5173000,38232208.0000,-2.130500
2025-05-23,7.3500,7.3900,7.1400,7.1700,5487700,39871770.0000,-2.449000
2025-05-26,7.1500,7.2400,7.0600,7.1400,3132800,22372068.0000,-0.418400
2025-05-27,7.1400,7.2300,7.0900,7.2200,2775600,19858155.0000,1.120400
2025-05-28,7.2500,7.2800,7.1600,7.2600,2252300,16272483.0000,0.554000
2025-05-29,7.2600,7.3600,7.2100,7.3600,2973500,21743299.0000,1.377400
2025-05-30,7.3500,7.4400,7.3200,7.3300,3040493,22406873.5500,-0.407600
2025-06-03,7.3300,7.4700,7.3300,7.4200,3302510,24513774.3000,1.227800
2025-06-04,7.4500,7.4600,7.3700,7.4500,2669600,19799375.0000,0.404300
2025-06-05,7.4200,7.4900,7.2900,7.3100,2936400,21607711.0000,-1.879200
2025-06-06,7.3300,7.3800,7.2700,7.3800,2640400,19336365.0000,0.957600
2025-06-09,7.3700,8.0500,7.3500,7.8000,13000377,100172414.5300,5.691100
2025-06-10,7.7300,7.8500,7.5500,7.6100,8620776,65943157.8800,-2.435900
2025-06-11,7.6000,7.7300,7.5700,7.6200,3625816,27729234.4000,0.131400
2025-06-12,7.6100,7.7300,7.5600,7.6200,3880200,29601620.0000,0.000000
2025-06-13,7.6200,7.6300,7.4300,7.4500,3920000,29435656.0000,-2.231000
2025-06-16,7.4300,7.5000,7.4100,7.4400,3246550,24187134.0000,-0.134200
2025-06-17,7.4900,7.5000,7.3400,7.4200,2790300,20677405.0000,-0.268800
2025-06-18,7.4200,7.4200,7.2500,7.3300,2956604,21615414.4000,-1.212900
2025-06-19,7.3200,7.3500,7.2200,7.2700,2498880,18176510.6000,-0.818600
2025-06-20,7.2900,7.3100,7.2100,7.2200,1879100,13612684.0000,-0.687800
2025-06-23,7.1800,7.3000,7.1600,7.2800,1885300,13679828.0000,0.831000
2025-06-24,7.3000,7.4500,7.2800,7.4500,2703510,19985380.7000,2.335200
2025-06-25,7.4600,7.5000,7.3900,7.4500,2871400,21363054.9000,0.000000
2025-06-26,7.4800,7.6000,7.4200,7.5400,3850102,28981452.1000,1.208100
2025-06-27,7.6300,7.6300,7.4800,7.5000,2599301,19533321.4900,-0.530500
2025-06-30,7.4900,7.5900,7.4800,7.5600,2681500,20254797.0000,0.800000
2025-07-01,7.5500,7.7100,7.5000,7.5400,3277580,24882522.4000,-0.264600
2025-07-02,7.5000,7.6500,7.5000,7.6400,2880500,21868704.0000,1.326300
2025-07-03,7.6300,7.6900,7.6100,7.6600,2561601,19596407.6400,0.261800
2025-07-04,7.6600,7.6900,7.5500,7.5600,3149900,23955869.0000,-1.305500
2025-07-07,7.5500,7.6100,7.5400,7.6000,2783500,21102350.0000,0.529100
2025-07-08,7.6700,7.6800,7.5600,7.6800,3468800,26538938.0000,1.052600
2025-07-09,7.7000,7.9200,7.6800,7.8400,6465456,50804726.8400,2.083300
2025-07-10,7.9300,8.3300,7.9300,8.0500,8882646,72023941.8100,2.678600
2025-07-11,8.1700,8.2100,7.9400,7.9500,5258400,42169411.0000,-1.242200
2025-07-14,7.9900,8.0000,7.8700,7.9200,2735371,21671556.2100,-0.377400
2025-07-15,7.9300,7.9400,7.7400,7.7800,3938676,30737627.5200,-1.767700
2025-07-16,7.8100,7.8200,7.7300,7.8000,2283600,17767229.3100,0.257100
2025-07-17,7.8400,7.9900,7.7800,7.8500,3251000,25620900.0000,0.641000
2025-07-18,7.9000,7.9200,7.7700,7.8400,2754900,21554490.0000,-0.127400
2025-07-21,7.9500,8.0100,7.8200,7.9300,3664550,29115704.0000,1.148000
2025-07-22,7.9700,7.9700,7.8400,7.9300,3663501,28939486.8900,0.000000
2025-07-23,7.9100,7.9800,7.8400,7.8800,3828950,30287648.0000,-0.630500
2025-07-24,7.8800,7.9400,7.8300,7.9300,3636451,28740583.9100,0.634500
2025-07-25,7.9900,8.0600,7.9300,8.0200,3930550,31471143.2300,1.134900
2025-07-28,8.0400,8.0400,7.9000,7.9800,3337760,26562934.6000,-0.498800
2025-07-29,7.9900,7.9900,7.8500,7.9700,3383500,26778627.0000,-0.125300
2025-07-30,7.9700,8.0200,7.8300,7.8600,3350402,26548028.6600,-1.380200
2025-07-31,7.8600,7.8800,7.7200,7.7500,4503502,35066275.6800,-1.399500
2025-08-01,7.7500,7.8500,7.7100,7.8100,3246700,25377302.0000,0.774200
2025-08-04,7.8100,7.8300,7.7300,7.8000,2970000,23145624.0000,-0.128000
2025-08-05,7.8600,7.9400,7.7600,7.8700,3415850,26904691.5000,0.897400
2025-08-06,7.9100,8.1600,7.8300,7.9100,20595899,164054742.1600,0.508300
2025-08-07,7.9700,7.9900,7.7000,7.7200,10954500,85386107.0000,-2.402000
2025-08-08,7.7300,7.7800,7.6600,7.7700,5593894,43229370.2600,0.647700
2025-08-11,7.7900,7.8100,7.7300,7.8000,3905000,30354203.0000,0.386100
2025-08-12,7.8200,7.8200,7.7200,7.7500,4138100,32105660.0000,-0.641000
2025-08-13,7.7600,7.7800,7.7000,7.7200,4297638,33227969.9800,-0.387100
2025-08-14,7.7400,8.1300,7.7200,7.7500,12170900,96396732.0000,0.388600
2025-08-15,7.7500,7.9600,7.7200,7.8100,8289861,64724021.9200,0.774200
2025-08-18,7.8400,7.8700,7.7500,7.8000,7516200,58686843.0000,-0.128000
2025-08-19,7.8100,7.9900,7.7200,7.9100,7803927,61428771.8000,1.410300
2025-08-20,7.9000,8.1200,7.8600,8.0900,8152806,65174125.1800,2.275600
2025-08-21,8.0900,8.1000,7.9500,8.0000,5327600,42689280.0000,-1.112500
2025-08-22,8.0000,8.0000,7.8400,7.9400,6173133,48777244.7100,-0.750000
2025-08-25,7.9400,8.0400,7.8900,8.0100,6718200,53642700.0000,0.881600
2025-08-26,8.0200,8.0500,7.9400,8.0000,5504400,44085097.0000,-0.124800
2025-08-27,8.0000,8.1200,7.8900,7.9600,8212361,65776602.3000,-0.500000
2025-08-28,8.0500,8.2300,7.9300,8.1100,16549248,134391659.7300,1.884400
2025-08-29,8.0500,8.1300,7.9600,7.9900,7430397,59622045.8800,-1.479700
2025-09-01,8.0000,8.1800,7.9100,8.0800,6819500,55037235.0000,1.126400
2025-09-02,8.0700,8.1000,7.9700,8.0400,6859100,55004071.0000,-0.495000
2025-09-03,8.0400,8.0800,7.8800,7.9400,4680949,37253139.0500,-1.243800
2025-09-04,7.9400,8.1300,7.9100,8.1200,9250047,74756589.5000,2.267000
2025-09-05,8.1400,8.1600,8.0000,8.1500,7131107,57768591.9800,0.369500
2025-09-08,8.1500,8.4500,8.1100,8.3000,10570700,87907089.0100,1.840500
2025-09-09,8.2800,8.3500,8.2000,8.2600,7413488,61249546.6200,-0.481900
2025-09-10,8.2800,8.6000,8.2400,8.5400,10652635,89615127.8100,3.389800
2025-09-11,8.5000,8.5200,8.3400,8.5000,7922300,66848742.0000,-0.468400
2025-09-12,8.4900,8.5500,8.3400,8.4200,8264000,69651328.0000,-0.941200
2025-09-15,8.4000,8.4500,8.3200,8.3900,4972500,41627027.9800,-0.356300
2025-09-16,8.3900,8.4700,8.3300,8.4700,4393552,37039738.8200,0.953500
2025-09-17,8.4800,8.4900,8.3800,8.4300,4786902,40392318.7600,-0.472300
2025-09-18,8.4500,8.4800,8.1200,8.2000,9846050,81697753.5000,-2.728400
2025-09-19,8.2000,8.2600,8.1100,8.2400,4876238,39884381.7700,0.487800
2025-09-22,8.2300,8.2600,8.1000,8.1700,4944003,40305321.3900,-0.849500
2025-09-23,8.1400,8.2500,7.9400,8.0900,6519508,52331849.0900,-0.979200
2025-09-24,8.0000,8.1600,8.0000,8.1000,5207397,42178943.7900,0.123600
2025-09-25,8.1000,8.1400,7.9600,7.9600,5724038,45863266.8600,-1.728400
2025-09-26,7.9400,8.0600,7.8700,7.9600,4674700,37349413.0000,0.000000
2025-09-29,7.9700,8.1000,7.7900,8.1000,4572300,36578897.0000,1.758800
2025-09-30,8.0900,8.1000,7.9900,8.0000,3418900,27438106.0000,-1.234600
2025-10-09,8.0200,8.0400,7.8600,7.9000,6243701,49352535.9900,-1.250000
2025-10-10,7.8800,8.1800,7.8700,8.1400,8444800,68358726.0000,3.038000
2025-10-13,8.0000,8.1500,7.9300,8.1200,5601000,45287448.0000,-0.245700
2025-10-14,8.1100,8.2000,8.0100,8.0400,6044500,48865987.0000,-0.985200
2025-10-15,8.0100,8.1100,8.0100,8.0500,4477953,36100822.9100,0.124400
2025-10-16,8.0500,8.5600,8.0500,8.1100,18538171,153217467.6600,0.745300
2025-10-17,8.1400,8.1500,7.9600,7.9700,9414731,75810090.8600,-1.726300
2025-10-20,8.0700,8.0800,7.9600,7.9900,5362700,42960072.0000,0.250900
2025-10-21,7.9900,8.1600,7.9900,8.1100,7418267,60093937.0200,1.501900
2025-10-22,8.0900,8.1300,8.0200,8.0600,4763762,38479596.8200,-0.616500
2025-10-23,8.0000,8.0600,7.9600,8.0500,4425400,35436192.0000,-0.124100
2025-10-24,8.0400,8.0700,7.8700,7.8900,8907200,70646116.0000,-1.987600
2025-10-27,7.9200,7.9500,7.8300,7.9200,6409000,50550218.0000,0.380200
2025-10-28,7.9200,8.0500,7.8800,8.0000,5697720,45491934.0000,1.010100
2025-10-29,7.9800,8.0500,7.9400,8.0200,5434101,43440980.0200,0.250000
2025-10-30,7.9600,8.0100,7.6600,7.6700,14342160,111655934.4000,-4.364100
2025-10-31,7.6700,7.7900,7.6700,7.7300,5419814,41959765.7800,0.782300
2025-11-03,7.7100,7.7700,7.6900,7.7500,4912600,37977960.0000,0.258700
2025-11-04,7.7500,7.7700,7.6800,7.7400,4061269,31373695.0300,-0.129000
2025-11-05,7.7200,7.8200,7.6800,7.8000,5496613,42666288.4200,0.775200
2025-11-06,7.8000,7.8500,7.7300,7.8100,5148800,40174105.0000,0.128200
2025-11-07,7.7800,7.8500,7.7600,7.8300,3580600,27999665.0000,0.256100
2025-11-10,7.8300,7.8400,7.7600,7.8300,4639206,36207732.9800,0.000000
2025-11-11,7.8200,7.9400,7.7900,7.8800,5183200,40816558.0000,0.638600
2025-11-12,7.8600,7.9500,7.8500,7.8800,4843808,38263618.8800,0.000000
2025-11-13,7.8800,7.9800,7.8300,7.9600,5585887,44248993.5100,1.015200
2025-11-14,7.9200,8.0500,7.9200,7.9900,5707724,45733373.0100,0.376900
2025-11-17,8.0400,8.0900,7.9500,8.0300,6279112,50286728.2800,0.500600
2025-11-18,8.0300,8.0400,7.8400,7.8900,5740416,45386919.1600,-1.743500
2025-11-19,7.8600,7.9300,7.7700,7.8000,4143901,32417778.8100,-1.140700
2025-11-20,7.8200,7.8500,7.7200,7.7500,3447367,26791933.2500,-0.641000
2025-11-21,7.7200,7.7700,7.3700,7.3900,7714867,58043069.5600,-4.645200
2025-11-24,7.4100,7.5000,7.3500,7.3900,5714626,42425399.4400,0.000000
2025-11-25,7.4000,7.5900,7.4000,7.5600,5421400,40802213.0000,2.300400
2025-11-26,7.5200,7.6100,7.4400,7.4500,3679300,27639555.0000,-1.455000
2025-11-27,7.4600,7.5400,7.4100,7.4800,3864806,28881649.1400,0.402700
2025-11-28,7.5000,7.5400,7.4100,7.5200,2823700,21108591.0000,0.534800
2025-12-01,7.5200,7.6500,7.5000,7.5600,4909500,37268119.0000,0.531900
2025-12-02,7.5800,7.5900,7.4700,7.5600,3664789,27650124.6600,0.000000
2025-12-03,7.5600,7.5800,7.4800,7.5300,2574600,19358347.0000,-0.396800
2025-12-04,7.5000,7.5400,7.3500,7.3700,3597900,26676150.0000,-2.124800
2025-12-05,7.3700,7.4800,7.3200,7.4500,3655469,27116266.6700,1.085500
2025-12-08,7.4800,7.5500,7.4600,7.5100,3229820,24273914.4000,0.805400
2025-12-09,7.5100,7.5300,7.4100,7.4100,2772700,20663746.0000,-1.331600
2025-12-10,7.4200,7.4400,7.3300,7.4100,3320600,24523180.9000,0.000000
2025-12-11,7.4300,7.4300,7.2300,7.2400,5175900,37746585.0000,-2.294200
2025-12-12,7.4900,7.7500,7.2800,7.3300,8122839,60100465.2700,1.243100
2025-12-15,7.2800,7.4700,7.2400,7.4700,7057397,51774991.0500,1.910000
2025-12-16,7.4200,7.6300,7.3900,7.4800,6639226,49695249.4400,0.133900
2025-12-17,7.4600,7.7000,7.3800,7.5500,9145800,68770821.0000,0.935800
2025-12-18,7.5200,7.5800,7.4100,7.5400,6703200,50356924.0300,-0.132500
2025-12-19,7.5500,7.5900,7.4800,7.5400,5647895,42662922.6500,0.000000
2025-12-22,7.5300,7.5700,7.4600,7.4900,7196200,53983240.0000,-0.663100
2025-12-23,7.4900,7.5000,7.3800,7.4200,4041842,30054579.1400,-0.934600
2025-12-24,7.4500,7.5100,7.3800,7.4500,4531857,33730561.2300,0.404300
2025-12-25,7.4600,7.6400,7.4500,7.5300,4608939,34674417.1100,1.073800
2025-12-26,7.5200,7.6400,7.4900,7.5200,5050421,38124955.2900,-0.132800
2025-12-29,7.4900,7.5300,7.4000,7.4900,5557021,41560243.4000,-0.398900
2025-12-30,7.4900,7.5300,7.4400,7.4500,4210600,31513451.0000,-0.534000
2025-12-31,7.4500,7.5100,7.4000,7.4600,3885021,28970575.5500,0.134200
2026-01-05,7.4600,7.4900,7.4300,7.4700,4945153,36885571.8500,0.134000
2026-01-06,7.4800,7.5400,7.4500,7.5300,5075349,38093472.8800,0.803200
2026-01-07,7.5300,7.9900,7.5200,7.7500,12164298,94670389.4400,2.921600
2026-01-08,7.7500,7.7700,7.6600,7.7400,4440400,34276819.0000,-0.129000
2026-01-09,7.7400,7.7900,7.6800,7.7500,4874875,37661235.8600,0.129200
2026-01-12,7.8300,7.8800,7.7300,7.7500,5765520,44850966.6000,0.000000
2026-01-13,7.8000,7.8700,7.7500,7.7700,6210427,48447917.0600,0.258100
2026-01-14,7.8100,7.8300,7.6400,7.7100,5740534,44518623.7500,-0.772200
2026-01-15,7.6800,7.7400,7.6500,7.7400,3272400,25245061.0000,0.389100
2026-01-16,7.7300,7.7400,7.6600,7.6900,3022325,23250755.7100,-0.646000
2026-01-19,7.6800,7.8000,7.6600,7.8000,4258728,33010965.4400,1.430400
2026-01-20,7.7900,7.9000,7.7700,7.8900,4717554,37041946.9000,1.153800
2026-01-21,7.8800,7.9400,7.8100,7.9300,3896418,30700692.5600,0.507000
2026-01-22,7.9300,8.0200,7.7000,7.8500,19312998,151220205.4600,-1.008800
2026-01-23,7.8400,7.8700,7.7500,7.7800,9623101,74931063.7700,-0.891700
2026-01-26,7.7800,7.8300,7.7100,7.8300,6885718,53526811.9400,0.642700
2026-01-27,7.8100,7.8400,7.6100,7.7300,8318673,64113996.2300,-1.277100
2026-01-28,7.7200,7.7600,7.6700,7.7400,4662400,36001457.0000,0.129400
2026-01-29,7.7300,7.8100,7.6800,7.7600,4297683,33362228.2500,0.258400
2026-01-30,7.7300,7.8200,7.6500,7.7800,5834263,45160649.1400,0.257700
2026-02-02,7.7200,7.7300,7.4200,7.4200,10280051,77755370.1400,-4.627200
2026-02-03,7.4700,7.5100,7.3700,7.4500,8359097,62044467.8000,0.404300
2026-02-04,7.4600,7.7000,7.4100,7.6500,6144832,46660616.7700,2.684600
2026-02-05,7.6500,7.7100,7.6200,7.6900,4159387,31913254.9900,0.522900
2026-02-06,7.6600,7.7800,7.6300,7.7100,4840815,37441727.3800,0.260100
2026-02-09,7.78,7.87,7.77,7.85,4636201,36290664.86,1.8158
