date,open,high,low,close,volume,amount,pctChg
2025-02-20,3.8900,3.9100,3.8200,3.8500,23059105,88991777.2500,-0.516800
2025-02-21,3.8500,3.8800,3.7900,3.8000,17829750,68112379.9500,-1.298700
2025-02-24,3.8000,3.8500,3.7700,3.7700,16631003,63191775.8700,-0.789500
2025-02-25,3.7700,3.7700,3.7200,3.7200,15571700,58253229.0000,-1.326300
2025-02-26,3.7300,3.7700,3.7200,3.7400,15257101,57158237.7300,0.537600
2025-02-27,3.7400,3.8200,3.7300,3.8200,22386086,84450297.7800,2.139000
2025-02-28,3.8200,3.8600,3.7900,3.8200,23106246,88165717.4100,0.000000
2025-03-03,3.8200,3.8800,3.7300,3.7400,23469946,89079298.6300,-2.094200
2025-03-04,3.7300,3.8100,3.7300,3.7600,19019361,71749440.3500,0.534800
2025-03-05,3.7600,3.7800,3.7000,3.7200,25120600,93744207.9500,-1.063800
2025-03-06,3.7200,3.7200,3.6600,3.6900,33663005,123884895.4000,-0.806500
2025-03-07,3.6900,3.7300,3.6700,3.6800,31946164,118021342.6600,-0.271000
2025-03-10,3.6800,3.7600,3.6700,3.6800,43772713,162103628.1100,0.000000
2025-03-11,3.6800,3.6800,3.6300,3.6600,26816962,97931299.2000,-0.543500
2025-03-12,3.6600,3.6800,3.6000,3.6400,47806286,173794236.7600,-0.546400
2025-03-13,3.6400,3.6500,3.6200,3.6500,18363600,66829288.0000,0.274700
2025-03-14,3.6500,3.6900,3.6400,3.6800,25999559,95531513.6200,0.821900
2025-03-17,3.6900,3.7100,3.6800,3.6800,21288861,78573439.4800,0.000000
2025-03-18,3.6900,3.7500,3.6400,3.7400,37911749,140213290.2800,1.630400
2025-03-19,3.7300,3.7400,3.7100,3.7300,16178596,60269489.9400,-0.267400
2025-03-20,3.7300,3.7700,3.7300,3.7600,21808100,81949924.0000,0.804300
2025-03-21,3.7600,3.8000,3.7400,3.7700,19234151,72495981.7400,0.266000
2025-03-24,3.7700,3.7800,3.7200,3.7700,22714303,85178308.2200,0.000000
2025-03-25,3.7700,3.8200,3.7500,3.8100,23473613,88976888.5100,1.061000
2025-03-26,3.8100,3.8800,3.8000,3.8700,26569915,102252168.1000,1.574800
2025-03-27,3.8800,3.8900,3.8200,3.8300,17257850,66438763.0000,-1.033600
2025-03-28,3.8400,3.8600,3.7900,3.8400,18649900,71334491.0000,0.261100
2025-03-31,3.8400,3.9000,3.8200,3.8500,22508800,86922634.0000,0.260400
2025-04-01,3.8500,3.9700,3.8400,3.9600,33847201,132397388.9500,2.857100
2025-04-02,3.9500,4.0300,3.9300,4.0000,30034022,120061558.8400,1.010100
2025-04-03,3.9900,4.0300,3.9700,4.0100,20223806,81034385.8600,0.250000
2025-04-07,3.9100,3.9600,3.6400,3.7200,47422352,180194196.2700,-7.231900
2025-04-08,3.7300,3.8600,3.7300,3.8400,46809579,178423869.4300,3.225800
2025-04-09,3.8000,3.8700,3.6800,3.8600,37165799,140133515.0200,0.520800
2025-04-10,3.8600,3.8900,3.7900,3.8400,30850052,118391575.3800,-0.518100
2025-04-11,3.8200,3.8600,3.7900,3.8100,21646285,82604914.1700,-0.781300
2025-04-14,3.8100,3.9100,3.7900,3.8600,25323574,97618352.1500,1.312300
2025-04-15,3.8500,3.8600,3.8100,3.8100,15811419,60456243.3900,-1.295300
2025-04-16,3.8000,3.8800,3.7900,3.8600,25824066,98835649.5700,1.312300
2025-04-17,3.8500,3.9400,3.8300,3.8900,19786975,76914305.4700,0.777200
2025-04-18,3.8800,3.9700,3.8600,3.9500,26087163,102518016.7500,1.542400
2025-04-21,3.7700,3.7700,3.6400,3.7200,96534191,355120525.4000,-5.822800
2025-04-22,3.6800,3.7000,3.6500,3.6600,50093450,183781482.5000,-1.612900
2025-04-23,3.6600,3.6700,3.6100,3.6200,39035699,141951564.8800,-1.092900
2025-04-24,3.6300,3.6400,3.6000,3.6100,25578655,92609372.5500,-0.276200
2025-04-25,3.6200,3.6500,3.6000,3.6500,25428619,92320756.9200,1.108000
2025-04-28,3.6500,3.6800,3.6300,3.6600,28135200,102927430.6900,0.274000
2025-04-29,3.6600,3.6900,3.6400,3.6400,21409831,78351253.0800,-0.546400
2025-04-30,3.6700,3.7000,3.6300,3.6300,29331343,107101274.2300,-0.274700
2025-05-06,3.6500,3.6800,3.6200,3.6800,30532581,111520543.8700,1.377400
2025-05-07,3.6900,3.7400,3.6800,3.7100,35229851,130626127.2000,0.815200
2025-05-08,3.7000,3.7100,3.6700,3.6800,23211830,85622727.4200,-0.808600
2025-05-09,3.6900,3.7300,3.6900,3.7200,23935100,88771655.0000,1.087000
2025-05-12,3.7300,3.7400,3.6900,3.7100,20950250,77621020.0000,-0.268800
2025-05-13,3.7300,3.7300,3.6800,3.6900,28395967,104965983.4000,-0.539100
2025-05-14,3.7000,3.7000,3.6300,3.6800,46159609,168944039.4300,-0.271000
2025-05-15,3.6700,3.7000,3.6400,3.6500,31889400,116851269.5000,-0.815200
2025-05-16,3.6500,3.6600,3.6200,3.6200,28413734,103185135.8700,-0.821900
2025-05-19,3.6200,3.6700,3.6200,3.6500,26492379,96778152.4900,0.828700
2025-05-20,3.6600,3.6700,3.6300,3.6500,20621623,75231188.7200,0.000000
2025-05-21,3.6400,3.6800,3.6400,3.6600,25238752,92377492.8100,0.274000
2025-05-22,3.6600,3.6800,3.6400,3.6500,24587950,89815841.0000,-0.273200
2025-05-23,3.6500,3.6600,3.5600,3.5600,42702700,154318728.6600,-2.465800
2025-05-26,3.5600,3.6000,3.5500,3.5800,20527191,73391661.3700,0.561800
2025-05-27,3.5800,3.6000,3.5500,3.5700,16554804,59215662.7400,-0.279300
2025-05-28,3.5700,3.5800,3.5500,3.5800,13697028,48854661.4500,0.280100
2025-05-29,3.5700,3.6300,3.5700,3.6300,24804251,89542907.1200,1.396600
2025-05-30,3.6300,3.6800,3.6200,3.6700,36111832,132069265.1300,1.101900
2025-06-03,3.6700,3.7100,3.6500,3.6700,40214779,148071259.9700,0.000000
2025-06-04,3.6700,3.6800,3.6200,3.6400,28212586,102623608.6800,-0.817400
2025-06-05,3.6400,3.6500,3.6200,3.6200,17199536,62445128.6800,-0.549500
2025-06-06,3.6300,3.6500,3.6200,3.6300,15087457,54847436.4800,0.276200
2025-06-09,3.6300,3.6400,3.6100,3.6200,20520747,74306773.1400,-0.275500
2025-06-10,3.6300,3.6300,3.6000,3.6200,18910945,68417232.9000,0.000000
2025-06-11,3.6200,3.6500,3.6000,3.6300,23581386,85663248.1800,0.276200
2025-06-12,3.6300,3.6400,3.6100,3.6300,20135453,72974703.3300,0.000000
2025-06-13,3.6300,3.6500,3.6100,3.6200,27419234,99587470.2600,-0.275500
2025-06-16,3.6100,3.6300,3.5800,3.6000,22889800,82420128.5000,-0.552500
2025-06-17,3.5900,3.6100,3.5800,3.6100,21498140,77267155.5000,0.277800
2025-06-18,3.6000,3.6100,3.5700,3.6000,18494704,66440129.8900,-0.277000
2025-06-19,3.6000,3.6000,3.5600,3.5700,15911358,56940232.0800,-0.833300
2025-06-20,3.5600,3.5900,3.5600,3.5700,13992162,50063642.3400,0.000000
2025-06-23,3.5800,3.5900,3.5600,3.5700,13030668,46550075.7600,0.000000
2025-06-24,3.5700,3.6000,3.5700,3.6000,14428551,51766433.5800,0.840300
2025-06-25,3.6000,3.6000,3.5700,3.5900,25039857,89817290.9600,-0.277800
2025-06-26,3.6000,3.6000,3.5700,3.5700,17501345,62701826.5500,-0.557100
2025-06-27,3.5700,3.5900,3.5500,3.5500,26668400,95127958.0000,-0.560200
2025-06-30,3.5500,3.5600,3.5300,3.5400,20252187,71740447.9800,-0.281700
2025-07-01,3.5400,3.5500,3.5300,3.5500,24215157,85731221.2800,0.282500
2025-07-02,3.5500,3.5700,3.5400,3.5700,16199329,57683866.7800,0.563400
2025-07-03,3.5600,3.5800,3.5600,3.5700,14560700,51935999.0000,0.000000
2025-07-04,3.5600,3.6000,3.5600,3.5800,24588771,88211002.6800,0.280100
2025-07-07,3.5800,3.6000,3.5700,3.6000,20766624,74471900.4200,0.558700
2025-07-08,3.6000,3.6200,3.5900,3.5900,21750500,78251369.0000,-0.277800
2025-07-09,3.5900,3.6100,3.5900,3.5900,20172300,72612744.0000,0.000000
2025-07-10,3.6000,3.6300,3.5900,3.6200,31940786,115517388.4600,0.835700
2025-07-11,3.5800,3.5900,3.5600,3.5700,27418123,98029671.1100,0.000000
2025-07-14,3.5800,3.6000,3.5700,3.5700,30608200,109690861.0000,0.000000
2025-07-15,3.5800,3.5900,3.5200,3.5300,31137040,110439055.4200,-1.120400
2025-07-16,3.5300,3.5400,3.5000,3.5100,26032752,91627194.0000,-0.566600
2025-07-17,3.5100,3.5200,3.4800,3.4900,27026011,94456539.1100,-0.569800
2025-07-18,3.4900,3.5000,3.4800,3.5000,18067159,63090300.9100,0.286500
2025-07-21,3.5000,3.5500,3.4900,3.5400,34308364,121196025.4500,1.142900
2025-07-22,3.5400,3.5700,3.5200,3.5700,32064250,113737360.0000,0.847500
2025-07-23,3.5700,3.6200,3.5700,3.5900,43753512,157402513.4300,0.560200
2025-07-24,3.5800,3.5900,3.5700,3.5900,21998564,78763956.1300,0.000000
2025-07-25,3.5900,3.6000,3.5500,3.5600,21899750,78258431.5000,-0.835700
2025-07-28,3.5600,3.5600,3.5100,3.5200,32627857,115133779.0700,-1.123600
2025-07-29,3.5100,3.5200,3.4900,3.5000,25357448,88744658.5200,-0.568200
2025-07-30,3.4900,3.5300,3.4900,3.5100,22579034,79326617.1600,0.285700
2025-07-31,3.5200,3.5200,3.4700,3.4800,27524774,95938758.7500,-0.854700
2025-08-01,3.4800,3.5000,3.4600,3.4600,18417400,63959023.0100,-0.574700
2025-08-04,3.4600,3.4800,3.4500,3.4800,13409277,46531971.1900,0.578000
2025-08-05,3.4800,3.5000,3.4700,3.4900,16629000,58053487.8000,0.287400
2025-08-06,3.4900,3.5000,3.4800,3.4900,13547369,47246037.7800,0.000000
2025-08-07,3.4900,3.5000,3.4800,3.4900,11341138,39606637.6200,0.000000
2025-08-08,3.4900,3.5000,3.4800,3.5000,13530500,47228746.0000,0.286500
2025-08-11,3.5000,3.5100,3.4900,3.5000,13939114,48798785.8600,0.000000
2025-08-12,3.5000,3.5100,3.4900,3.5100,11239925,39378457.5000,0.285700
2025-08-13,3.5000,3.5100,3.4800,3.4900,20103352,70166881.9600,-0.569800
2025-08-14,3.4900,3.5000,3.4700,3.4700,13084782,45577255.2500,-0.573100
2025-08-15,3.4800,3.4900,3.4700,3.4900,15297744,53235316.4600,0.576400
2025-08-18,3.4800,3.5000,3.4800,3.4800,16320362,56895795.6700,-0.286500
2025-08-19,3.4800,3.4900,3.4800,3.4800,10982547,38251485.5600,0.000000
2025-08-20,3.4800,3.4900,3.4600,3.4800,18181232,63138484.2000,0.000000
2025-08-21,3.4800,3.5000,3.4800,3.4900,22022145,76875025.5500,0.287400
2025-08-22,3.4900,3.5000,3.4800,3.5000,17624747,61479463.7100,0.286500
2025-08-25,3.5000,3.5200,3.4900,3.5100,31595584,110831878.9500,0.285700
2025-08-26,3.5100,3.5100,3.5000,3.5000,16527491,57888413.5000,-0.284900
2025-08-27,3.5000,3.5000,3.4600,3.4600,27159318,94501246.4200,-1.142900
2025-08-28,3.4600,3.4800,3.4300,3.4500,23382711,80725620.9300,-0.289000
2025-08-29,3.4600,3.5100,3.4500,3.4900,33741768,117626226.3900,1.159400
2025-09-01,3.5000,3.5100,3.4300,3.4900,50060967,174290526.9200,0.000000
2025-09-02,3.4900,3.5300,3.4800,3.5300,48611186,170862805.5300,1.146100
2025-09-03,3.5300,3.5400,3.4800,3.5200,39405714,138497986.5600,-0.283300
2025-09-04,3.5200,3.5400,3.4800,3.5400,32139095,112971872.4800,0.568200
2025-09-05,3.5400,3.5400,3.4800,3.5000,28366482,99275317.0900,-1.129900
2025-09-08,3.5000,3.5200,3.4900,3.4900,19628533,68723689.9900,-0.285700
2025-09-09,3.5000,3.5000,3.4700,3.4800,21719877,75679644.4300,-0.286500
2025-09-10,3.4800,3.4900,3.4700,3.4800,15738317,54807151.6600,0.000000
2025-09-11,3.4800,3.5000,3.4600,3.5000,19067300,66358883.0000,0.574700
2025-09-12,3.5000,3.5300,3.4900,3.5100,31485364,110768957.5600,0.285700
2025-09-15,3.5200,3.5300,3.4900,3.5100,19628200,68786055.0000,0.000000
2025-09-16,3.5100,3.5500,3.5000,3.5500,30840020,108987348.4000,1.139600
2025-09-17,3.5500,3.5600,3.5100,3.5300,23548190,83151798.5000,-0.563400
2025-09-18,3.5300,3.5400,3.4700,3.4800,30650250,107370861.5000,-1.416400
2025-09-19,3.4800,3.4900,3.4500,3.4500,24855793,86057035.8500,-0.862100
2025-09-22,3.4500,3.4600,3.4100,3.4200,19109490,65573129.7000,-0.869600
2025-09-23,3.4100,3.4200,3.3500,3.4000,30606470,103635989.3000,-0.584800
2025-09-24,3.3900,3.4300,3.3800,3.4100,23345810,79484196.1000,0.294100
2025-09-25,3.4000,3.4100,3.3600,3.3700,18716725,63157403.8100,-1.173000
2025-09-26,3.3600,3.3800,3.3500,3.3700,10520415,35439502.5500,0.000000
2025-09-29,3.3600,3.3800,3.3400,3.3800,16863997,56692942.8900,0.296700
2025-09-30,3.3700,3.3800,3.3500,3.3600,11912749,40069397.6300,-0.591700
2025-10-09,3.3600,3.3800,3.3500,3.3700,17639614,59386027.6800,0.297600
2025-10-10,3.3700,3.4400,3.3700,3.4300,33812822,115164774.8500,1.780400
2025-10-13,3.4100,3.4100,3.3600,3.3900,30690502,103706548.7800,-1.166200
2025-10-14,3.3900,3.4300,3.3900,3.4200,34213474,116481046.9800,0.885000
2025-10-15,3.4200,3.4600,3.4100,3.4300,31198693,107110963.1000,0.292400
2025-10-16,3.4300,3.4500,3.4200,3.4500,21652851,74481312.0200,0.583100
2025-10-17,3.4400,3.5000,3.4300,3.4800,36258225,126028082.7100,0.869600
2025-10-20,3.4800,3.5200,3.4400,3.5100,39454550,137364713.0000,0.862100
2025-10-21,3.5200,3.5300,3.5100,3.5100,24965500,87875153.0000,0.000000
2025-10-22,3.5100,3.5500,3.5100,3.5400,25182300,89044846.0000,0.854700
2025-10-23,3.5300,3.5600,3.5300,3.5600,26774634,94935903.5500,0.565000
2025-10-24,3.5700,3.5800,3.5200,3.5200,31127981,110297635.6900,-1.123600
2025-10-27,3.5300,3.6700,3.5100,3.5700,77469285,278658159.9500,1.420500
2025-10-28,3.5800,3.8500,3.5800,3.7300,129864065,481993083.6400,4.481800
2025-10-29,3.7000,3.7000,3.5200,3.5700,92228769,329509024.9700,-4.289500
2025-10-30,3.5600,3.6100,3.5000,3.5100,83721650,295639332.0000,-1.680700
2025-10-31,3.5400,3.6100,3.5400,3.5800,62548845,223906217.5500,1.994300
2025-11-03,3.5700,3.6100,3.5500,3.5800,46274005,165488621.7600,0.000000
2025-11-04,3.5700,3.8900,3.5600,3.7900,149703446,562215235.3500,5.865900
2025-11-05,3.7100,3.7800,3.6800,3.7300,89998615,335566691.7800,-1.583100
2025-11-06,3.7400,3.8500,3.6400,3.7000,89890003,332646470.9100,-0.804300
2025-11-07,3.6900,3.7400,3.6500,3.6700,49302140,181494833.5400,-0.810800
2025-11-10,3.6700,3.7200,3.6500,3.7000,49305055,181739943.9700,0.817400
2025-11-11,3.6900,3.7200,3.6800,3.7000,38979738,144218409.1800,0.000000
2025-11-12,3.7000,3.7500,3.7000,3.7200,41083976,152764273.8200,0.540500
2025-11-13,3.7100,3.7700,3.6600,3.7500,54702090,203902058.0000,0.806500
2025-11-14,3.7300,3.9900,3.7300,3.8300,105482326,407862705.3500,2.133300
2025-11-17,3.8500,4.0300,3.8300,3.9500,106890323,420101033.6700,3.133200
2025-11-18,3.9200,3.9500,3.7300,3.7700,84935550,322233999.4500,-4.557000
2025-11-19,3.7800,3.7900,3.6600,3.6700,58768372,217364970.1900,-2.652500
2025-11-20,3.6800,3.7500,3.6300,3.6800,54110445,198947606.4000,0.272500
2025-11-21,3.6500,3.7100,3.5800,3.5900,55584901,202165047.4600,-2.445700
2025-11-24,3.6100,3.6600,3.5600,3.6100,46732810,168852866.1000,0.557100
2025-11-25,3.6500,3.9700,3.6300,3.9700,116931107,456156402.5600,9.972300
2025-11-26,4.0300,4.0700,3.8400,3.8500,177243759,694665478.6600,-3.022700
2025-11-27,3.8300,3.8700,3.7600,3.7800,77545833,294793806.4500,-1.818200
2025-11-28,3.7800,3.9700,3.7000,3.8800,125899207,484837037.3100,2.645500
2025-12-01,3.8300,3.8800,3.7700,3.8600,77707659,297971758.4200,-0.515500
2025-12-02,3.8500,4.2500,3.8300,4.2500,164532032,670778285.1600,10.103600
2025-12-03,4.2500,4.6600,4.0700,4.3300,295484759,1251399413.9300,1.882400
2025-12-04,4.2800,4.3900,4.1800,4.2000,185660983,794670314.2900,-3.002300
2025-12-05,4.1700,4.4100,4.1000,4.3500,172346458,738526642.0400,3.571400
2025-12-08,4.3400,4.7100,4.2900,4.5500,205323234,916900165.9600,4.597700
2025-12-09,4.4800,5.0100,4.3100,4.8100,254593710,1192506242.8200,5.714300
2025-12-10,4.6700,4.9900,4.5700,4.8300,214791166,1025167505.7000,0.415800
2025-12-11,4.7100,4.8500,4.3500,4.4100,173466776,791765346.5500,-8.695700
2025-12-12,4.3800,4.4000,4.1600,4.1600,130637488,551567537.0100,-5.668900
2025-12-15,4.1200,4.3000,4.1100,4.1800,93383271,391894504.6600,0.480800
2025-12-16,4.1400,4.1700,3.9800,3.9900,91670659,369970767.6000,-4.545500
2025-12-17,3.9900,4.0900,3.9000,4.0600,92553245,368918089.0400,1.754400
2025-12-18,4.0200,4.3800,4.0000,4.2300,142295915,596007681.2700,4.187200
2025-12-19,4.1800,4.4500,4.1600,4.3500,120490333,517792806.4200,2.836900
2025-12-22,4.3000,4.4400,4.2700,4.3400,87118567,377220505.6400,-0.229900
2025-12-23,4.3000,4.4200,4.2700,4.3500,91858850,398753288.4800,0.230400
2025-12-24,4.3600,4.5200,4.3300,4.4900,110598649,490918811.4900,3.218400
2025-12-25,4.4600,4.5400,4.4100,4.5200,98423512,440186628.6000,0.668200
2025-12-26,4.4700,4.5200,4.3800,4.4100,91145767,404374341.8900,-2.433600
2025-12-29,4.4000,4.4100,4.2500,4.2800,98112050,421373107.9400,-2.947800
2025-12-30,4.2600,4.3700,4.2200,4.3100,69503130,299704635.1500,0.700900
2025-12-31,4.3000,4.3000,4.1300,4.1300,56652901,235972770.1500,-3.051600
2026-01-05,4.1300,4.1700,4.0400,4.0600,61078256,249614433.6900,-1.694900
2026-01-06,4.0400,4.0800,4.0300,4.0600,57787920,234475326.8700,0.000000
2026-01-07,4.0700,4.1700,4.0500,4.1100,67823611,277867659.3100,1.231500
2026-01-08,4.1200,4.1500,4.0700,4.0800,50337360,206455324.1900,-0.729900
2026-01-09,4.0700,4.0900,4.0300,4.0600,54213494,219665211.1200,-0.490200
2026-01-12,4.0400,4.0500,3.9800,4.0100,81061325,324595407.0300,-1.231500
2026-01-13,3.9900,4.0000,3.8700,3.8800,80543586,317300210.0100,-3.241900
2026-01-14,3.8700,3.9100,3.7900,3.8200,73275759,282923160.2100,-1.546400
2026-01-15,3.8200,3.8600,3.7800,3.8100,37674865,143591885.1100,-0.261800
2026-01-16,3.8200,3.8300,3.7500,3.7600,35100201,132587554.7600,-1.312300
2026-01-19,3.7700,3.8500,3.7600,3.8400,42361815,161595346.7600,2.127700
2026-01-20,3.8400,3.8400,3.7700,3.8300,35871959,136321704.9700,-0.260400
2026-01-21,3.8100,3.8300,3.7800,3.7900,31496890,119695857.2700,-1.044400
2026-01-22,3.7900,3.8200,3.7800,3.8100,36317758,138015373.3800,0.527700
2026-01-23,3.8100,3.8400,3.8000,3.8300,41828014,159918083.9800,0.524900
2026-01-26,3.8300,3.8400,3.7700,3.7800,45005351,170513319.2700,-1.305500
2026-01-27,3.7800,3.7900,3.7100,3.7600,38183112,143144093.1900,-0.529100
2026-01-28,3.7500,3.8100,3.7500,3.7800,37048489,140233205.1900,0.531900
2026-01-29,3.7800,3.8000,3.7400,3.7800,35306430,133078225.0000,0.000000
2026-01-30,3.7700,3.8300,3.7600,3.8200,54252052,206243841.6400,1.058200
2026-02-02,3.8100,3.8400,3.7300,3.7400,42198117,159885919.5000,-2.094200
2026-02-03,3.7500,3.7800,3.7300,3.7700,25428525,95506244.4900,0.802100
2026-02-04,3.7600,3.8500,3.7500,3.8400,52004853,198770600.9300,1.856800
2026-02-05,3.8600,3.9900,3.8600,3.9000,82678852,323545347.8200,1.562500
2026-02-06,3.8800,3.8900,3.8000,3.8200,52988745,203066854.8000,-2.051300
2026-02-09,3.84,3.87,3.82,3.84,35677657,137123457.54,0.5236
