date,open,high,low,close,volume,amount,pctChg
2025-03-07,3.3000,3.3000,3.2300,3.2500,15792718,51517167.2800,-1.515200
2025-03-10,3.2500,3.3200,3.2300,3.2600,16556127,54085592.7400,0.307700
2025-03-11,3.2200,3.2900,3.1800,3.2900,14919017,48374773.7100,0.920200
2025-03-12,3.2800,3.3500,3.2800,3.3400,18612600,61716655.8000,1.519800
2025-03-13,3.3400,3.3400,3.2300,3.2800,16546593,54029742.0400,-1.796400
2025-03-14,3.4000,3.6100,3.4000,3.6100,38527650,137389089.2900,10.061000
2025-03-17,3.9700,3.9700,3.9700,3.9700,13529060,53710368.2000,9.972300
2025-03-18,3.9600,4.3600,3.8400,3.9900,159507676,645589196.2700,0.503800
2025-03-19,3.8000,3.9500,3.7200,3.8300,92783544,354458410.1600,-4.010000
2025-03-20,3.8100,4.1000,3.8000,3.8600,81078686,317181990.3400,0.783300
2025-03-21,3.7600,3.8300,3.6400,3.6500,64983674,241414620.1500,-5.440400
2025-03-24,3.6700,3.6700,3.4300,3.4900,47313561,167181442.2100,-4.383600
2025-03-25,3.5000,3.7500,3.4000,3.7100,76154101,273554363.8500,6.303700
2025-03-26,3.6100,3.7000,3.5800,3.6200,47750983,173416767.6200,-2.425900
2025-03-27,3.6900,3.9800,3.6300,3.9800,44012377,173058793.2700,9.944800
2025-03-28,3.9500,4.1400,3.7300,3.8000,98084840,382056955.2500,-4.522600
2025-03-31,3.7500,3.8600,3.6600,3.8400,64375573,243674705.6300,1.052600
2025-04-01,3.4600,3.4600,3.4600,3.4600,8210500,28408330.0000,-9.895800
2025-04-02,3.1100,3.1100,3.1100,3.1100,8197100,25492981.0000,-10.115600
2025-04-03,3.0200,3.2300,3.0200,3.1100,107210827,332135084.8000,0.000000
2025-04-07,2.8800,2.9400,2.8000,2.8000,29972270,85143718.7600,-9.967800
2025-04-08,2.7600,2.9300,2.7600,2.8800,73765571,210045283.4900,2.857100
2025-04-09,2.8200,3.0600,2.5900,2.9500,70483931,197234626.8200,2.430600
2025-04-10,2.9300,3.1800,2.9300,3.1000,65848137,202739951.3900,5.084700
2025-04-11,3.1000,3.1900,3.0500,3.1400,49163344,154089774.7600,1.290300
2025-04-14,3.1600,3.2500,3.1200,3.2000,40820470,130567521.0600,1.910800
2025-04-15,3.1800,3.2600,3.1400,3.1600,37167021,118562155.6900,-1.250000
2025-04-16,3.1300,3.1700,3.0100,3.1000,34565958,107101981.9800,-1.898700
2025-04-17,3.0700,3.1800,3.0200,3.1300,27226289,85199628.2000,0.967700
2025-04-18,3.4400,3.4400,3.4400,3.4400,19017787,65421187.2800,9.904200
2025-04-21,3.3700,3.3900,3.2000,3.2700,80973579,266621906.1700,-4.941900
2025-04-22,3.2400,3.3500,3.1900,3.2300,54760971,177461147.3600,-1.223200
2025-04-23,3.2000,3.3000,3.0700,3.0800,54459394,171232334.5300,-4.644000
2025-04-24,3.0800,3.0900,3.0000,3.0300,39688783,120409330.6500,-1.623400
2025-04-25,3.0600,3.3300,3.0600,3.3300,73081053,238426475.9000,9.901000
2025-04-28,3.2700,3.2700,3.0000,3.0900,86189340,263990735.1100,-7.207200
2025-04-29,3.0600,3.0600,2.9500,3.0300,30182557,91268981.6900,-1.941700
2025-04-30,3.1500,3.2900,3.0600,3.0600,51426705,162291057.0400,0.990100
2025-05-06,3.1100,3.2400,3.1100,3.2000,44082066,139563336.0400,4.575200
2025-05-07,3.2500,3.3200,3.2000,3.2400,48546394,157764937.6500,1.250000
2025-05-08,3.2400,3.3400,3.2100,3.3000,42682972,140763259.8500,1.851900
2025-05-09,3.3000,3.3500,3.2200,3.3000,40799207,134195098.5000,0.000000
2025-05-12,3.2900,3.3100,3.2400,3.3100,31085351,101987570.7400,0.303000
2025-05-13,3.3200,3.3800,3.2900,3.3100,30949288,102997739.1500,0.000000
2025-05-14,3.3000,3.3800,3.2600,3.3800,33155593,110216537.8500,2.114800
2025-05-15,3.3500,3.4600,3.3400,3.4000,42826091,145970687.4700,0.591700
2025-05-16,3.4100,3.4300,3.3600,3.4200,26587794,90289139.5800,0.588200
2025-05-19,3.4400,3.5400,3.4000,3.5300,32458196,113242455.2700,3.216400
2025-05-20,3.5200,3.6600,3.5200,3.6300,42477049,152968259.5700,2.832900
2025-05-21,3.6300,3.6600,3.5400,3.5700,28666192,102707354.3200,-1.652900
2025-05-22,3.5500,3.6400,3.4800,3.5000,26585205,94012149.1100,-1.960800
2025-05-23,3.4800,3.5800,3.4000,3.4000,31735698,110061877.1300,-2.857100
2025-05-26,3.4000,3.5500,3.3700,3.5500,33511499,117242705.4900,4.411800
2025-05-27,3.5600,3.8000,3.5300,3.6400,65885382,241443780.8300,2.535200
2025-05-28,3.6200,3.7200,3.5600,3.6700,49137302,178654351.3900,0.824200
2025-05-29,3.6500,3.7500,3.6000,3.7100,46674756,171481502.7100,1.089900
2025-05-30,3.7000,3.7200,3.5600,3.6000,27267742,98725606.1500,-2.965000
2025-06-03,3.5900,3.6600,3.5600,3.6500,20688680,75006434.7800,1.388900
2025-06-04,3.6600,3.8800,3.6100,3.8000,53477209,200899816.6100,4.109600
2025-06-05,3.7900,3.9400,3.7300,3.7600,60274529,229568004.3600,-1.052600
2025-06-06,3.7100,3.7600,3.6200,3.6500,35568099,130024214.3400,-2.925500
2025-06-09,3.6500,3.7100,3.6100,3.6900,29092691,106654798.9900,1.095900
2025-06-10,3.7000,3.7400,3.6100,3.6500,27597213,101307572.8000,-1.084000
2025-06-11,3.6500,3.7000,3.6300,3.6600,18978631,69639503.9700,0.274000
2025-06-12,3.6500,3.6600,3.5600,3.5900,23699400,85336484.0000,-1.912600
2025-06-13,3.5700,3.5900,3.4600,3.4800,25451697,89006610.5900,-3.064100
2025-06-16,3.4400,3.5400,3.4300,3.5000,19166940,67045010.5600,0.574700
2025-06-17,3.5000,3.6100,3.4800,3.5300,24034101,84797503.5700,0.857100
2025-06-18,3.5000,3.5100,3.4300,3.4400,16664300,57594832.0000,-2.549600
2025-06-19,3.4400,3.4600,3.3300,3.3500,20138099,68090874.6600,-2.616300
2025-06-20,3.3400,3.4000,3.3300,3.3500,12502898,42055473.2700,0.000000
2025-06-23,3.3200,3.3900,3.2900,3.3900,14527583,48877171.9400,1.194000
2025-06-24,3.4000,3.4600,3.3600,3.4500,15266394,52434413.4600,1.769900
2025-06-25,3.4700,3.5100,3.4000,3.4600,20095635,69160824.7200,0.289900
2025-06-26,3.4700,3.5000,3.4400,3.4700,19129013,66482516.5500,0.289000
2025-06-27,3.4700,3.5700,3.4400,3.5100,22074838,77779833.9900,1.152700
2025-06-30,3.5100,3.5400,3.5000,3.5200,14331893,50442000.4100,0.284900
2025-07-01,3.5300,3.5400,3.4600,3.5200,17813244,62356998.4500,0.000000
2025-07-02,3.5200,3.6300,3.5000,3.6000,26238291,93600464.1500,2.272700
2025-07-03,3.6000,3.6500,3.5700,3.6300,21590893,77972494.6800,0.833300
2025-07-04,3.6300,3.6500,3.5600,3.5900,17997694,64690248.4900,-1.101900
2025-07-07,3.6100,3.8900,3.6100,3.6600,30307593,111406493.3900,1.949900
2025-07-08,3.6600,3.7100,3.6000,3.7100,29411082,108276353.8300,1.366100
2025-07-09,3.7000,3.7400,3.6600,3.6800,20653283,76472033.9500,-0.808600
2025-07-10,3.6700,3.7100,3.6500,3.6800,18321387,67385075.1700,0.000000
2025-07-11,3.6800,3.7000,3.6300,3.6700,14712195,53919725.6400,-0.271700
2025-07-14,3.6900,3.7100,3.6500,3.6800,11649594,42786829.0000,0.272500
2025-07-15,3.6400,4.0500,3.6000,3.7800,125568132,484858616.5500,2.717400
2025-07-16,3.6900,4.1600,3.6800,4.1600,148821587,580285012.4700,10.052900
2025-07-17,4.5800,4.5800,4.4600,4.5800,115143924,527002126.0700,10.096200
2025-07-18,4.6000,4.7900,4.1500,4.2400,241111889,1052919748.7900,-7.423600
2025-07-21,4.1100,4.1400,3.9900,4.0000,151078805,612018970.2600,-5.660400
2025-07-22,4.0200,4.0200,3.8800,3.9000,96123275,376865128.6100,-2.500000
2025-07-23,3.9000,3.9300,3.8300,3.8400,64304572,249672735.4100,-1.538500
2025-07-24,3.8200,3.8900,3.8200,3.8800,54352043,210032806.7700,1.041700
2025-07-25,3.8800,3.8900,3.8200,3.8300,38962588,149899971.8000,-1.288700
2025-07-28,3.8400,3.8800,3.8300,3.8600,30685960,118237045.6000,0.783300
2025-07-29,4.0800,4.1900,3.9200,3.9400,122569539,493404553.3200,2.072500
2025-07-30,3.8300,4.0400,3.8300,3.9800,86864604,339013492.5400,1.015200
2025-07-31,3.9400,3.9400,3.8000,3.8000,62910096,242760132.7000,-4.522600
2025-08-01,3.7600,3.8100,3.7300,3.8000,33061035,125116063.6400,0.000000
2025-08-04,3.7700,3.7800,3.7200,3.7700,31646586,118487081.8600,-0.789500
2025-08-05,3.7600,3.8100,3.7500,3.8000,26130456,98873890.3200,0.795800
2025-08-06,3.8100,3.8200,3.7500,3.8100,29077893,110203134.6100,0.263200
2025-08-07,3.8000,3.8600,3.7800,3.8500,34199391,131191593.5700,1.049900
2025-08-08,3.8300,3.8500,3.7900,3.8100,22212396,84523917.7900,-1.039000
2025-08-11,3.8100,3.8500,3.7800,3.8500,26966410,103374029.7600,1.049900
2025-08-12,3.8500,3.8500,3.8000,3.8100,19919399,76110672.1600,-1.039000
2025-08-13,3.8200,3.8400,3.7600,3.7800,27943274,105628919.9600,-0.787400
2025-08-14,3.7700,3.7900,3.7200,3.7200,32329558,121024492.5700,-1.587300
2025-08-15,3.7000,3.7400,3.6800,3.7400,20813611,77270212.9900,0.537600
2025-08-18,3.7400,3.8000,3.7200,3.7800,26329995,99308472.4200,1.069500
2025-08-19,3.7900,3.8300,3.7700,3.8300,30492849,116197864.9400,1.322800
2025-08-20,3.8100,3.9300,3.7900,3.9200,50054246,193770307.9100,2.349900
2025-08-21,3.9100,3.9100,3.8600,3.8800,32669278,126841973.9800,-1.020400
2025-08-22,3.8900,3.9100,3.8300,3.8600,24666597,95033288.3900,-0.515500
2025-08-25,3.8600,3.9000,3.8300,3.8900,30891291,119529132.2000,0.777200
2025-08-26,3.8600,3.9100,3.8400,3.8900,28839407,112110395.6100,0.000000
2025-08-27,3.8700,3.8900,3.7600,3.7700,34247615,130956747.1500,-3.084800
2025-08-28,3.7600,3.8100,3.6200,3.7200,29560351,109765218.7000,-1.326300
2025-08-29,3.7200,3.7900,3.6900,3.7300,20231249,75805505.8800,0.268800
2025-09-01,3.7200,3.7900,3.6800,3.7600,18167601,68138782.7200,0.804300
2025-09-02,3.7600,3.8200,3.7100,3.7900,24397956,91880937.1900,0.797900
2025-09-03,3.7900,3.8300,3.6400,3.6600,22971400,85614240.0000,-3.430100
2025-09-04,3.6600,3.8200,3.6600,3.7900,40934112,154209805.2400,3.551900
2025-09-05,3.7900,3.7900,3.6600,3.7800,31306193,116695142.9400,-0.263900
2025-09-08,3.7800,3.8200,3.7600,3.8100,22758033,86351989.1300,0.793700
2025-09-09,3.8100,3.8600,3.7900,3.8200,22882947,87396517.9600,0.262500
2025-09-10,3.8400,3.9000,3.7800,3.9000,44380400,171680305.3300,2.094200
2025-09-11,3.8900,3.9000,3.8200,3.9000,34053323,131403960.4800,0.000000
2025-09-12,3.8900,3.9400,3.8700,3.8700,23310411,90772330.9300,-0.769200
2025-09-15,3.8500,3.9400,3.8200,3.9300,29879164,116048933.4100,1.550400
2025-09-16,3.9300,3.9800,3.9000,3.9800,35409994,139880834.8600,1.272300
2025-09-17,3.9800,3.9900,3.9100,3.9300,28496397,112200618.2400,-1.256300
2025-09-18,3.9100,3.9500,3.7900,3.8200,34907082,135245376.2600,-2.799000
2025-09-19,3.8200,3.8400,3.7100,3.7300,24348595,91370985.2700,-2.356000
2025-09-22,3.7200,3.7400,3.6200,3.6600,20339799,74597521.3500,-1.876700
2025-09-23,3.6700,3.6700,3.4600,3.5200,27865895,98449374.4500,-3.825100
2025-09-24,3.5200,3.5900,3.5000,3.5800,17865924,63696793.0400,1.704500
2025-09-25,3.5700,3.6000,3.5100,3.5200,16157200,57302847.0000,-1.676000
2025-09-26,3.5100,3.5700,3.4800,3.5400,14454800,51178652.0000,0.568200
2025-09-29,3.5300,3.5800,3.4700,3.5800,13756889,48775965.7400,1.129900
2025-09-30,3.5800,3.5900,3.5100,3.5300,15186499,53755375.4800,-1.396600
2025-10-09,3.5300,3.5400,3.4700,3.5300,13195709,46265469.5900,0.000000
2025-10-10,3.5200,3.6100,3.5000,3.5800,18196790,65062897.3200,1.416400
2025-10-13,3.5200,3.5600,3.4200,3.5600,13467496,47486594.9300,-0.558700
2025-10-14,3.5800,3.6700,3.5600,3.6000,16018786,57794069.4400,1.123600
2025-10-15,3.6000,3.6500,3.5700,3.6400,15944695,57757150.9900,1.111100
2025-10-16,3.6400,3.6700,3.5500,3.5600,14266990,51214866.1600,-2.197800
2025-10-17,3.5900,3.5900,3.5100,3.5300,11900604,42249223.2900,-0.842700
2025-10-20,3.5300,3.5700,3.5200,3.5700,11102898,39461911.8900,1.133100
2025-10-21,3.5800,3.6500,3.5400,3.6400,15690698,56634370.7900,1.960800
2025-10-22,3.6400,3.7100,3.6300,3.6900,17402096,64177006.1900,1.373600
2025-10-23,3.6900,3.7100,3.6500,3.6900,11664527,42932989.6500,0.000000
2025-10-24,3.7000,3.7200,3.6300,3.6400,13240892,48563821.6700,-1.355000
2025-10-27,3.6500,3.6700,3.6100,3.6300,11401496,41449769.5100,-0.274700
2025-10-28,3.6200,3.6700,3.6100,3.6600,12101000,44193406.0000,0.826400
2025-10-29,3.6300,3.6400,3.5300,3.5800,21678890,77327387.4600,-2.185800
2025-10-30,3.5800,3.5900,3.5000,3.5200,15368602,54419812.9800,-1.676000
2025-10-31,3.5200,3.5900,3.4900,3.5700,15404400,54892423.0700,1.420500
2025-11-03,3.5800,3.6400,3.5700,3.6400,13789738,49770981.6100,1.960800
2025-11-04,3.6400,3.6500,3.6100,3.6500,12206298,44343055.7400,0.274700
2025-11-05,3.6300,3.7100,3.6200,3.6900,17943597,66120716.0700,1.095900
2025-11-06,3.6900,3.7100,3.6400,3.6500,13763337,50368185.0400,-1.084000
2025-11-07,3.6400,3.7100,3.6400,3.6600,11405150,41867716.9800,0.274000
2025-11-10,3.6600,3.7900,3.6400,3.7800,27764936,104016197.3000,3.278700
2025-11-11,3.8000,4.0000,3.7900,3.9400,70692001,277069048.2700,4.232800
2025-11-12,3.9500,4.0300,3.8700,3.8900,53773492,210885889.0900,-1.269000
2025-11-13,3.9000,3.9200,3.8300,3.9200,31699454,123130159.2000,0.771200
2025-11-14,3.8900,3.9500,3.8600,3.8800,23249439,90601560.1900,-1.020400
2025-11-17,3.8800,3.9300,3.8600,3.9200,22083252,86037568.2800,1.030900
2025-11-18,3.9000,3.9500,3.8400,3.8900,20223697,78410273.3600,-0.765300
2025-11-19,3.8700,3.9200,3.8300,3.8800,17420147,67391063.3600,-0.257100
2025-11-20,3.8900,3.9000,3.7200,3.7700,23512699,88930009.7000,-2.835100
2025-11-21,3.7700,3.8200,3.5800,3.5900,26479041,97003040.0500,-4.774500
2025-11-24,3.6000,3.6800,3.6000,3.6600,18342899,66838702.3600,1.949900
2025-11-25,3.6700,3.7000,3.6300,3.6700,13290499,48820358.7700,0.273200
2025-11-26,3.6700,3.8000,3.6700,3.7100,19238537,71799175.4200,1.089900
2025-11-27,3.7000,3.7900,3.6700,3.7400,16960496,63485927.1200,0.808600
2025-11-28,3.7300,4.0900,3.6800,3.9400,98703570,387716891.8600,5.347600
2025-12-01,3.9500,4.0300,3.9000,3.9400,76604171,303712011.9700,0.000000
2025-12-02,3.9100,3.9700,3.8500,3.9300,35822955,140511494.0300,-0.253800
2025-12-03,3.9600,3.9800,3.8700,3.9100,26643089,104035605.2700,-0.508900
2025-12-04,3.8800,3.9300,3.8000,3.8300,27743014,106526437.5900,-2.046000
2025-12-05,3.8400,3.9500,3.7700,3.9400,28655370,111410101.7400,2.872100
2025-12-08,3.9400,3.9700,3.8700,3.9100,19775499,77140131.0800,-0.761400
2025-12-09,3.9400,4.3000,3.8100,4.3000,91291979,379282145.9900,9.974400
2025-12-10,4.3100,4.3600,4.0700,4.1000,152684646,634336402.8400,-4.651200
2025-12-11,4.0900,4.1300,3.8800,3.9500,82168371,325897090.0800,-3.658500
2025-12-12,3.9700,4.2900,3.7500,3.7800,116215138,454429913.3700,-4.303800
2025-12-15,3.7500,4.1600,3.7400,4.1600,64324270,262247025.0700,10.052900
2025-12-16,4.5800,4.5800,4.5800,4.5800,44131880,202124010.4000,10.096200
2025-12-17,4.4000,4.4500,4.1200,4.1200,178651367,764740814.0900,-10.043700
2025-12-18,4.0500,4.5300,3.9900,4.5300,141617286,613276684.6700,9.951500
2025-12-19,4.4900,4.8400,4.3100,4.5800,245946972,1116456002.9600,1.103800
2025-12-22,4.5800,4.6400,4.4000,4.4500,150570271,674773408.8000,-2.838400
2025-12-23,4.7700,4.9000,4.4400,4.4500,190705258,888748920.6900,0.000000
2025-12-24,4.3800,4.6000,4.2400,4.5700,157939888,696056403.3700,2.696600
2025-12-25,4.5300,4.5300,4.3300,4.3700,120028634,527258683.1300,-4.376400
2025-12-26,4.3600,4.6600,4.2600,4.5100,142116231,633393237.0700,3.203700
2025-12-29,4.3000,4.3600,4.1500,4.1600,112981127,477006766.9100,-7.760500
2025-12-30,4.0800,4.1200,3.9300,3.9800,77862228,310606435.3900,-4.326900
2025-12-31,4.0100,4.0300,3.8800,3.9000,51742712,202639381.5500,-2.010100
2026-01-05,3.8700,3.9300,3.8300,3.9100,46373247,180414828.5900,0.256400
2026-01-06,3.9000,4.0000,3.8600,3.9900,59379819,233569157.1700,2.046000
2026-01-07,3.9900,4.0600,3.9200,4.0200,66231295,264347563.1300,0.751900
2026-01-08,3.9800,4.0000,3.9400,3.9800,46265951,183466837.0000,-0.995000
2026-01-09,3.9800,4.0200,3.9500,4.0200,46585996,185749438.4900,1.005000
2026-01-12,4.0000,4.0400,3.9700,4.0400,51947765,208353467.0600,0.497500
2026-01-13,4.0200,4.0700,3.9200,3.9400,61256337,244962928.8400,-2.475200
2026-01-14,3.9200,3.9800,3.8900,3.9200,49077669,193159428.2100,-0.507600
2026-01-15,3.9200,3.9500,3.8400,3.8500,37913517,147201176.3300,-1.785700
2026-01-16,3.8500,3.8800,3.7600,3.7900,30421124,115630561.6800,-1.558400
2026-01-19,3.7700,3.8700,3.7600,3.8700,28002582,107145066.4400,2.110800
2026-01-20,3.8500,3.8700,3.8100,3.8300,20915626,80257969.5800,-1.033600
2026-01-21,3.8100,3.8300,3.7700,3.8300,16548644,62982247.5100,0.000000
2026-01-22,3.8200,3.8800,3.8100,3.8800,19648485,75797588.9500,1.305500
2026-01-23,3.8800,3.9800,3.8600,3.9500,35011938,137948805.0100,1.804100
2026-01-26,3.9300,3.9400,3.8100,3.8600,31208564,120569924.5200,-2.278500
2026-01-27,3.8400,3.8600,3.7600,3.8400,23100081,87778324.6900,-0.518100
2026-01-28,3.8200,3.8300,3.7700,3.7800,20385998,77197953.4600,-1.562500
2026-01-29,3.7800,3.8300,3.7200,3.8100,21509821,81498531.8300,0.793700
2026-01-30,3.8000,3.8200,3.7300,3.7400,21340310,80213206.3100,-1.837300
2026-02-02,3.7500,3.7900,3.7200,3.7300,20729441,77990003.6000,-0.267400
2026-02-03,3.7400,3.7700,3.7200,3.7700,16484954,61739695.1200,1.072400
2026-02-04,3.7900,3.8800,3.7700,3.8700,32617794,125353561.3100,2.652500
2026-02-05,3.8500,3.9400,3.8300,3.8700,27460387,106768288.2900,0.000000
2026-02-06,3.8400,3.9100,3.8300,3.8800,21084005,81683123.0500,0.258400
2026-02-09,3.88,3.95,3.87,3.94,27808536,109125536.5,1.5464
