date,open,high,low,close,volume,amount,pctChg
2025-06-17,5.4700,5.6100,5.4400,5.5800,57941167,321241370.5100,1.639300
2025-06-18,5.5600,5.5900,5.5000,5.5400,38160029,211435696.5100,-0.716800
2025-06-19,5.5600,5.6400,5.4100,5.4200,46843604,257931986.9400,-2.166100
2025-06-20,5.4100,5.4500,5.3000,5.3700,34476951,185161547.3600,-0.922500
2025-06-23,5.3400,5.7500,5.3200,5.7300,99314713,558832549.1900,6.703900
2025-06-24,5.7000,5.7800,5.6700,5.7400,76838463,440492063.0700,0.174500
2025-06-25,5.7100,5.8700,5.6700,5.8500,84594874,488804734.5100,1.916400
2025-06-26,5.9300,5.9400,5.8100,5.8600,79643715,467709062.9000,0.170900
2025-06-27,5.8600,6.0600,5.8300,5.8300,83860100,497231294.0000,-0.511900
2025-06-30,5.8300,5.8900,5.8100,5.8500,56880058,332912792.3000,0.343100
2025-07-01,5.8400,5.8700,5.7200,5.7900,45629700,264250981.0000,-1.025600
2025-07-02,5.7900,5.7900,5.6500,5.7000,36110400,206079135.0000,-1.554400
2025-07-03,5.6800,5.7400,5.6600,5.7100,27075600,154214732.0000,0.175400
2025-07-04,5.6900,5.8200,5.6200,5.7100,49005435,280572296.7500,0.175400
2025-07-07,5.7300,5.9400,5.7200,5.8800,74402388,436366219.8000,2.977200
2025-07-08,5.8500,6.0300,5.8100,6.0200,84613634,505125382.3200,2.381000
2025-07-09,6.0200,6.0400,5.9300,5.9800,63266510,378875719.2500,-0.664500
2025-07-10,5.9800,6.0700,5.9200,5.9700,55128662,330409829.1000,-0.167200
2025-07-11,5.9600,6.0500,5.8800,6.0100,62478899,374399094.6700,0.670000
2025-07-14,6.0000,6.0200,5.8700,5.9300,45137000,267056738.0000,-1.331100
2025-07-15,5.9100,5.9500,5.7900,5.9000,40589700,237928825.0000,-0.505900
2025-07-16,5.9200,5.9500,5.8500,5.9000,31441978,185616477.2000,0.000000
2025-07-17,5.9100,5.9300,5.8600,5.9100,27847650,164447728.9800,0.169500
2025-07-18,5.9200,5.9400,5.8500,5.8700,34546100,203214390.0000,-0.676800
2025-07-21,5.8500,5.9000,5.8100,5.8400,42325807,247432558.8100,-0.511100
2025-07-22,5.8400,5.8500,5.7500,5.7900,34413115,199258923.5500,-0.856200
2025-07-23,5.7800,5.8600,5.7500,5.7900,34172870,198518664.4000,0.000000
2025-07-24,5.7700,5.8500,5.7700,5.8500,30334500,176707519.0000,1.036300
2025-07-25,5.8400,5.9100,5.8200,5.9000,46404812,272639268.5000,0.854700
2025-07-28,5.9100,5.9200,5.8200,5.8800,29383206,172518778.2200,-0.339000
2025-07-29,5.8700,5.9200,5.7300,5.9100,40031681,233315857.1700,0.510200
2025-07-30,5.9000,5.9100,5.7500,5.8100,38544760,224747637.6000,-1.692000
2025-07-31,5.7800,5.8700,5.7300,5.7400,32097892,186311486.2800,-1.204800
2025-08-01,5.7800,5.8500,5.6900,5.8100,36961687,213411961.1700,1.219500
2025-08-04,5.7600,5.8600,5.7300,5.8600,28348368,164824318.1600,0.860600
2025-08-05,5.8500,5.8900,5.8300,5.8900,28987914,170080019.0500,0.511900
2025-08-06,5.8800,5.9800,5.8500,5.9600,45629970,270864327.0000,1.188500
2025-08-07,5.9800,5.9900,5.8900,5.9300,31862218,188919900.7500,-0.503400
2025-08-08,5.9300,5.9300,5.7800,5.7900,37537378,218457372.8800,-2.360900
2025-08-11,5.7900,5.8800,5.7800,5.8800,32208199,188650549.4400,1.554400
2025-08-12,5.8600,5.8800,5.8000,5.8500,28848669,168360450.0300,-0.510200
2025-08-13,5.8900,5.9700,5.8400,5.9400,46377318,274422729.5600,1.538500
2025-08-14,5.9500,6.0100,5.8400,5.8500,53084278,314607625.8900,-1.515200
2025-08-15,5.8300,5.9200,5.8200,5.9200,40033403,235420434.4400,1.196600
2025-08-18,5.9400,6.1000,5.9200,6.0500,71114321,429694952.5800,2.195900
2025-08-19,6.0500,6.1700,6.0000,6.0800,63626517,387761812.5500,0.495900
2025-08-20,6.0500,6.1700,6.0200,6.1600,60422883,368390807.4700,1.315800
2025-08-21,6.1900,6.3400,6.1300,6.2100,90954227,565939252.3300,0.811700
2025-08-22,6.3600,6.4900,6.2700,6.3400,134331091,853959453.1700,2.093400
2025-08-25,6.3400,6.5000,6.3000,6.3700,116498525,746216989.1500,0.473200
2025-08-26,6.3700,6.4700,6.2700,6.3900,76641588,491304160.4400,0.314000
2025-08-27,6.4300,6.5500,6.2300,6.2400,90787122,583085820.3600,-2.347400
2025-08-28,6.1800,6.3400,6.0500,6.3400,87205016,542855021.4100,1.602600
2025-08-29,6.3400,6.4000,6.2100,6.2400,53531120,335370680.5800,-1.577300
2025-09-01,6.2400,6.4600,6.2300,6.4400,89090985,568372985.7900,3.205100
2025-09-02,6.3800,6.3900,6.0700,6.1300,80045812,494079943.6100,-4.813700
2025-09-03,6.1400,6.1700,5.9200,5.9400,54038011,326527059.3600,-3.099500
2025-09-04,5.9500,6.0600,5.7900,5.8800,52707494,313455713.7000,-1.010100
2025-09-05,5.8800,6.0300,5.7900,6.0300,45300486,267980840.1600,2.551000
2025-09-08,6.0000,6.0200,5.9100,5.9800,38890510,232048754.6500,-0.829200
2025-09-09,5.9700,5.9700,5.7800,5.7900,42483205,248450078.8000,-3.177300
2025-09-10,5.8100,5.8700,5.7900,5.8300,34391415,200798914.3900,0.690800
2025-09-11,5.8200,6.0400,5.7300,6.0200,53248831,314491181.0100,3.259000
2025-09-12,6.0400,6.0700,5.9700,5.9900,34538404,207914286.9200,-0.498300
2025-09-15,5.9800,5.9900,5.8900,5.9500,31155614,184886934.6000,-0.667800
2025-09-16,5.9300,6.0800,5.8900,6.0600,44796256,270061903.4400,1.848700
2025-09-17,6.0600,6.1000,6.0000,6.0700,37508853,227365942.8800,0.165000
2025-09-18,6.0600,6.1200,5.8800,5.9300,56804500,342764890.0000,-2.306400
2025-09-19,5.9500,6.0500,5.8500,5.8800,42645670,253119147.2000,-0.843200
2025-09-22,5.8800,5.9300,5.8400,5.9000,28261657,166356812.1400,0.340100
2025-09-23,5.8600,5.8800,5.5800,5.7100,54349481,308518169.1200,-3.220300
2025-09-24,5.6700,5.8500,5.6500,5.8400,34674132,199868963.0600,2.276700
2025-09-25,5.8200,5.9700,5.8200,5.8700,33034279,195025312.4400,0.513700
2025-09-26,5.8400,5.9200,5.7300,5.7300,32680408,189879780.2400,-2.385000
2025-09-29,5.7300,5.8800,5.6500,5.8300,32115410,185320712.6400,1.745200
2025-09-30,5.8300,5.9200,5.8300,5.8700,25195553,147765749.4000,0.686100
2025-10-09,5.9300,6.0000,5.9000,5.9200,36953520,219847266.2000,0.851800
2025-10-10,5.9000,5.9600,5.8100,5.8900,33346347,196180785.3900,-0.506800
2025-10-13,5.7100,5.8600,5.6200,5.8400,36501692,210923429.2000,-0.848900
2025-10-14,5.8600,5.9100,5.6800,5.6900,38152884,220568012.1200,-2.568500
2025-10-15,5.6900,5.7900,5.6400,5.7600,30860505,176822727.3600,1.230200
2025-10-16,5.7300,5.7500,5.6600,5.6800,22572208,128427149.2700,-1.388900
2025-10-17,5.6800,5.7200,5.4900,5.5100,30564607,170803043.0000,-2.993000
2025-10-20,5.5500,5.6300,5.5500,5.5900,22355655,124969852.9500,1.451900
2025-10-21,5.5800,5.6900,5.5700,5.6600,21926044,123845210.7600,1.252200
2025-10-22,5.6500,5.7400,5.6100,5.6800,20875328,118784643.7200,0.353400
2025-10-23,5.6800,5.7200,5.5700,5.7100,22785878,128252437.8400,0.528200
2025-10-24,5.6800,5.7100,5.6300,5.6600,30496103,172756504.4400,-0.875700
2025-10-27,5.6800,5.7100,5.6100,5.6300,28782196,162520505.4100,-0.530000
2025-10-28,5.6500,5.6800,5.5700,5.6300,25525123,143858944.9500,0.000000
2025-10-29,5.6300,5.6400,5.5400,5.5900,27235078,151751117.3400,-0.710500
2025-10-30,5.6100,5.6400,5.5300,5.5400,28513341,159017250.9900,-0.894500
2025-10-31,5.5300,5.6800,5.5300,5.6500,32620327,183552529.1900,1.985600
2025-11-03,5.6600,5.7200,5.6200,5.7100,29721616,168329830.7200,1.061900
2025-11-04,5.6900,5.7000,5.6100,5.6600,24681895,139334866.3800,-0.875700
2025-11-05,5.6300,5.6900,5.5700,5.6500,30674019,172859153.3800,-0.176700
2025-11-06,5.6500,5.6600,5.5900,5.6100,23876237,134053307.4100,-0.708000
2025-11-07,5.6000,5.6100,5.5500,5.5500,25946285,144362469.7000,-1.069500
2025-11-10,5.5500,5.6000,5.5500,5.5800,22584982,125988153.2900,0.540500
2025-11-11,5.5900,5.6300,5.5600,5.5800,22678700,126784512.0000,0.000000
2025-11-12,5.5800,5.6100,5.5200,5.5400,23068266,128242955.6000,-0.716800
2025-11-13,5.5700,5.6000,5.5200,5.5900,21673191,120720273.8200,0.902500
2025-11-14,5.5700,5.6200,5.5400,5.5500,21442385,119736333.3000,-0.715600
2025-11-17,5.5800,5.6600,5.5300,5.6400,31804869,178605736.8600,1.621600
2025-11-18,5.6400,5.7600,5.6000,5.7300,50314929,287014064.7100,1.595700
2025-11-19,5.7300,5.7300,5.5800,5.6100,34336198,193567404.5800,-2.094200
2025-11-20,5.6500,5.7200,5.6000,5.6600,31437510,177914188.6400,0.891300
2025-11-21,5.6200,5.7000,5.4100,5.4800,39434997,218147101.8100,-3.180200
2025-11-24,5.5200,5.7300,5.4600,5.6900,47079116,264016364.4800,3.832100
2025-11-25,5.6900,5.7700,5.6700,5.7400,44667559,256770752.3500,0.878700
2025-11-26,5.7100,5.7900,5.6500,5.6800,31403104,179687048.8600,-1.045300
2025-11-27,5.6800,5.7000,5.6100,5.6200,25897700,146470542.0000,-1.056300
2025-11-28,5.6200,5.6700,5.5700,5.6600,22784632,128307097.7600,0.711700
2025-12-01,5.6600,5.7600,5.6100,5.7200,35223100,201185401.0000,1.060100
2025-12-02,5.7000,5.7300,5.6500,5.7000,23792502,135413740.4000,-0.349700
2025-12-03,5.7100,5.7200,5.5100,5.5400,39643865,221049378.3100,-2.807000
2025-12-04,5.5400,5.5700,5.4600,5.5100,22565800,124018117.0000,-0.541500
2025-12-05,5.5000,5.5500,5.4600,5.5500,24222301,133305051.3000,0.726000
2025-12-08,5.5600,5.6100,5.5400,5.5600,22122105,123516115.6100,0.180200
2025-12-09,5.5400,5.5600,5.4300,5.4300,27514826,150877838.3200,-2.338100
2025-12-10,5.4200,5.4300,5.2900,5.3500,33320103,177855498.7500,-1.473300
2025-12-11,5.3500,5.3500,5.2300,5.2400,23516366,124078601.5000,-2.056100
2025-12-12,5.2700,5.3300,5.2500,5.2800,19062523,100688590.7900,0.763400
2025-12-15,5.2500,5.2700,5.1600,5.1900,18562623,96958011.9400,-1.704500
2025-12-16,5.2900,5.3100,5.2100,5.2400,24293480,127339116.9400,0.963400
2025-12-17,5.2100,5.2600,5.1200,5.2300,23783988,123456437.2600,-0.190800
2025-12-18,5.2200,5.3000,5.1900,5.2500,19460600,102501751.0000,0.382400
2025-12-19,5.2700,5.3200,5.2500,5.3200,20035322,105965628.9400,1.333300
2025-12-22,5.3100,5.3400,5.2800,5.3000,17180574,91195899.7200,-0.375900
2025-12-23,5.2900,5.3000,5.2100,5.2100,16323452,85520673.2200,-1.698100
2025-12-24,5.2100,5.2900,5.1900,5.2800,15497094,81459279.5200,1.343600
2025-12-25,5.2900,5.3200,5.2600,5.3100,16359023,86688628.9300,0.568200
2025-12-26,5.3100,5.3300,5.2600,5.3000,17010341,90224002.3000,-0.188300
2025-12-29,5.2900,5.3500,5.2700,5.3000,18397702,97541656.3200,0.000000
2025-12-30,5.2900,5.3900,5.2800,5.3300,24118619,128969375.7000,0.566000
2025-12-31,5.3100,5.4300,5.3100,5.3900,27848110,149733546.3000,1.125700
2026-01-05,5.4300,5.5000,5.3600,5.4900,33063663,179886745.8100,1.855300
2026-01-06,5.4900,5.5300,5.4500,5.5100,28284679,155712565.6300,0.364300
2026-01-07,5.5200,5.5400,5.4300,5.4500,29843752,163686518.2900,-1.088900
2026-01-08,5.4500,5.5500,5.4300,5.5300,27589150,152211873.1200,1.467900
2026-01-09,5.5100,5.6700,5.5000,5.6600,42396390,238046087.0700,2.350800
2026-01-12,5.7400,6.1400,5.7300,6.1000,115160457,687528370.9700,7.773900
2026-01-13,6.1000,6.1500,5.8800,5.9000,82087070,491137134.4500,-3.278700
2026-01-14,5.9100,6.2600,5.9000,6.0800,106539926,648923600.2000,3.050800
2026-01-15,6.0500,6.2000,6.0100,6.1000,93627987,572118135.5700,0.328900
2026-01-16,6.0300,6.1400,5.8500,5.9400,75698929,450643217.5500,-2.623000
2026-01-19,5.9100,5.9300,5.8000,5.8700,40746503,239179631.0400,-1.178500
2026-01-20,5.8800,5.9300,5.7900,5.8300,38885840,227416316.8800,-0.681400
2026-01-21,5.7900,5.8700,5.7600,5.8100,31532656,183227898.0700,-0.343100
2026-01-22,5.8300,5.9100,5.7800,5.9000,36818811,215997126.9500,1.549100
2026-01-23,5.9000,6.0300,5.8800,6.0100,48431845,289562697.2400,1.864400
2026-01-26,6.0900,6.1400,5.8700,5.9900,54197374,324264307.1800,-0.332800
2026-01-27,5.9500,6.1000,5.9000,6.0200,47880239,287055392.0800,0.500800
2026-01-28,6.0100,6.0700,5.9300,5.9300,37747396,226026024.0100,-1.495000
2026-01-29,5.9000,6.1100,5.8200,5.9800,61273574,368711192.2800,0.843200
2026-01-30,5.9100,6.0800,5.8700,6.0400,59837130,358568879.2000,1.003300
2026-02-02,6.1100,6.2800,6.0200,6.0300,85231414,523351081.8900,-0.165600
2026-02-03,6.0800,6.1500,6.0200,6.1500,60522717,368883262.4500,1.990000
2026-02-04,6.1000,6.1200,5.9700,6.0400,54145891,326669550.7700,-1.788600
2026-02-05,6.0000,6.0700,5.9500,5.9900,37277609,224109812.5000,-0.827800
2026-02-06,5.9500,6.1000,5.8500,5.9900,49479438,297237183.8300,0.000000
2026-02-09,6.09,6.3,6.09,6.25,97294905,604440203.8,4.3406
