date,open,high,low,close,volume,amount,pctChg
2025-10-10,72.5800,74.6300,69.7600,71.0000,2960609,213516632.0900,-4.415700
2025-10-13,67.0000,71.2700,66.0000,69.2300,2044407,141451675.1700,-2.493000
2025-10-14,68.9700,71.3000,66.1500,67.7000,2631852,178515756.0500,-2.210000
2025-10-15,68.0000,69.8000,66.5200,69.3000,2146174,146689304.9400,2.363400
2025-10-16,68.0000,69.3300,65.0000,66.9500,3156041,209801192.3700,-3.391100
2025-10-17,66.8800,69.2000,66.6100,66.7800,2388436,162438963.8400,-0.253900
2025-10-20,71.9000,78.7000,71.0000,72.3400,6226422,464838427.0400,8.325800
2025-10-21,71.0000,75.4400,71.0000,75.2000,3791063,277930230.3300,3.953600
2025-10-22,74.4500,77.4900,73.7100,76.5800,3068707,233545625.4100,1.835100
2025-10-23,77.8800,78.8800,73.3500,73.9500,2131077,161533637.0500,-3.434300
2025-10-24,73.8100,76.2400,72.5000,73.0000,1942350,143972646.0700,-1.284700
2025-10-27,73.0000,73.5000,69.0000,70.6300,3027952,213986805.4700,-3.246600
2025-10-28,71.3000,72.6600,69.8000,70.5900,1760513,125333675.7700,-0.056600
2025-10-29,70.5100,71.5000,69.3600,71.3600,1412980,99412185.1700,1.090800
2025-10-30,71.3600,74.0000,69.8000,69.8400,2431604,173632428.5800,-2.130000
2025-10-31,69.8000,76.5600,69.5100,74.4900,3439132,254331813.4800,6.658100
2025-11-03,75.2100,77.9500,73.5100,76.7100,2888623,219477990.1500,2.980300
2025-11-04,76.0000,76.3200,72.3500,73.8800,2241478,165696490.4400,-3.689200
2025-11-05,71.9000,73.1800,70.3800,71.6300,1738904,124732254.6100,-3.045500
2025-11-06,72.0700,73.9100,70.5000,71.3400,1694530,121474247.0700,-0.404900
2025-11-07,71.2000,71.5600,68.8800,70.9500,1714583,120107916.6600,-0.546700
2025-11-10,72.6000,75.4900,71.1100,74.1000,2494783,183988454.7300,4.439700
2025-11-11,74.5700,79.5000,74.1100,77.4200,4276546,332561634.0900,4.480400
2025-11-12,77.5800,80.6000,76.2800,79.0100,2773255,217627434.8700,2.053700
2025-11-13,80.8600,82.0000,76.4800,77.7000,3545536,279227907.3400,-1.658000
2025-11-14,76.7300,76.9700,70.8000,70.9000,3415052,249785695.7200,-8.751600
2025-11-17,67.4900,71.8700,67.4900,69.0300,2036370,141612620.6800,-2.637500
2025-11-18,68.8500,70.5000,67.0000,68.5300,1532000,105240994.1000,-0.724300
2025-11-19,70.0000,70.0000,67.1300,67.5900,1039225,70549590.5000,-1.371700
2025-11-20,67.8000,69.1100,66.4200,66.5900,989399,66504132.7800,-1.479500
2025-11-21,65.6000,66.4000,63.8700,64.1000,1272839,82645242.2900,-3.739300
2025-11-24,65.2000,69.0000,62.1100,68.1200,2089248,136408549.1300,6.271500
2025-11-25,67.9800,70.5000,66.5800,66.9000,2168829,148992867.4800,-1.791000
2025-11-26,66.1000,67.3200,63.0000,63.7000,2327729,150577578.5500,-4.783300
2025-11-27,63.0700,67.5000,63.0700,66.4800,1813347,118188604.4500,4.364200
2025-11-28,65.9800,67.0000,64.2000,64.4000,1176403,76548726.6000,-3.128800
2025-12-01,65.0000,66.4000,63.6800,63.9500,1158267,75188255.8400,-0.698800
2025-12-02,63.5000,67.7000,63.5000,67.3600,2966292,197463620.5600,5.332300
2025-12-03,66.7800,67.6000,63.0900,64.1400,1917134,123919078.8800,-4.780300
2025-12-04,68.8800,73.6000,65.8000,66.1800,5093843,353415050.5400,3.180500
2025-12-05,63.5100,64.8000,60.2600,64.2700,3108094,195408877.0500,-2.886100
2025-12-08,64.0800,71.5000,64.0000,70.9500,5224839,359926140.7700,10.393700
2025-12-09,72.9300,76.0800,72.1000,75.0000,4032291,299010536.0300,5.708200
2025-12-10,75.0100,75.0100,71.2400,71.5400,2318207,169144598.7700,-4.613300
2025-12-11,71.9900,72.6000,69.5000,69.6500,1996872,141267313.2900,-2.641900
2025-12-12,69.6100,73.4100,68.8900,73.4100,2682451,191324333.0200,5.398400
2025-12-15,73.3900,73.3900,68.0100,69.0000,2646380,183978930.2500,-6.007400
2025-12-16,68.0100,69.1400,65.1000,65.2100,1781051,117656408.3400,-5.492800
2025-12-17,64.5200,65.9600,63.8000,65.6800,1093354,70873639.1500,0.720700
2025-12-18,65.6500,66.5000,64.3600,64.9200,926751,60866038.2300,-1.157100
2025-12-19,64.8000,65.6900,63.0100,63.3000,1669507,106730337.5200,-2.495400
2025-12-22,63.3800,65.0800,63.2300,64.1700,1141988,73206649.8300,1.374400
2025-12-23,64.2000,64.5000,62.5200,63.2200,1393752,88016018.9100,-1.480400
2025-12-24,63.0000,63.2000,62.1000,62.8600,907592,56981322.4600,-0.569400
2025-12-25,63.0300,64.7500,62.0000,64.3300,2584511,163833193.4300,2.338500
2025-12-26,64.3500,65.5600,63.0100,64.6600,2091260,134823826.8500,0.513000
2025-12-29,63.0000,63.0000,60.2000,61.2000,2546592,156505300.7100,-5.351100
2025-12-30,61.2100,62.2600,60.2200,60.4800,1778821,108656714.4500,-1.176500
2025-12-31,60.4500,63.2900,59.5700,61.7600,2296413,140741653.8900,2.116400
2026-01-05,61.4000,65.0000,59.0000,63.5800,3243457,202182036.8600,2.946900
2026-01-06,63.8100,64.2800,60.8200,62.8800,2764484,172048255.5800,-1.101000
2026-01-07,62.8000,65.2000,60.8800,64.4100,2971833,187442861.9700,2.433200
2026-01-08,67.0000,67.7800,61.8000,63.8100,4043138,259471555.1500,-0.931500
2026-01-09,62.1800,72.1000,62.1800,71.9600,8282190,569185947.3200,12.772300
2026-01-12,72.0000,81.3900,72.0000,80.7000,9772987,762855214.9300,12.145600
2026-01-13,82.6600,83.6600,73.1200,74.8200,7220269,559192777.3500,-7.286200
2026-01-14,76.5800,81.6500,73.1200,75.1000,9470713,736405608.7800,0.374200
2026-01-15,72.0000,74.9900,69.9900,70.6400,5328299,381696176.1600,-5.938700
2026-01-16,69.5000,73.8000,68.2600,70.1500,5562511,392701175.4700,-0.693700
2026-01-19,69.0100,72.5000,67.6000,68.3700,3707207,257170044.6400,-2.537400
2026-01-20,68.3700,69.2700,65.2100,66.0900,2982990,198742788.0200,-3.334800
2026-01-21,65.2700,66.5000,64.6600,64.8600,2417155,157677887.8800,-1.861100
2026-01-22,64.9600,65.8300,63.0300,65.2200,2981706,191378582.3800,0.555000
2026-01-23,65.2200,66.6800,63.2900,64.5600,3281827,213001011.4100,-1.012000
2026-01-26,64.4400,64.9000,61.7500,63.4800,3350451,209856417.3200,-1.672900
2026-01-27,62.8900,63.9700,62.1000,63.5700,1954930,123086467.8700,0.141800
2026-01-28,63.5500,64.7100,61.8900,62.0100,2293931,144348048.0300,-2.454000
2026-01-29,62.0200,66.5000,60.8200,63.1600,3477238,222752026.2100,1.854500
2026-01-30,62.2800,63.5700,61.4400,61.7600,2579985,160602266.5900,-2.216600
2026-02-02,61.5000,63.1500,60.6000,61.2800,1692754,104978062.6300,-0.777200
2026-02-03,61.6300,62.3000,60.7400,61.5800,1600111,98190641.2700,0.489600
2026-02-04,61.8000,62.5000,59.5500,60.1500,2434634,146973493.3300,-2.322200
2026-02-05,59.9800,60.4300,59.0800,59.5700,1039788,62049592.2400,-0.964300
2026-02-06,59.1200,59.9800,58.3100,58.8200,1147248,67876304.7200,-1.259000
2026-02-09,59.5,64.5,59.5,63.5,3356143,208626910.33,7.9565
