date,open,high,low,close,volume,amount,pctChg
2025-03-18,55.5000,55.9500,54.9000,55.5900,2725900,151115444.5000,-0.179600
2025-03-19,55.3100,55.5400,53.4600,53.9200,3219446,174036009.4000,-3.004100
2025-03-20,53.9100,54.1800,53.0000,53.0100,2010646,107687152.0400,-1.687700
2025-03-21,52.6000,52.7000,51.0100,51.0700,2542854,131660310.0000,-3.659700
2025-03-24,50.8900,52.0400,49.1300,51.8700,2403375,121541024.0000,1.566500
2025-03-25,51.6900,51.8500,50.7700,51.2000,1296800,66545422.0000,-1.291700
2025-03-26,51.3500,51.7600,50.9000,50.9000,973700,50022937.0000,-0.585900
2025-03-27,50.8300,51.2200,49.8800,50.1600,1372775,69401600.5000,-1.453800
2025-03-28,49.9800,51.1600,49.4500,49.4500,1336800,67141221.0000,-1.415500
2025-03-31,49.6200,49.6200,47.8500,49.1400,1698023,82447523.1000,-0.626900
2025-04-01,49.6600,50.1200,49.2300,49.2300,1200300,59457212.0000,0.183200
2025-04-02,49.3300,50.2800,49.3000,49.6600,1126500,56085256.0000,0.873500
2025-04-03,49.2000,49.7900,48.3700,48.7000,1278200,62675755.0000,-1.933100
2025-04-07,45.5000,45.5000,38.9600,38.9600,2789400,115162094.0000,-20.000000
2025-04-08,38.9000,41.2000,38.1000,39.5400,2586600,102368619.7400,1.488700
2025-04-09,38.7800,41.1900,36.0300,40.7200,3066100,120405417.0000,2.984300
2025-04-10,43.0000,43.3600,41.8600,41.9200,2708123,115353459.3900,2.947000
2025-04-11,41.3100,43.3400,41.3100,42.8400,2352800,100443144.0000,2.194700
2025-04-14,44.2800,44.5000,43.4000,43.6900,1989300,87425084.0000,1.984100
2025-04-15,44.0000,44.0100,42.8100,43.0800,1386000,59855022.0000,-1.396200
2025-04-16,43.1300,43.2500,41.2500,42.2200,1502533,63436828.7600,-1.996300
2025-04-17,41.9800,42.6800,41.7100,41.9200,1159600,49090909.0000,-0.710600
2025-04-18,42.0100,42.7900,41.5400,42.5500,1526700,64392329.0000,1.502900
2025-04-21,42.9500,45.1000,42.5700,45.1000,2665633,117310382.1800,5.992900
2025-04-22,44.8500,44.9800,43.5700,43.7600,3130233,137755104.1400,-2.971200
2025-04-23,44.2400,45.3000,44.0900,44.9100,2643333,118160239.8900,2.628000
2025-04-24,45.2900,45.9800,44.3100,44.6100,2727608,122868818.3700,-0.668000
2025-04-25,45.0000,45.4400,44.5700,44.6600,1865608,83857321.1600,0.112100
2025-04-28,44.6600,45.3000,44.3100,44.4500,1356133,60583373.3900,-0.470200
2025-04-29,44.1500,45.5900,44.0500,44.6300,1653600,74157181.0000,0.404900
2025-04-30,44.6300,45.2900,44.5400,44.9100,1936400,87139631.0000,0.627400
2025-05-06,45.2500,46.2600,45.0100,46.2600,2439975,112036000.7500,3.006000
2025-05-07,47.2100,47.2100,45.1000,45.8800,2920500,134187005.8400,-0.821400
2025-05-08,45.8000,48.4800,45.5100,47.6700,4355800,206138497.0000,3.901500
2025-05-09,47.3900,47.6200,46.0500,46.1700,2364900,110218060.0000,-3.146600
2025-05-12,46.8500,47.6200,46.6000,47.4200,2630800,123918210.0000,2.707400
2025-05-13,47.9200,48.2300,46.5000,46.5700,2333900,110097398.0000,-1.792500
2025-05-14,46.7200,47.8300,46.7200,46.9300,2756000,130111092.0000,0.773000
2025-05-15,46.5600,46.9000,45.4500,45.4500,1904500,87521834.0000,-3.153600
2025-05-16,45.2800,46.2500,45.0100,45.6200,1563849,71771338.3800,0.374000
2025-05-19,45.4100,47.2900,44.5500,46.4100,2934400,134943306.0000,1.731700
2025-05-20,46.1800,47.0600,45.7200,46.4200,1899618,87846852.6200,0.021500
2025-05-21,46.2300,46.2500,45.5600,45.8200,1645900,75434008.0000,-1.292500
2025-05-22,45.5300,46.3000,44.5800,44.7000,1480700,67112271.0000,-2.444300
2025-05-23,44.5100,45.1000,43.3700,43.3800,1850094,82042524.0600,-2.953000
2025-05-26,43.3800,45.3600,43.3700,45.1700,1915210,85704049.0000,4.126300
2025-05-27,45.4500,45.4900,44.1800,44.4300,1391200,62009312.0000,-1.638300
2025-05-28,44.5300,45.0900,44.1000,44.4100,1060800,47242212.0000,-0.045000
2025-05-29,44.4700,45.3900,44.4700,45.3000,1649500,74297333.0000,2.004100
2025-05-30,45.0800,45.0800,43.7100,43.8300,1599263,70584183.6300,-3.245000
2025-06-03,43.3400,44.0800,43.1000,43.8000,914563,40058328.7700,-0.068400
2025-06-04,43.9600,45.2300,43.8300,44.9900,1819000,81580709.0000,2.716900
2025-06-05,44.6800,46.6500,44.5600,46.2000,3069936,140551370.2200,2.689500
2025-06-06,46.2300,47.0500,46.1400,46.5700,2197400,102292740.0000,0.800900
2025-06-09,46.6300,47.8500,46.3000,47.1300,2321153,109199515.7800,1.202500
2025-06-10,46.9000,47.4700,45.9600,46.5200,2017908,94228277.9200,-1.294300
2025-06-11,46.5800,47.2200,46.3300,46.4500,1373700,64203326.1000,-0.150500
2025-06-12,46.3200,50.2600,46.0800,48.4800,7362941,359728607.6100,4.370300
2025-06-13,48.4800,48.9000,46.9000,47.7000,4186390,199975044.9000,-1.608900
2025-06-16,47.2100,49.5800,47.0800,48.3000,3176081,154039111.1100,1.257900
2025-06-17,48.0000,48.4200,47.2000,47.6700,2615354,124693180.1400,-1.304300
2025-06-18,47.6300,50.8500,47.1700,49.6900,6245772,307934386.0200,4.237500
2025-06-19,51.9500,55.2200,51.3200,51.3700,11614748,613886971.4900,3.381000
2025-06-20,51.3700,51.9800,49.7000,50.3500,6631497,335316875.7500,-1.985600
2025-06-23,50.2100,52.1000,49.5500,50.5000,4517648,229980016.6100,0.297900
2025-06-24,50.9800,51.6400,50.3200,50.6900,4518254,229492108.9000,0.376200
2025-06-25,50.6800,51.6800,50.0000,50.6500,4281600,216977284.4600,-0.078900
2025-06-26,51.0000,51.5800,50.2300,50.3200,4271900,217115805.0000,-0.651500
2025-06-27,50.9100,52.3000,50.2000,51.5600,6392200,329653865.0000,2.464200
2025-06-30,52.0200,52.0200,50.4400,51.2300,5076500,259434330.0000,-0.640000
2025-07-01,50.9700,50.9700,49.7500,50.2900,3239000,162724623.0000,-1.604400
2025-07-02,49.8100,50.0000,49.0000,49.6000,2750963,135782139.5400,-1.372000
2025-07-03,49.6200,50.7000,49.6200,50.5100,2979500,149945426.0000,1.834700
2025-07-04,50.4800,50.8000,49.5000,49.6400,2679163,134114006.0400,-1.722400
2025-07-07,49.4900,49.7900,48.4100,49.3200,1823800,89742723.0000,-0.644600
2025-07-08,49.4700,51.0000,49.1500,50.8500,3054436,153939814.2400,3.102200
2025-07-09,53.0300,55.2600,52.3800,53.9200,12943260,697635302.5000,6.037400
2025-07-10,53.5400,60.0000,52.6600,58.0200,16323253,931699712.1800,7.603900
2025-07-11,58.7800,58.9600,56.6000,58.0600,10858600,625387242.2000,0.068900
2025-07-14,57.5800,61.3700,55.6500,60.5700,12658380,738072194.6800,4.323100
2025-07-15,61.6600,72.6800,60.5000,69.0000,25612699,1742871154.1200,13.917800
2025-07-16,67.4900,79.9900,66.0000,75.6100,24586993,1809701322.0400,9.579700
2025-07-17,73.5800,79.8000,73.5800,77.5900,18320700,1415800671.0000,2.618700
2025-07-18,77.0100,77.5700,74.0000,75.5900,11343099,856605340.5100,-2.577700
2025-07-21,74.6300,75.9400,72.0000,74.4900,8901740,655533316.1300,-1.455200
2025-07-22,73.6000,74.8000,68.5100,69.3600,11973467,850843740.9800,-6.886800
2025-07-23,67.5800,69.4500,66.8000,68.0000,6634014,452946752.5400,-1.960800
2025-07-24,69.0000,69.5900,65.0200,66.3500,9772996,654927473.4000,-2.426500
2025-07-25,66.3500,66.9300,65.1100,65.6500,5184800,341636373.2500,-1.055000
2025-07-28,65.8000,66.9200,64.9000,65.9600,7312316,481730956.0800,0.472200
2025-07-29,66.6000,69.3900,65.7700,67.0900,15509767,1051231544.1300,1.713200
2025-07-30,66.4200,67.8500,65.2000,66.5100,7994150,530628847.4800,-0.864500
2025-07-31,67.3000,74.3000,66.1000,70.4600,17005787,1193091248.8500,5.939000
2025-08-01,68.3700,68.6600,64.8700,65.8400,10541875,703127814.0300,-6.556900
2025-08-04,64.0100,65.5600,63.0200,64.5900,8384914,539396431.0000,-1.898500
2025-08-05,65.6000,66.0600,63.6100,64.9200,6446997,416951061.1000,0.510900
2025-08-06,63.9100,64.9000,63.3900,63.6300,5723548,365607289.4100,-1.987100
2025-08-07,63.4300,64.9600,62.3000,63.5100,6039579,384257230.2500,-0.188600
2025-08-08,63.2800,63.4700,62.3600,62.4200,3850200,241584203.0000,-1.716300
2025-08-11,62.6200,67.6500,62.5600,65.6800,10029426,653989486.1400,5.222700
2025-08-12,65.8000,66.5500,64.7900,65.5100,5775082,378084163.6600,-0.258800
2025-08-13,65.5100,71.0000,65.0000,68.2100,11845270,806196928.1000,4.121500
2025-08-14,69.0000,69.0000,64.2200,64.3000,9343399,612186557.5000,-5.732300
2025-08-15,64.2300,64.8500,63.7500,64.1900,5851739,376111112.3300,-0.171100
2025-08-18,64.0100,77.0000,64.0000,73.3800,17089241,1206437690.4000,14.316900
2025-08-19,74.8100,85.0100,73.0000,82.0000,18246855,1411195909.0100,11.747100
2025-08-20,78.0000,80.3600,76.4100,79.4000,11195258,878752892.5300,-3.170700
2025-08-21,79.0100,79.2500,74.3500,75.6100,8654815,661852757.9000,-4.773300
2025-08-22,74.9300,76.7400,74.5000,75.2200,6830409,516231438.9800,-0.515800
2025-08-25,75.8000,79.2000,74.8900,78.0900,10707060,827424645.3100,3.815500
2025-08-26,77.0100,80.6000,76.8900,80.1900,10696640,847829360.4000,2.689200
2025-08-27,79.0000,96.2300,77.9900,96.2300,15378106,1347273346.9100,20.002500
2025-08-28,99.0000,115.0000,96.4800,111.0300,18287717,1953472876.0800,15.379800
2025-08-29,107.1200,113.2200,102.8000,110.5100,13431051,1461230225.4100,-0.468300
2025-09-01,111.0000,119.7800,107.0000,113.0000,13629746,1522781004.4400,2.253200
2025-09-02,110.0400,116.9800,102.2000,103.6800,13336197,1428751060.7600,-8.247800
2025-09-03,103.7000,106.8900,101.5800,102.8900,9235263,957752194.8000,-0.762000
2025-09-04,104.3800,106.0000,90.1500,92.5400,11355169,1093740011.3200,-10.059300
2025-09-05,93.0000,96.4100,91.6200,95.4500,7890217,742952905.4400,3.144600
2025-09-08,95.0400,96.0500,91.6000,92.5500,5748734,535336769.4300,-3.038200
2025-09-09,92.0600,94.1000,90.1000,90.8000,4750706,436468757.0400,-1.890900
2025-09-10,94.6000,95.4200,90.6600,92.8900,7851530,728669452.2200,2.301800
2025-09-11,94.2100,101.2700,91.0000,97.9500,11506281,1107877262.3100,5.447300
2025-09-12,95.8200,99.7700,94.0000,97.4000,8515424,826358722.4700,-0.561500
2025-09-15,97.8000,99.6000,94.3400,96.6200,7501842,727293512.1400,-0.800800
2025-09-16,97.0000,99.9300,96.2400,98.4000,8586434,842842541.9300,1.842300
2025-09-17,98.4100,103.6000,96.4500,102.0000,8426623,849953385.0000,3.658500
2025-09-18,100.0000,107.4400,95.5600,104.0600,11411404,1159473086.7900,2.019600
2025-09-19,103.0000,115.5800,101.5000,110.0900,12183676,1325636958.8800,5.794700
2025-09-22,107.9900,110.8100,104.2800,109.7500,9180182,980986522.3100,-0.308800
2025-09-23,111.6700,113.5000,100.0000,102.0400,7714091,811269994.9400,-7.025100
2025-09-24,98.0100,100.4500,94.4100,98.1600,7007693,682248274.0800,-3.802400
2025-09-25,98.0200,103.6600,97.5000,101.2200,6260269,631410120.3200,3.117400
2025-09-26,99.8600,101.3300,92.6900,92.6900,7171308,685811395.0100,-8.427200
2025-09-29,92.6900,95.4900,91.8900,94.8600,3922013,369863423.1800,2.341100
2025-09-30,95.5000,96.8900,93.0900,93.3900,3645083,344546644.5000,-1.549700
2025-10-09,93.6000,95.0000,91.3900,91.5000,5152914,477582293.6500,-2.023800
2025-10-10,91.0000,91.2600,87.5000,87.8400,4351443,387773137.7200,-4.000000
2025-10-13,82.4500,87.5600,82.0500,87.0200,3449638,296021653.7600,-0.933500
2025-10-14,87.8800,88.6800,82.1200,82.5400,4353422,370667486.7600,-5.148200
2025-10-15,82.5500,92.8500,82.5500,92.0000,7173778,630713339.9400,11.461100
2025-10-16,92.0100,95.9000,90.6600,94.1100,7192546,677794761.7000,2.293500
2025-10-17,94.5800,95.2000,90.2300,91.0000,4584934,422517959.8800,-3.304600
2025-10-20,94.8200,98.4800,92.2900,95.9600,8290873,790645534.7300,5.450500
2025-10-21,96.6600,103.5300,95.6600,103.5000,10607146,1065585886.6900,7.857400
2025-10-22,101.5800,108.1200,101.0000,107.1100,9602914,1010029709.7400,3.487900
2025-10-23,97.1500,97.6500,91.1100,93.2500,10927839,1022953350.6900,-12.940000
2025-10-24,95.3500,106.3000,93.3500,101.1000,11326751,1138947586.3600,8.418200
2025-10-27,107.0300,121.3200,106.0000,113.9600,15118866,1737760740.5300,12.720100
2025-10-28,113.9800,116.5000,110.5300,112.0000,11147566,1258020114.6300,-1.719900
2025-10-29,112.7000,114.0000,106.0000,107.7900,9400927,1021206474.6300,-3.758900
2025-10-30,106.0000,107.7800,102.0000,102.1800,7713977,806817337.7800,-5.204600
2025-10-31,105.1100,108.5900,101.3600,101.8500,12416338,1300203026.1000,-0.323000
2025-11-03,101.3800,102.5800,96.7900,97.8900,8041034,792804458.1400,-3.888100
2025-11-04,97.8900,99.7800,95.8000,97.2900,6921261,673991750.4100,-0.612900
2025-11-05,94.6900,97.3300,93.1700,95.3500,5718624,543623461.3800,-1.994000
2025-11-06,96.4600,111.9900,96.4500,108.7000,14635299,1524682468.7400,14.001000
2025-11-07,106.5000,117.8900,104.0500,112.3300,14114825,1558352282.8200,3.339500
2025-11-10,113.2200,114.2000,104.8500,108.0000,8466972,910444754.0800,-3.854700
2025-11-11,110.0100,111.8100,105.1000,106.0100,9705680,1050545753.7200,-1.842600
2025-11-12,103.5100,104.8000,98.8000,103.2000,7568726,766042526.7300,-2.650700
2025-11-13,102.1700,104.7500,100.7100,101.8400,5187798,530815825.7200,-1.317800
2025-11-14,100.0000,103.7800,97.4100,101.8200,6755410,682582050.9200,-0.019600
2025-11-17,102.0000,103.9600,97.8800,100.5300,5709251,572098821.7800,-1.266900
2025-11-18,100.5900,102.2000,97.1700,99.1200,5231140,517310103.3800,-1.402600
2025-11-19,98.3300,102.8000,96.2000,98.6500,6903365,687682416.8800,-0.474200
2025-11-20,101.6500,101.9800,93.6000,95.5600,6335356,611421662.4100,-3.132300
2025-11-21,92.3700,93.7100,88.0800,89.2800,6337931,572928402.0600,-6.571800
2025-11-24,91.5100,91.8100,88.6100,90.9600,4135000,373046092.4700,1.881700
2025-11-25,91.8400,100.6000,91.8000,96.1800,7881571,761994451.8800,5.738800
2025-11-26,94.5000,101.5000,94.0200,97.1800,8025369,787044088.5200,1.039700
2025-11-27,96.0300,104.8500,96.0100,101.8500,10105535,1030930621.8800,4.805500
2025-11-28,108.2900,122.2200,106.7100,122.2200,17002241,1980165492.8200,20.000000
2025-12-01,129.0000,129.5500,118.8800,119.7800,18989958,2332464528.6500,-1.996400
2025-12-02,119.1800,119.1900,115.2200,115.3700,9546264,1113763744.8000,-3.681700
2025-12-03,115.2500,126.0000,115.1800,121.9400,16453353,1988782051.0800,5.694700
2025-12-04,118.0900,121.7100,115.8900,116.7600,10134294,1193408212.3900,-4.248000
2025-12-05,116.1200,139.9700,114.8000,136.7800,16626149,2138627903.9900,17.146300
2025-12-08,141.7500,164.1400,140.2000,164.1400,10561629,1618508043.2300,20.002900
2025-12-09,164.1400,172.8800,160.2200,162.4900,19203117,3190997567.9300,-1.005200
2025-12-10,163.0500,178.0000,163.0500,175.8800,16870494,2912133900.0700,8.240500
2025-12-11,175.3600,185.2800,170.0800,179.0000,16549882,2944664838.6200,1.773900
2025-12-12,181.5400,198.0000,181.5400,185.8800,17397793,3282378633.5700,3.843600
2025-12-15,174.2200,181.5400,171.6000,172.0800,15043158,2638263042.4200,-7.424100
2025-12-16,173.9900,174.9600,162.7300,165.0000,8978001,1499231558.4000,-4.114400
2025-12-17,166.1000,173.0000,165.6300,169.4700,10772981,1828702955.9100,2.709100
2025-12-18,162.3400,173.8700,162.3400,168.6700,10097342,1710393477.4300,-0.472100
2025-12-19,173.5000,173.5200,159.0100,163.0800,9343750,1533348243.2400,-3.314200
2025-12-22,168.7800,169.3000,163.1000,166.8000,8313677,1383602332.6100,2.281100
2025-12-23,167.9900,170.7000,162.5800,169.0600,9149998,1534950310.1900,1.354900
2025-12-24,167.3700,172.9600,166.0000,166.1800,7763292,1302239588.0400,-1.703500
2025-12-25,172.5800,176.4400,164.1000,172.9100,12835797,2185089090.5800,4.049800
2025-12-26,167.8000,169.6600,159.0000,164.4200,11054193,1822595817.3600,-4.910100
2025-12-29,161.0000,175.0000,159.9100,171.7100,12473015,2099002943.3900,4.433800
2025-12-30,170.7900,176.8800,164.5000,164.9000,11134027,1886665043.1200,-3.966000
2025-12-31,165.0000,166.3200,153.1000,155.0900,10169470,1596863926.9300,-5.949100
2026-01-05,154.0100,159.7400,152.3100,159.5200,6867535,1075529840.8100,2.856400
2026-01-06,155.8800,158.5200,154.1300,156.1700,5350366,834586904.9000,-2.100100
2026-01-07,158.0100,160.0000,153.8000,157.3200,7440037,1168981514.2800,0.736400
2026-01-08,159.0200,171.9600,158.5700,164.0000,11847912,1963238583.7500,4.246100
2026-01-09,157.6100,173.9900,148.8800,172.7900,12977406,2094961700.9200,5.359800
2026-01-12,167.0000,168.0000,156.0000,162.3500,11420997,1834034889.1100,-6.042000
2026-01-13,160.3100,162.5700,145.8800,146.5200,9199990,1408115506.4300,-9.750500
2026-01-14,146.6700,154.6000,146.0000,150.8500,7124008,1066066780.8800,2.955200
2026-01-15,147.0000,152.6600,145.0000,150.9600,4652024,692850380.1000,0.072900
2026-01-16,152.0000,155.4800,151.0000,151.4200,6343298,968662173.2200,0.304700
2026-01-19,147.0000,152.3600,146.1100,147.9000,3637705,540843233.0200,-2.324700
2026-01-20,147.1300,148.1900,139.2200,141.5200,4957001,705456291.6400,-4.313700
2026-01-21,140.5300,151.7300,140.1200,150.3000,6019824,889477438.1800,6.204100
2026-01-22,150.6800,154.8700,148.6300,154.0000,6036032,913890530.5700,2.461700
2026-01-23,151.7800,151.9600,145.6800,146.6500,5188509,768224374.6300,-4.772700
2026-01-26,146.0600,151.7100,146.0100,148.1000,4629956,690668090.7300,0.988700
2026-01-27,146.1600,153.2900,145.6700,151.8200,5733802,864820064.4100,2.511800
2026-01-28,149.2100,158.6400,149.2100,156.1400,8400806,1299347886.0200,2.845500
2026-01-29,154.0000,159.9700,150.0000,153.4500,8350931,1297580913.5100,-1.722800
2026-01-30,150.3000,170.8000,150.0100,165.0000,11093000,1790111315.7800,7.526900
2026-02-02,162.1900,173.5000,160.0100,162.7300,9155608,1531364678.2900,-1.375800
2026-02-03,165.3500,181.4000,163.5000,180.5300,11683786,2034355927.1000,10.938400
2026-02-04,175.9400,177.6600,165.9400,172.3300,9013134,1531601280.8000,-4.542200
2026-02-05,165.0000,167.6500,152.0100,153.6500,7110548,1129135777.1500,-10.839700
2026-02-06,149.8800,158.0000,148.2600,152.2900,4824457,741818504.6200,-0.885100
2026-02-09,157.12,174.69,155.12,166.88,8963087,1492801526.37,9.5804
