date,open,high,low,close,volume,amount,pctChg
2025-02-28,3.3000,3.3500,3.2400,3.2500,10641202,35060529.4200,-2.108400
2025-03-03,3.2400,3.3300,3.2400,3.2700,12400584,40913896.0300,0.615400
2025-03-04,3.2800,3.2800,3.2400,3.2800,7616100,24826110.0000,0.305800
2025-03-05,3.2800,3.2800,3.1800,3.2200,9704812,31165160.2100,-1.829300
2025-03-06,3.2300,3.2300,3.1800,3.2200,10163487,32605844.4500,0.000000
2025-03-07,3.2200,3.2600,3.1800,3.2100,8334600,26842679.9000,-0.310600
2025-03-10,3.2400,3.3100,3.2200,3.2800,13136310,43012774.3000,2.180700
2025-03-11,3.2600,3.3600,3.2300,3.3600,13418710,44365236.0000,2.439000
2025-03-12,3.3600,3.3700,3.2900,3.3100,10297341,34119392.1000,-1.488100
2025-03-13,3.3100,3.3300,3.2600,3.3300,9021930,29697250.3000,0.604200
2025-03-14,3.3200,3.3700,3.3100,3.3600,9764268,32687957.5800,0.900900
2025-03-17,3.3600,3.4200,3.3600,3.4000,10279153,34926247.9800,1.190500
2025-03-18,3.4000,3.4200,3.3600,3.3800,8470338,28654886.0400,-0.588200
2025-03-19,3.4100,3.5900,3.3700,3.4200,21831354,75341493.6000,1.183400
2025-03-20,3.4200,3.5000,3.4100,3.4700,17236668,59604993.9600,1.462000
2025-03-21,3.4500,3.5200,3.4200,3.4400,13984726,48493933.9200,-0.864600
2025-03-24,3.4400,3.4700,3.3000,3.3500,14767301,49713307.3400,-2.616300
2025-03-25,3.3500,3.6900,3.3000,3.5400,40713400,144273346.4500,5.671600
2025-03-26,3.4900,3.6500,3.4800,3.5700,40930466,146847914.8000,0.847500
2025-03-27,3.5500,3.8800,3.5300,3.7300,54990666,202575557.8700,4.481800
2025-03-28,3.6300,3.6300,3.4900,3.5000,33005751,116375572.5200,-6.166200
2025-03-31,3.4300,3.4600,3.3300,3.3700,27474028,92752691.5300,-3.714300
2025-04-01,3.4600,3.4700,3.4000,3.4200,19223548,65947002.7800,1.483700
2025-04-02,3.3700,3.4600,3.3500,3.3600,12940000,43770807.0000,-1.754400
2025-04-03,3.3600,3.4400,3.2900,3.4200,15026882,50784775.4400,1.785700
2025-04-07,3.3000,3.3000,3.0800,3.0800,18133800,56775187.0000,-9.941500
2025-04-08,3.0200,3.0700,2.9200,2.9600,23255019,69049572.3400,-3.896100
2025-04-09,2.9300,3.0300,2.7300,3.0200,15781686,45957774.2400,2.027000
2025-04-10,3.0500,3.1100,3.0400,3.0800,14195562,43784382.2000,1.986800
2025-04-11,3.0300,3.1400,3.0300,3.0900,8931800,27702889.0000,0.324700
2025-04-14,3.1200,3.2700,3.1200,3.2000,14181500,45306622.0000,3.559900
2025-04-15,3.1900,3.2100,3.1400,3.1600,8374600,26512092.0000,-1.250000
2025-04-16,3.1700,3.1800,3.0700,3.1500,10128700,31610574.9900,-0.316500
2025-04-17,3.1500,3.2600,3.1100,3.2000,10594700,33903667.0000,1.587300
2025-04-18,3.2000,3.2500,3.1800,3.2200,10315354,33163027.5400,0.625000
2025-04-21,3.2300,3.2300,3.1700,3.2100,8316267,26596458.0700,-0.310600
2025-04-22,3.2100,3.2300,3.1800,3.2200,7976006,25586101.3200,0.311500
2025-04-23,3.2300,3.2800,3.2300,3.2700,9131100,29720048.0000,1.552800
2025-04-24,3.3500,3.6000,3.3500,3.5200,58020311,204231599.0500,7.645300
2025-04-25,3.4800,3.5200,3.4300,3.4300,40429534,140234125.3000,-2.556800
2025-04-28,3.4200,3.4500,3.3600,3.4100,19755874,67111836.2000,-0.583100
2025-04-29,3.4400,3.7500,3.4000,3.7500,27318960,100174818.3400,9.970700
2025-04-30,3.7000,3.7000,3.5500,3.6100,50518123,181974836.5000,-3.733300
2025-05-06,3.5900,3.6700,3.5700,3.6500,35658459,128722534.0700,1.108000
2025-05-07,3.6600,3.9100,3.6300,3.7700,52183975,194416071.0000,3.287700
2025-05-08,3.7000,3.8600,3.6600,3.7000,43166116,162279868.0700,-1.856800
2025-05-09,3.7100,3.7900,3.6400,3.6600,28393216,105167525.1200,-1.081100
2025-05-12,3.6800,3.7000,3.6100,3.6400,20455849,74394380.3600,-0.546400
2025-05-13,3.7100,3.7700,3.6500,3.6800,20592997,76452921.9000,1.098900
2025-05-14,3.7000,3.7800,3.6800,3.7200,22756500,84950090.0000,1.087000
2025-05-15,3.7000,3.7800,3.6900,3.7000,20108800,75091872.0000,-0.537600
2025-05-16,3.6800,3.7400,3.6600,3.7300,16114942,59706240.0400,0.810800
2025-05-19,3.7200,3.8300,3.7200,3.8100,20882638,79094516.3000,2.144800
2025-05-20,3.8100,3.8100,3.7300,3.8000,16083170,60655267.9000,-0.262500
2025-05-21,3.7700,3.8300,3.7600,3.8200,12653519,48106043.3900,0.526300
2025-05-22,3.8100,3.8300,3.7200,3.7400,13760200,51712237.0000,-2.094200
2025-05-23,3.7300,3.7900,3.7000,3.7000,10364601,38822444.7100,-1.069500
2025-05-26,3.6800,3.7500,3.6600,3.7200,12374081,45942014.8900,0.540500
2025-05-27,3.7400,3.8000,3.6900,3.7900,15011391,56219888.2100,1.881700
2025-05-28,3.7900,3.7900,3.7100,3.7300,9680659,36186939.8900,-1.583100
2025-05-29,3.7300,3.7800,3.6900,3.7300,10731500,40099857.0000,0.000000
2025-05-30,3.7300,3.7500,3.6600,3.6700,11282900,41592827.0000,-1.608600
2025-06-03,3.7000,3.7500,3.6600,3.7500,13063200,48763673.0000,2.179800
2025-06-04,3.7700,3.8200,3.7300,3.8000,12881800,48773316.0000,1.333300
2025-06-05,3.7900,3.8400,3.7200,3.7500,11047720,41500921.2000,-1.315800
2025-06-06,3.7500,3.9900,3.7400,3.8600,33518213,130084596.8200,2.933300
2025-06-09,3.8900,3.9300,3.8500,3.8900,19634026,76244964.7000,0.777200
2025-06-10,3.8900,3.9400,3.8200,3.9300,20992675,81557557.0500,1.028300
2025-06-11,3.9300,3.9600,3.8900,3.9100,14977300,58698173.0000,-0.508900
2025-06-12,3.9100,3.9600,3.8500,3.9200,14040306,54753718.5800,0.255800
2025-06-13,3.9600,4.0300,3.8500,3.8800,32732874,129182615.7800,-1.020400
2025-06-16,3.8800,4.0300,3.8800,3.9500,28755214,113826182.6000,1.804100
2025-06-17,3.9300,4.0000,3.8900,3.9300,17680724,69405228.7600,-0.506300
2025-06-18,3.9300,3.9800,3.8600,3.8700,16981700,66290841.0000,-1.526700
2025-06-19,3.8600,4.1000,3.7700,4.0100,45212760,177783204.8000,3.617600
2025-06-20,3.9800,3.9900,3.8700,3.8700,31382318,122843983.4000,-3.491300
2025-06-23,3.8700,4.0900,3.8700,4.0400,45929581,184578778.3300,4.392800
2025-06-24,3.9400,3.9500,3.8200,3.8700,41093257,159079136.2600,-4.207900
2025-06-25,3.8600,3.9100,3.7500,3.7900,32209076,122671651.8400,-2.067200
2025-06-26,3.8000,3.8700,3.7500,3.7900,20537300,78145819.0000,0.000000
2025-06-27,3.8200,3.8300,3.7700,3.7900,14759906,56028986.8000,0.000000
2025-06-30,3.7900,3.8300,3.7700,3.8100,11750837,44691463.2100,0.527700
2025-07-01,3.8100,3.8700,3.8100,3.8700,14089200,54159406.0000,1.574800
2025-07-02,3.8600,3.9000,3.8200,3.8900,14784800,57084050.0000,0.516800
2025-07-03,3.9000,3.9100,3.8500,3.9000,10431000,40474073.0000,0.257100
2025-07-04,3.8700,3.9000,3.8100,3.8400,13668400,52595307.0000,-1.538500
2025-07-07,3.8100,3.8700,3.8000,3.8700,9538126,36722698.8400,0.781300
2025-07-08,3.8800,3.9500,3.8500,3.9500,12664002,49531021.8400,2.067200
2025-07-09,3.9600,3.9800,3.9000,3.9200,10267800,40388667.0000,-0.759500
2025-07-10,3.9100,4.0100,3.9100,3.9800,16327101,64869347.9100,1.530600
2025-07-11,3.9800,4.0100,3.9300,3.9800,12604339,49987050.4500,0.000000
2025-07-14,3.9800,4.0300,3.9700,4.0000,11991700,47980024.0000,0.502500
2025-07-15,4.0600,4.1000,3.9200,3.9500,20606669,82071739.3800,-1.250000
2025-07-16,3.9600,4.0300,3.9300,4.0000,14812500,59051370.0000,1.265800
2025-07-17,4.0300,4.0400,3.9700,3.9800,10638450,42464654.0000,-0.500000
2025-07-18,3.9900,4.3800,3.9900,4.3800,66038146,283480189.8100,10.050300
2025-07-21,4.5000,4.6900,4.3000,4.3200,106761705,472143118.6300,-1.369900
2025-07-22,4.3300,4.5400,4.2400,4.4000,84776603,370982935.1400,1.851900
2025-07-23,4.5000,4.5500,4.2700,4.2800,50381840,218358974.2000,-2.727300
2025-07-24,4.2700,4.3000,4.2100,4.2700,34413288,146259828.1700,-0.233600
2025-07-25,4.3400,4.3800,4.2100,4.2300,30367551,129167933.7200,-0.936800
2025-07-28,4.1800,4.2300,4.1500,4.1900,21668000,90669672.0000,-0.945600
2025-07-29,4.1900,4.2100,4.0800,4.1600,23780241,98042224.5200,-0.716000
2025-07-30,4.1600,4.2000,4.1200,4.1600,19571110,81473599.5000,0.000000
2025-07-31,4.1600,4.1800,4.0200,4.0400,25906502,105734533.1400,-2.884600
2025-08-01,4.0400,4.0800,4.0300,4.0600,15518781,62986864.2700,0.495000
2025-08-04,4.0500,4.1200,4.0200,4.0700,12199580,49682848.8000,0.246300
2025-08-05,4.0700,4.1100,4.0700,4.0900,12224600,49962049.0000,0.491400
2025-08-06,4.1000,4.1100,4.0700,4.0900,15415550,62980298.5000,0.000000
2025-08-07,4.0800,4.1000,4.0600,4.0700,12497625,50941579.7500,-0.489000
2025-08-08,4.0800,4.1100,4.0500,4.0900,14475605,59044135.8500,0.491400
2025-08-11,4.1000,4.1900,4.0900,4.1800,18538773,77055174.3900,2.200500
2025-08-12,4.1800,4.2000,4.1500,4.1800,13544429,56560188.2200,0.000000
2025-08-13,4.2000,4.2100,4.1500,4.1700,13270682,55343452.4000,-0.239200
2025-08-14,4.1800,4.1900,4.0400,4.0500,15908381,65222785.0500,-2.877700
2025-08-15,4.0400,4.1100,4.0400,4.0700,12113100,49330348.0000,0.493800
2025-08-18,4.0700,4.1400,4.0600,4.1200,15535039,63810647.5800,1.228500
2025-08-19,4.1200,4.1900,4.0800,4.1800,15390754,63935095.4300,1.456300
2025-08-20,4.1500,4.2600,4.1500,4.2300,16458532,69259718.9800,1.196200
2025-08-21,4.2400,4.2900,4.2200,4.2900,19102410,81541229.7000,1.418400
2025-08-22,4.3000,4.3100,4.2200,4.2700,17128478,72766437.5000,-0.466200
2025-08-25,4.2700,4.3800,4.2200,4.3500,27353315,118331457.3900,1.873500
2025-08-26,4.3500,4.4000,4.3000,4.3500,20372067,88795722.3700,0.000000
2025-08-27,4.3500,4.4000,4.2400,4.2600,21776143,93965333.3500,-2.069000
2025-08-28,4.2700,4.3000,4.0900,4.2400,20067743,84351866.1000,-0.469500
2025-08-29,4.2200,4.3600,4.2000,4.2500,19012689,80949535.1300,0.235800
2025-09-01,4.2700,4.3300,4.1800,4.2700,16382345,70121166.4000,0.470600
2025-09-02,4.2700,4.2800,4.1800,4.2400,17599063,74279719.0800,-0.702600
2025-09-03,4.2400,4.2900,4.1000,4.1200,15560720,65081969.3000,-2.830200
2025-09-04,4.1500,4.2000,4.1000,4.1600,14720409,61334912.2600,0.970900
2025-09-05,4.1600,4.2300,4.1400,4.2200,13230242,55480170.0400,1.442300
2025-09-08,4.2500,4.3000,4.2300,4.2900,12099492,51604558.9200,1.658800
2025-09-09,4.3000,4.3300,4.2600,4.2700,12621747,54175472.1700,-0.466200
2025-09-10,4.3000,4.3400,4.2400,4.3300,12690971,54550759.9300,1.405200
2025-09-11,4.3300,4.4200,4.2900,4.3700,19228160,83512743.5200,0.923800
2025-09-12,4.3700,4.4000,4.3000,4.3000,13555519,58619314.0800,-1.601800
2025-09-15,4.3100,4.3600,4.2600,4.3500,14075960,60593219.3000,1.162800
2025-09-16,4.3400,4.3500,4.2500,4.3000,13938311,59836507.2600,-1.149400
2025-09-17,4.3100,4.5000,4.3000,4.3500,26104567,114068117.7100,1.162800
2025-09-18,4.3500,4.3600,4.1800,4.2300,21220408,90647779.7600,-2.758600
2025-09-19,4.2300,4.2300,4.1100,4.1400,16230202,67494948.2400,-2.127700
2025-09-22,4.1400,4.1400,4.0300,4.0800,14072309,57387210.5800,-1.449300
2025-09-23,4.0800,4.0800,3.8700,3.9300,19964631,78554286.6200,-3.676500
2025-09-24,3.9300,3.9800,3.8900,3.9700,12871220,50864861.1000,1.017800
2025-09-25,3.9800,4.0000,3.8900,3.8900,12007675,47164726.5500,-2.015100
2025-09-26,3.8800,3.9900,3.8400,3.9400,13388400,52790856.0000,1.285300
2025-09-29,3.9500,4.0700,3.8600,4.0100,15361319,61225764.0000,1.776600
2025-09-30,4.0100,4.0300,3.9600,3.9900,9765500,38942159.0000,-0.498800
2025-10-09,3.9900,3.9900,3.9900,3.9900,,,
2025-10-10,3.7900,3.7900,3.7900,3.7900,798000,3024420.0000,-5.012500
2025-10-13,3.6000,3.6000,3.6000,3.6000,375600,1352160.0000,-5.013200
2025-10-14,3.5000,3.6000,3.4800,3.4900,93626503,329302631.0400,-3.055600
2025-10-15,3.5000,3.6300,3.4900,3.5300,42398410,149852982.9300,1.146100
2025-10-16,3.5300,3.6100,3.5000,3.5200,29466716,104330820.7100,-0.283300
2025-10-17,3.5200,3.5300,3.4500,3.4800,28408478,98869776.8000,-1.136400
2025-10-20,3.5100,3.5900,3.5000,3.5600,27639826,97780120.3800,2.298900
2025-10-21,3.5700,3.5800,3.5300,3.5800,21253313,75614171.4800,0.561800
2025-10-22,3.5800,3.7600,3.5600,3.6800,32656619,120601006.3200,2.793300
2025-10-23,3.6500,3.7800,3.6500,3.7300,22256288,82562798.1800,1.358700
2025-10-24,3.7300,3.8100,3.7000,3.7700,22645833,84904657.0900,1.072400
2025-10-27,3.7700,3.7700,3.6800,3.7400,22798656,84811253.2400,-0.795800
2025-10-28,3.7500,3.8800,3.7300,3.8200,19656140,74860022.4000,2.139000
2025-10-29,3.8000,3.8100,3.7300,3.8100,15842900,59700928.0000,-0.261800
2025-10-30,3.7900,3.8600,3.7600,3.8000,11648150,44285172.9500,-0.262500
2025-10-31,3.8000,3.8900,3.7900,3.8400,10710274,41182253.0000,1.052600
2025-11-03,3.8400,3.9900,3.8200,3.9300,14240413,55683497.0900,2.343800
2025-11-04,3.9300,3.9400,3.8600,3.9100,11148176,43503900.6400,-0.508900
2025-11-05,3.8900,3.9700,3.8900,3.9400,8837956,34766738.1600,0.767300
2025-11-06,3.9200,3.9600,3.9100,3.9200,9027855,35425166.3500,-0.507600
2025-11-07,3.9100,3.9500,3.7500,3.8200,19011019,73532248.5100,-2.551000
2025-11-10,3.8100,3.8800,3.8100,3.8700,10267682,39546939.3200,1.308900
2025-11-11,3.8700,3.9300,3.8500,3.9100,7955240,31020303.0000,1.033600
2025-11-12,3.9100,3.9500,3.8700,3.9100,7698600,30119642.0000,0.000000
2025-11-13,3.9200,3.9500,3.9000,3.9400,9338105,36710831.6500,0.767300
2025-11-14,3.9300,4.0700,3.9200,4.0100,11418410,45776646.6000,1.776600
2025-11-17,4.0300,4.0700,3.9800,4.0400,10525390,42378290.9000,0.748100
2025-11-18,4.0400,4.0500,3.9200,3.9600,11854300,47149449.0000,-1.980200
2025-11-19,3.9700,4.0000,3.8500,3.8700,12263410,47915593.5000,-2.272700
2025-11-20,3.8900,3.9000,3.7800,3.8300,13263001,50700859.0400,-1.033600
2025-11-21,3.7700,3.8200,3.6600,3.6900,16438200,61225207.0000,-3.655400
2025-11-24,3.7000,3.7300,3.6700,3.7000,8000475,29588981.2500,0.271000
2025-11-25,3.7300,3.7800,3.7200,3.7700,8086036,30347298.1500,1.891900
2025-11-26,3.7600,3.7900,3.7300,3.7500,6480550,24390474.5000,-0.530500
2025-11-27,3.7500,3.7700,3.7400,3.7500,5494974,20617745.5000,0.000000
2025-11-28,3.7300,3.7700,3.7300,3.7600,6346989,23812550.7500,0.266700
2025-12-01,3.8200,3.9200,3.8200,3.8500,11092019,42843897.5800,2.393600
2025-12-02,3.8200,3.8500,3.8000,3.8400,5624381,21493283.4200,-0.259700
2025-12-03,3.8300,3.8400,3.7400,3.7600,7695681,29076288.9400,-2.083300
2025-12-04,3.7800,3.7800,3.6900,3.7200,7195300,26774672.0000,-1.063800
2025-12-05,3.7000,3.7400,3.6800,3.7400,5795906,21501586.1400,0.537600
2025-12-08,3.7400,3.7600,3.7200,3.7400,6864988,25644765.3600,0.000000
2025-12-09,3.7200,3.7400,3.6900,3.7200,6212450,23054343.0000,-0.534800
2025-12-10,3.7000,3.7000,3.6600,3.6900,5373400,19776005.0000,-0.806500
2025-12-11,3.7000,3.7000,3.6000,3.6100,7849700,28631571.0000,-2.168000
2025-12-12,3.6200,3.6400,3.5600,3.6200,5817000,21040169.0000,0.277000
2025-12-15,3.6000,3.6500,3.5700,3.6500,4889400,17650334.0000,0.828700
2025-12-16,3.6600,3.6600,3.5800,3.5800,5521200,19889166.0000,-1.917800
2025-12-17,3.5700,3.6100,3.5100,3.6100,6270000,22304081.0000,0.838000
2025-12-18,3.6000,3.6600,3.5800,3.6200,5713581,20757574.2200,0.277000
2025-12-19,3.6200,3.7000,3.6200,3.6700,7320381,26848821.8400,1.381200
2025-12-22,3.6700,3.7100,3.6600,3.6800,5390240,19874343.2000,0.272500
2025-12-23,3.7000,3.7100,3.6600,3.6700,3108300,11420771.0000,-0.271700
2025-12-24,3.6500,3.7100,3.6500,3.7000,4926030,18179266.4000,0.817400
2025-12-25,3.7000,3.7600,3.6900,3.7300,5545267,20650568.8400,0.810800
2025-12-26,3.7200,3.7500,3.7100,3.7400,4594400,17144040.0000,0.268100
2025-12-29,3.7300,3.7400,3.6500,3.6700,8530630,31450088.1000,-1.871700
2025-12-30,3.6600,3.6800,3.6200,3.6500,6472511,23642201.1500,-0.545000
2025-12-31,3.6500,3.6600,3.6100,3.6600,4705580,17110956.2000,0.274000
2026-01-05,3.6800,3.7100,3.6800,3.6900,5420878,19998001.0400,0.819700
2026-01-06,3.6800,3.7600,3.6800,3.7500,9038573,33701896.3800,1.626000
2026-01-07,3.7500,3.7700,3.7100,3.7400,6298832,23550992.0000,-0.266700
2026-01-08,3.7400,3.7900,3.7300,3.7600,7822420,29371649.0000,0.534800
2026-01-09,3.8200,3.8400,3.7300,3.7600,9903008,37305191.8400,0.000000
2026-01-12,3.7700,3.7700,3.7300,3.7500,10100291,37834464.9400,-0.266000
2026-01-13,3.7500,3.7700,3.7200,3.7500,12479970,46731323.5700,0.000000
2026-01-14,3.7500,3.7800,3.7100,3.7200,11143041,41764993.6600,-0.800000
2026-01-15,3.7100,3.7700,3.6900,3.7500,9379101,35027783.5300,0.806500
2026-01-16,3.7600,3.7600,3.7100,3.7500,8046600,30045951.0000,0.000000
2026-01-19,3.7400,3.9100,3.7200,3.8600,15359802,58630157.6600,2.933300
2026-01-20,3.8800,4.0100,3.8500,4.0100,20940677,82429124.8500,3.886000
2026-01-21,3.9600,4.0000,3.9000,3.9200,14303300,56242305.0000,-2.244400
2026-01-22,3.9300,4.0300,3.9000,4.0000,11793451,46968960.5000,2.040800
2026-01-23,3.9900,4.1400,3.9900,4.0500,15877955,64485189.8400,1.250000
2026-01-26,4.0500,4.1300,4.0200,4.1200,14738646,60176777.8000,1.728400
2026-01-27,4.1000,4.1300,3.9800,4.0600,12509180,50614729.8800,-1.456300
2026-01-28,4.0500,4.2100,4.0200,4.0900,17793676,73045398.7900,0.738900
2026-01-29,4.0700,4.1600,4.0500,4.1200,13425350,55148241.0000,0.733500
2026-01-30,4.0800,4.1600,4.0600,4.1600,14986650,61544283.0000,0.970900
2026-02-02,3.9700,4.0500,3.9500,3.9500,11898900,47068301.8000,-5.048100
2026-02-03,3.8900,3.9000,3.7800,3.8300,23373337,89128905.9400,-3.038000
2026-02-04,3.8300,3.8700,3.8100,3.8600,11947777,45893055.5100,0.783300
2026-02-05,3.8500,3.8600,3.8100,3.8100,9406700,36024468.0000,-1.295300
2026-02-06,3.8000,3.9000,3.7900,3.8600,8867062,34179081.3400,1.312300
2026-02-09,3.87,3.91,3.85,3.87,9902392,38459464.48,0.2591
