date,open,high,low,close,volume,amount,pctChg
2025-02-14,5.5800,5.6200,5.5400,5.5600,32508710,181156013.9000,-0.536700
2025-02-17,5.5600,5.5900,5.5200,5.5300,31311900,173702467.0000,-0.539600
2025-02-18,5.5600,5.6300,5.5000,5.5200,35884480,200072282.2900,-0.180800
2025-02-19,5.5200,5.6300,5.5000,5.6100,31117894,172862368.7100,1.630400
2025-02-20,5.5800,5.6000,5.5100,5.5300,24869093,137568331.1700,-1.426000
2025-02-21,5.5500,5.7500,5.4900,5.7300,63061985,356072917.7600,3.616600
2025-02-24,5.9500,6.3000,5.7900,6.3000,175472999,1080852293.4100,9.947600
2025-02-25,6.1800,6.2500,6.0200,6.0300,153122335,938053167.2000,-4.285700
2025-02-26,6.1500,6.2100,6.0100,6.0600,61194359,371061561.4600,0.497500
2025-02-27,6.1200,6.1400,5.9000,5.9300,54217481,324916291.5200,-2.145200
2025-02-28,5.9300,5.9700,5.8200,5.8600,38685923,228190758.8500,-1.180400
2025-03-03,5.8500,5.9200,5.8200,5.8400,29807248,175045452.2400,-0.341300
2025-03-04,5.8000,5.8900,5.7800,5.8700,25262400,147705786.0000,0.513700
2025-03-05,5.8900,6.0500,5.8700,5.9700,45565577,271597724.4600,1.703600
2025-03-06,5.9700,6.1000,5.9500,6.0500,47610643,287742040.2900,1.340000
2025-03-07,6.0300,6.1700,5.9800,6.0100,40131314,242848286.8700,-0.661200
2025-03-10,6.0300,6.0600,5.9000,5.9600,29002700,173343982.0000,-0.831900
2025-03-11,5.9000,5.9400,5.8700,5.9200,21109572,124501574.8000,-0.671100
2025-03-12,5.9500,6.3700,5.9100,6.2200,99234195,614510701.8100,5.067600
2025-03-13,6.1600,6.2800,6.0800,6.1200,54970565,338324225.6700,-1.607700
2025-03-14,6.1200,6.1600,6.0400,6.1500,42561518,259834913.6900,0.490200
2025-03-17,6.1900,6.2500,6.1100,6.1400,33486590,206409623.7000,-0.162600
2025-03-18,6.1600,6.3600,6.1600,6.2200,54075323,337378152.6700,1.302900
2025-03-19,6.2400,6.4500,6.1200,6.2700,70663167,444570022.7100,0.803900
2025-03-20,6.2200,6.2600,6.1500,6.2100,49211600,305317973.0000,-0.956900
2025-03-21,6.1600,6.2100,6.0600,6.0700,41174700,252125741.0000,-2.254400
2025-03-24,6.0600,6.1200,5.9600,6.1200,35735100,216049912.0000,0.823700
2025-03-25,6.1000,6.1700,6.0500,6.1200,32538900,198908885.0000,0.000000
2025-03-26,6.1100,6.1600,6.0600,6.0700,30796496,188048155.4800,-0.817000
2025-03-27,6.0300,6.0600,5.9600,5.9700,26518732,158762618.7200,-1.647400
2025-03-28,5.9600,5.9900,5.8400,5.8400,28138732,165963690.7200,-2.177600
2025-03-31,5.8200,5.9400,5.8000,5.9000,27413093,161247757.7000,1.027400
2025-04-01,5.9400,6.3100,5.9400,6.0600,48559793,297008214.0200,2.711900
2025-04-02,6.0200,6.0900,5.9400,5.9600,27456200,164475601.0000,-1.650200
2025-04-03,5.9300,6.0400,5.9100,5.9900,26871600,160974311.0000,0.503400
2025-04-07,5.6100,5.8000,5.3900,5.3900,53394800,296964100.0000,-10.016700
2025-04-08,5.4100,5.6000,5.4100,5.5700,47955198,264801763.5700,3.339500
2025-04-09,5.4900,5.6400,5.3200,5.6100,42292386,232174242.4900,0.718100
2025-04-10,5.6700,5.7400,5.5800,5.6100,40038394,226797111.0500,0.000000
2025-04-11,5.6000,5.6800,5.5600,5.6300,28468485,160140373.6100,0.356500
2025-04-14,5.6700,5.7400,5.6700,5.6900,23574500,134445249.0000,1.065700
2025-04-15,5.7100,5.7300,5.6100,5.6600,20346266,115014304.7200,-0.527200
2025-04-16,5.6500,5.6900,5.5400,5.5800,18557000,103931378.0000,-1.413400
2025-04-17,5.5600,5.5900,5.5400,5.5600,14685125,81831489.2500,-0.358400
2025-04-18,5.5500,5.5600,5.5000,5.5300,13749950,75967110.5000,-0.539600
2025-04-21,5.5500,5.6400,5.5400,5.6100,16401772,91953534.6400,1.446700
2025-04-22,5.6000,5.6300,5.5400,5.5500,19182272,106899330.7600,-1.069500
2025-04-23,5.5600,5.5900,5.5200,5.5300,15642772,86793304.8800,-0.360400
2025-04-24,5.5300,5.6700,5.5300,5.5900,24389800,136689263.0000,1.085000
2025-04-25,5.5900,5.7600,5.5500,5.7300,35908200,204482202.0000,2.504500
2025-04-28,5.7600,5.7800,5.6200,5.6600,27035244,153237791.6000,-1.221600
2025-04-29,5.6900,5.6900,5.4900,5.5400,30687600,170589603.0000,-2.120100
2025-04-30,5.4900,5.5700,5.4800,5.5000,23243301,128428285.5300,-0.722000
2025-05-06,5.5000,5.5600,5.4800,5.5600,26426469,146122965.2600,1.090900
2025-05-07,5.6100,5.6500,5.5100,5.5400,22979900,128094991.0000,-0.359700
2025-05-08,5.5300,5.5900,5.5100,5.5700,17397702,96817228.1000,0.541500
2025-05-09,5.5900,5.5900,5.5100,5.5300,18091867,100160418.8500,-0.718100
2025-05-12,5.5400,5.5700,5.4900,5.5200,21280284,117372723.5200,-0.180800
2025-05-13,5.5500,5.5800,5.5000,5.5800,23242800,128866692.0000,1.087000
2025-05-14,5.5600,5.6800,5.5400,5.6200,36206004,203509278.7300,0.716800
2025-05-15,5.6100,5.6800,5.5500,5.5500,20381689,114228504.1500,-1.245600
2025-05-16,5.5500,5.5700,5.5000,5.5100,15752986,87012817.4400,-0.720700
2025-05-19,5.5200,5.5400,5.5000,5.5300,11838957,65338835.3400,0.363000
2025-05-20,5.5400,5.6000,5.5200,5.6000,16827020,93637197.5800,1.265800
2025-05-21,5.5800,5.6300,5.5500,5.5600,15160396,84724277.6900,-0.714300
2025-05-22,5.5600,5.5600,5.5000,5.5100,14450026,79819335.7100,-0.899300
2025-05-23,5.5200,5.5200,5.4400,5.4400,17445784,95659133.4400,-1.270400
2025-05-26,5.4400,5.4600,5.4100,5.4500,9263886,50357373.3200,0.183800
2025-05-27,5.4500,5.4600,5.3800,5.4200,11075418,59908619.2800,-0.550500
2025-05-28,5.4200,5.4500,5.4100,5.4200,8743631,47470182.0200,0.000000
2025-05-29,5.4300,5.5100,5.4100,5.5100,13031581,71428836.6800,1.660500
2025-05-30,5.5100,5.5100,5.4300,5.4800,12501646,68284902.6100,-0.544500
2025-06-03,5.4700,5.4800,5.4300,5.4600,7340889,40053926.4600,-0.365000
2025-06-04,5.4700,5.5100,5.4600,5.5000,9351430,51382771.8000,0.732600
2025-06-05,5.5700,5.6000,5.5200,5.5400,16952970,94161333.9700,0.727300
2025-06-06,5.5300,5.5600,5.5000,5.5400,13252770,73321005.4900,0.000000
2025-06-09,5.5400,5.5500,5.5100,5.5200,12128422,66972449.2200,-0.361000
2025-06-10,5.5100,5.5200,5.4300,5.4600,16748640,91733049.4000,-1.087000
2025-06-11,5.4600,5.4900,5.4500,5.4600,10546800,57716402.0000,0.000000
2025-06-12,5.4700,5.4800,5.4300,5.4500,10806300,58866535.0000,-0.183200
2025-06-13,5.4400,5.4700,5.3800,5.4100,23902300,129466090.0000,-0.733900
2025-06-16,5.3900,5.4500,5.3700,5.4100,14489144,78141776.4800,0.000000
2025-06-17,5.4000,5.4600,5.3800,5.4600,11716801,63478375.4100,0.924200
2025-06-18,5.4600,5.4600,5.3500,5.3800,12421954,66920133.6500,-1.465200
2025-06-19,5.3700,5.3900,5.3000,5.3400,14479203,77312837.0200,-0.743500
2025-06-20,5.3300,5.3700,5.3100,5.3200,7852900,41939927.0000,-0.374500
2025-06-23,5.2700,5.3200,5.2700,5.3000,9482700,50218687.0000,-0.375900
2025-06-24,5.3000,5.3600,5.3000,5.3500,11448900,61091629.0000,0.943400
2025-06-25,5.3700,5.3900,5.3300,5.3800,11797350,63212443.5000,0.560700
2025-06-26,5.3800,5.3800,5.3500,5.3700,10238503,54953555.0800,-0.185900
2025-06-27,5.3600,5.3900,5.3500,5.3700,12503403,67168152.1400,0.000000
2025-06-30,5.3800,5.4300,5.3600,5.4300,14595841,78980417.8900,1.117300
2025-07-01,5.4400,5.4600,5.4100,5.4500,12296101,66885646.4200,0.368300
2025-07-02,5.4300,5.4800,5.4300,5.4700,10476801,57189155.4400,0.367000
2025-07-03,5.4700,5.4700,5.4400,5.4600,7130900,38894277.0000,-0.182800
2025-07-04,5.4600,5.5000,5.4400,5.4600,12837200,70220827.0000,0.000000
2025-07-07,5.4900,5.5400,5.4600,5.5300,20639806,113512928.0000,1.282100
2025-07-08,5.4200,5.4400,5.3800,5.4300,18188100,98385547.0000,0.000000
2025-07-09,5.5000,5.9700,5.4900,5.9700,202648027,1194483731.5700,9.944800
2025-07-10,5.9600,5.9900,5.7600,5.7800,166162337,972106662.9400,-3.182600
2025-07-11,5.8000,5.8500,5.6800,5.7100,75039250,429887360.4300,-1.211100
2025-07-14,5.7100,5.8200,5.6800,5.6800,52755108,302889215.6000,-0.525400
2025-07-15,5.7000,5.7300,5.5900,5.6300,39333784,221476327.0000,-0.880300
2025-07-16,5.6700,5.7100,5.6400,5.6800,37293000,211783749.0000,0.888100
2025-07-17,5.6900,5.7100,5.6200,5.6500,37572508,212526562.1200,-0.528200
2025-07-18,5.6500,5.6900,5.6200,5.6700,33267937,187913555.7900,0.354000
2025-07-21,5.6800,5.7000,5.6500,5.7000,32033363,181827614.1500,0.529100
2025-07-22,5.6900,5.7000,5.6300,5.7000,34594901,196036761.6500,0.000000
2025-07-23,5.6900,5.7200,5.6100,5.6200,30024965,169923740.9000,-1.403500
2025-07-24,5.6400,5.6900,5.6300,5.6900,25309870,143327422.6000,1.245600
2025-07-25,5.6800,5.7000,5.6500,5.6600,19223436,108947343.7600,-0.527200
2025-07-28,5.7000,5.7000,5.6500,5.6600,17171500,97308148.0000,0.000000
2025-07-29,5.6600,5.7100,5.6100,5.7000,29376699,166037103.3100,0.706700
2025-07-30,5.6800,5.7100,5.6300,5.6400,22954389,130073413.9600,-1.052600
2025-07-31,5.6500,5.6500,5.5000,5.5100,32983900,183000548.0000,-2.305000
2025-08-01,5.5300,5.5500,5.5000,5.5400,14177000,78402759.0000,0.544500
2025-08-04,5.5600,5.6100,5.5500,5.5800,18179006,101302896.4500,0.722000
2025-08-05,5.5700,5.5900,5.5500,5.5800,14515700,80855360.0000,0.000000
2025-08-06,5.5800,5.5900,5.5400,5.5800,16247200,90385524.0000,0.000000
2025-08-07,5.5900,5.5900,5.5500,5.5600,12928696,71953562.8700,-0.358400
2025-08-08,5.5800,5.6300,5.5400,5.6000,21569534,120653371.0600,0.719400
2025-08-11,5.6000,5.6500,5.5900,5.6400,22504121,126587014.0200,0.714300
2025-08-12,5.6400,5.6500,5.5900,5.6100,15062050,84592978.9700,-0.531900
2025-08-13,5.6500,5.7100,5.6400,5.6700,32056745,181865472.0500,1.069500
2025-08-14,5.6900,5.7100,5.5900,5.6000,31220641,176417564.1500,-1.234600
2025-08-15,5.5900,5.6300,5.5800,5.6200,21998294,123389849.5600,0.357100
2025-08-18,5.6300,5.6500,5.6000,5.6300,26677300,150032604.0000,0.177900
2025-08-19,5.6300,5.6400,5.5800,5.5900,24307534,136235449.4000,-0.710500
2025-08-20,5.5900,5.6100,5.5400,5.6000,26298311,146467378.9400,0.178900
2025-08-21,5.6100,5.6400,5.5900,5.6100,26918122,150947438.6400,0.178600
2025-08-22,5.6200,5.6400,5.5800,5.6300,23239950,130382555.5000,0.356500
2025-08-25,5.6600,5.7200,5.6400,5.6700,35233336,200083160.2000,0.710500
2025-08-26,5.6700,5.7400,5.6500,5.7200,32591470,185882202.5500,0.881800
2025-08-27,5.7300,5.7700,5.6400,5.6400,39252077,224108018.4800,-1.398600
2025-08-28,5.7400,5.8300,5.6000,5.7500,76257415,437451702.5600,1.950400
2025-08-29,5.7600,5.8200,5.7200,5.7900,50712012,292728257.8500,0.695700
2025-09-01,5.8200,5.8400,5.7300,5.7800,38654314,223165773.5500,-0.172700
2025-09-02,5.7800,5.7900,5.6900,5.7300,29745926,170471730.3200,-0.865100
2025-09-03,5.7700,5.8300,5.6600,5.7000,28835201,164910952.4200,-0.523600
2025-09-04,5.6600,5.7500,5.6200,5.6900,34980708,199182279.2000,-0.175400
2025-09-05,5.6700,5.8600,5.6500,5.8600,58770002,339950198.6200,2.987700
2025-09-08,5.8800,5.9500,5.8300,5.8400,49729600,292621125.0000,-0.341300
2025-09-09,5.8500,5.8900,5.7900,5.8300,31330261,182553802.8200,-0.171200
2025-09-10,5.8200,5.8400,5.7300,5.7800,26111270,150639627.4400,-0.857600
2025-09-11,5.7500,5.8100,5.7400,5.8000,25857470,149413461.2000,0.346000
2025-09-12,5.8000,5.9100,5.7400,5.7900,45730767,265776744.2600,-0.172400
2025-09-15,5.8000,5.8400,5.7600,5.7700,27993500,162052999.0000,-0.345400
2025-09-16,5.7600,5.7700,5.6500,5.6900,36460435,207505122.4500,-1.386500
2025-09-17,5.6900,5.7800,5.6600,5.7500,38225255,218989110.5500,1.054500
2025-09-18,5.7300,5.8200,5.6600,5.6900,42237515,242604853.8000,-1.043500
2025-09-19,5.6800,5.6900,5.5600,5.6000,31395608,176246383.7200,-1.581700
2025-09-22,5.6000,5.6400,5.5200,5.6300,24660695,137224992.9000,0.535700
2025-09-23,5.6000,5.6200,5.5000,5.5400,35446835,196282771.8000,-1.598600
2025-09-24,5.5200,5.6200,5.5100,5.6100,25183630,140030567.7700,1.263500
2025-09-25,5.5900,5.6300,5.5400,5.5800,20273829,113029925.8200,-0.534800
2025-09-26,5.5800,5.6900,5.5600,5.6600,37239836,210412473.8200,1.433700
2025-09-29,5.7000,5.7400,5.6100,5.7200,39253556,223489032.7200,1.060100
2025-09-30,5.7000,5.7200,5.6500,5.7100,28287900,160584995.0000,-0.174800
2025-10-09,5.7200,5.9300,5.7200,5.9200,66089701,387917975.4400,3.677800
2025-10-10,5.9200,5.9600,5.8700,5.9300,42615770,252599669.1000,0.168900
2025-10-13,5.8000,5.9100,5.7800,5.8900,38879601,226878166.8900,-0.674500
2025-10-14,5.8900,6.0200,5.8600,5.9200,47620400,282758768.0000,0.509300
2025-10-15,5.9200,5.9700,5.8500,5.9000,34413800,203157406.0000,-0.337800
2025-10-16,5.9000,5.9100,5.8200,5.8300,24666408,144175807.7200,-1.186400
2025-10-17,5.8200,5.8400,5.7000,5.7200,31634791,181827866.7700,-1.886800
2025-10-20,5.7600,5.7800,5.6600,5.7300,27556070,157240005.5400,0.174800
2025-10-21,5.7300,5.8000,5.7200,5.7500,29500070,169821358.6000,0.349000
2025-10-22,5.7400,5.7500,5.6900,5.7000,18931300,108180042.0000,-0.869600
2025-10-23,5.6800,5.7400,5.6400,5.7400,23794200,135582094.0000,0.701800
2025-10-24,5.7400,5.7600,5.6600,5.6900,28683430,163378247.6800,-0.871100
2025-10-27,5.7100,5.7400,5.6700,5.7000,28909647,165137791.9300,0.175700
2025-10-28,5.7000,5.7000,5.6600,5.7000,22914400,130164308.0000,0.000000
2025-10-29,5.7000,5.8700,5.6600,5.8100,45581600,262678927.0000,1.929800
2025-10-30,5.7800,5.8100,5.7200,5.7500,32571073,187441835.7500,-1.032700
2025-10-31,5.6800,5.6800,5.5500,5.5800,80599177,450917323.8000,-2.956500
2025-11-03,5.5900,5.6300,5.5400,5.6200,31140427,174240522.4100,0.716800
2025-11-04,5.6300,5.6700,5.5800,5.6000,29000346,163171528.6400,-0.355900
2025-11-05,5.5800,5.7000,5.5600,5.6700,37202876,210378457.7200,1.250000
2025-11-06,5.6900,5.8500,5.6900,5.8100,50594737,293717636.8800,2.469100
2025-11-07,5.8100,5.8400,5.7700,5.7900,30773594,178634035.0200,-0.344200
2025-11-10,5.8400,5.8400,5.7900,5.8300,24905660,144960071.6000,0.690800
2025-11-11,5.8200,5.8900,5.8200,5.8500,24449688,143306023.3200,0.343100
2025-11-12,5.8700,5.8700,5.7600,5.7900,24649800,142876167.0000,-1.025600
2025-11-13,5.8100,5.8400,5.7700,5.8400,25633342,148835856.0200,0.863600
2025-11-14,5.7400,5.7700,5.6800,5.6800,24432900,139696142.0000,-1.045300
2025-11-17,5.6600,5.6800,5.5800,5.6400,24259800,136319257.0000,-0.704200
2025-11-18,5.6400,5.6700,5.5600,5.5800,23678894,132308911.5800,-1.063800
2025-11-19,5.5900,5.6200,5.5200,5.5500,23727300,131726755.0000,-0.537600
2025-11-20,5.5700,5.5900,5.5200,5.5300,18557106,102997546.1800,-0.360400
2025-11-21,5.5200,5.5300,5.3000,5.3100,42972800,231645337.0000,-3.978300
2025-11-24,5.3200,5.3500,5.2500,5.2900,21922589,115980077.5900,-0.376600
2025-11-25,5.2900,5.3200,5.2700,5.3000,22239848,117806335.9200,0.189000
2025-11-26,5.3000,5.3200,5.2700,5.2800,15621115,82662307.2000,-0.377400
2025-11-27,5.2900,5.2900,5.2300,5.2400,16693512,87785058.7600,-0.757600
2025-11-28,5.2500,5.2800,5.2100,5.2800,14296844,75025502.4200,0.763400
2025-12-01,5.2700,5.3100,5.2500,5.2900,15893200,83952064.0000,0.189400
2025-12-02,5.2900,5.3100,5.2400,5.3000,14032800,74038748.0000,0.189000
2025-12-03,5.2900,5.3300,5.2800,5.3000,16128392,85551031.5200,0.000000
2025-12-04,5.3100,5.3200,5.2400,5.2700,12412200,65358227.0000,-0.566000
2025-12-05,5.2700,5.3100,5.2300,5.3100,12931044,68221194.4400,0.759000
2025-12-08,5.3100,5.3200,5.2800,5.3000,14898600,78907003.0000,-0.188300
2025-12-09,5.2900,5.3000,5.2400,5.2500,12014500,63302315.0000,-0.943400
2025-12-10,5.2400,5.2700,5.2100,5.2400,13858225,72575142.2500,-0.190500
2025-12-11,5.2400,5.2600,5.2000,5.2000,13059200,68294987.0000,-0.763400
2025-12-12,5.2100,5.3100,5.2000,5.2900,26347558,139180345.7200,1.730800
2025-12-15,5.2900,5.3300,5.2700,5.2900,12349949,65460289.6500,0.000000
2025-12-16,5.2700,5.2900,5.2200,5.2300,12241193,64172615.5300,-1.134200
2025-12-17,5.2200,5.2500,5.1500,5.2100,17416325,90541438.8700,-0.382400
2025-12-18,5.2100,5.2100,5.1700,5.1800,10501895,54560429.1000,-0.575800
2025-12-19,5.1900,5.2700,5.1800,5.2400,12095300,63299285.0000,1.158300
2025-12-22,5.2500,5.2700,5.2300,5.2300,9636800,50571752.0000,-0.190800
2025-12-23,5.2300,5.2600,5.1800,5.2000,9980800,52116677.0000,-0.573600
2025-12-24,5.1900,5.2200,5.1700,5.2000,10846887,56367080.1600,0.000000
2025-12-25,5.2000,5.2200,5.1800,5.1900,12595830,65447918.2600,-0.192300
2025-12-26,5.2000,5.2300,5.1800,5.1900,13951862,72599547.4000,0.000000
2025-12-29,5.2000,5.2000,5.1300,5.1400,17735600,91621311.0000,-0.963400
2025-12-30,5.1300,5.1600,5.1200,5.1400,10875879,55900793.9600,0.000000
2025-12-31,5.1300,5.1500,5.0900,5.1000,15085978,77006665.0200,-0.778200
2026-01-05,5.1300,5.1500,5.1000,5.1400,14148226,72517148.6300,0.784300
2026-01-06,5.1600,5.2000,5.1400,5.1900,16917180,87453411.8000,0.972800
2026-01-07,5.1800,5.2000,5.1500,5.1600,12643049,65381892.3600,-0.578000
2026-01-08,5.1500,5.2400,5.1400,5.2100,19517825,101720693.0000,0.969000
2026-01-09,5.2100,5.2600,5.1900,5.2500,21587420,112777586.9600,0.767800
2026-01-12,5.3000,5.5000,5.2900,5.4000,56523981,304509113.7700,2.857100
2026-01-13,5.4100,5.4300,5.3100,5.3500,36797171,197051783.1300,-0.925900
2026-01-14,5.3200,5.4000,5.2700,5.3300,40775771,218046153.5600,-0.373800
2026-01-15,5.3600,5.4200,5.3200,5.4000,30461670,163822165.6000,1.313300
2026-01-16,5.4500,5.5200,5.4000,5.4200,38243999,208730488.5300,0.370400
2026-01-19,5.3800,5.5200,5.3800,5.4500,30485139,166783926.2900,0.553500
2026-01-20,5.4600,5.5000,5.4200,5.4800,26825916,146360064.6800,0.550500
2026-01-21,5.4600,5.5400,5.4400,5.4700,30326067,166654290.6300,-0.182500
2026-01-22,5.4700,5.5000,5.4300,5.4500,25831394,141177043.5900,-0.365600
2026-01-23,5.4500,5.7500,5.4400,5.5600,66895809,373920594.5200,2.018300
2026-01-26,5.6500,5.9200,5.6500,5.7600,125498328,725876080.3200,3.597100
2026-01-27,5.7200,5.8900,5.6600,5.7800,78656750,455267039.1600,0.347200
2026-01-28,5.8600,5.8900,5.7100,5.7200,67796776,391841967.2500,-1.038100
2026-01-29,5.7200,6.2000,5.6900,5.9900,172720170,1032968278.1000,4.720300
2026-01-30,5.9200,6.0000,5.7000,5.9700,83755209,491823466.2800,-0.333900
2026-02-02,5.9100,5.9700,5.7100,5.7300,56536352,328807554.0400,-4.020100
2026-02-03,5.8100,5.8800,5.7300,5.8300,42137277,245232970.3700,1.745200
2026-02-04,5.8000,5.8900,5.7700,5.8700,38684500,226424983.0000,0.686100
2026-02-05,5.8700,5.8800,5.5600,5.5800,70903162,401249689.0600,-4.940400
2026-02-06,5.5200,5.7700,5.5000,5.6800,61143510,347388782.1000,1.792100
2026-02-09,5.69,5.79,5.68,5.71,43031901,246805822.09,0.5282
