date,open,high,low,close,volume,amount,pctChg
2025-12-18,2.7400,2.7600,2.7300,2.7500,9472788,26043093.1200,0.365000
2025-12-19,2.7400,2.8000,2.7400,2.7800,16440392,45641525.8400,1.090900
2025-12-22,2.7900,2.8000,2.7600,2.7800,17656510,49070520.7600,0.000000
2025-12-23,2.7800,2.7800,2.7200,2.7400,17786925,48850511.2500,-1.438800
2025-12-24,2.7300,2.7600,2.7300,2.7500,12594379,34614330.4900,0.365000
2025-12-25,2.8000,2.8300,2.7700,2.7900,21424877,59793024.8200,1.454500
2025-12-26,2.7700,2.7900,2.7500,2.7700,18774919,52036299.4400,-0.716800
2025-12-29,2.7600,2.7800,2.7500,2.7500,13394238,36968490.6900,-0.722000
2025-12-30,2.7500,2.7500,2.7300,2.7300,9670277,26489543.2100,-0.727300
2025-12-31,2.7500,2.7600,2.7300,2.7500,13120357,36017514.6100,0.732600
2026-01-05,2.7600,2.8000,2.7500,2.7900,21455312,59704633.1100,1.454500
2026-01-06,2.7900,2.8400,2.7800,2.8200,31502053,88819129.2900,1.075300
2026-01-07,2.8200,2.8500,2.8000,2.8100,21916628,61870215.6700,-0.354600
2026-01-08,2.8000,2.8700,2.7900,2.8500,29562829,83853214.4900,1.423500
2026-01-09,2.8400,2.8600,2.8200,2.8400,25576602,72524464.2400,-0.350900
2026-01-12,2.8300,2.8500,2.8100,2.8200,27073084,76342952.7100,-0.704200
2026-01-13,2.8300,2.8400,2.8000,2.8000,25867536,72953130.1800,-0.709200
2026-01-14,2.8000,2.8300,2.7700,2.8000,33906096,95050133.1600,0.000000
2026-01-15,2.7900,2.8200,2.7800,2.8100,24235212,68006758.7800,0.357100
2026-01-16,2.8300,2.8300,2.7600,2.7600,21492798,59839487.7000,-1.779400
2026-01-19,2.7500,2.7900,2.7300,2.7700,14734278,40764874.0000,0.362300
2026-01-20,2.7600,2.8400,2.7600,2.8300,42590526,120026818.6200,2.166100
2026-01-21,2.8200,2.8600,2.8000,2.8400,29070539,82256062.3400,0.353400
2026-01-22,2.8300,2.8700,2.8200,2.8700,28395653,80899874.5800,1.056300
2026-01-23,2.8600,2.8700,2.8300,2.8400,32100082,91271547.1400,-1.045300
2026-01-26,2.8400,2.8600,2.8000,2.8200,30328766,85673465.7800,-0.704200
2026-01-27,2.8200,2.8200,2.7500,2.7700,28809422,79900648.9400,-1.773000
2026-01-28,2.7700,2.8100,2.7600,2.8000,26809902,74899569.7000,1.083000
2026-01-29,2.7900,2.9300,2.7800,2.9200,87543613,252295512.6900,4.285700
2026-01-30,2.9000,2.9100,2.8000,2.8300,45163498,128511975.3600,-3.082200
2026-02-02,2.8100,2.8300,2.7100,2.7300,45262044,125663746.6800,-3.533600
2026-02-03,2.8000,2.8600,2.7800,2.8100,35416576,99764121.5200,2.930400
2026-02-04,2.8100,2.9300,2.7800,2.9200,70027724,201505226.4000,3.914600
2026-02-05,2.9100,2.9600,2.8900,2.9200,43987002,128550538.8300,0.000000
2026-02-06,2.9000,2.9200,2.8600,2.8800,33328545,96393785.3200,-1.369900
2026-02-09,2.9,2.98,2.89,2.94,37142182,109320247.46,2.0833
