date,open,high,low,close,volume,amount,pctChg
2025-04-15,7.1600,7.2500,7.0900,7.1600,11859600,84838641.0000,0.139900
2025-04-16,7.2200,7.3900,6.9600,7.0500,19246700,137557923.5200,-1.536300
2025-04-17,6.9600,7.6800,6.9600,7.4700,43945592,325779040.7200,5.957400
2025-04-18,7.4900,7.5100,7.2200,7.3100,22030339,161055173.0600,-2.141900
2025-04-21,7.3500,7.3700,7.2700,7.3300,13749300,100359335.0000,0.273600
2025-04-22,7.3100,7.3300,7.1900,7.2700,14519400,105358593.0000,-0.818600
2025-04-23,7.2900,7.5000,7.2300,7.3500,19358201,142235427.2700,1.100400
2025-04-24,7.3600,7.3700,7.1700,7.1900,13298400,96270392.0000,-2.176900
2025-04-25,7.1900,7.3100,7.1700,7.1900,9557700,69096138.0000,0.000000
2025-04-28,7.1600,7.2100,7.0100,7.1500,12646105,90071828.3900,-0.556300
2025-04-29,7.1300,7.2600,7.1100,7.2300,9643200,69588726.0000,1.118900
2025-04-30,7.1800,7.2500,7.1400,7.1500,12213873,87868614.1400,-0.278900
2025-05-06,7.1900,7.3800,7.1900,7.3700,15851046,115881291.8000,3.076900
2025-05-07,7.4500,7.4800,7.3400,7.4800,17175300,127332210.0000,1.492500
2025-05-08,7.4800,7.6000,7.3700,7.5200,13428300,100857655.0000,0.534800
2025-05-09,7.5100,7.5200,7.3900,7.4100,9989200,74316877.0000,-1.462800
2025-05-12,7.4800,7.5500,7.4300,7.4900,10383955,77715162.4000,1.079600
2025-05-13,7.5700,7.5900,7.4600,7.5100,11426500,85977733.4500,0.267000
2025-05-14,7.4800,7.6600,7.4600,7.5900,15770155,119719835.5500,1.065200
2025-05-15,7.5600,7.6700,7.5000,7.5300,13787200,104352890.0000,-0.790500
2025-05-16,7.4900,7.6300,7.4800,7.5800,12822833,97177094.1400,0.664000
2025-05-19,7.5600,7.5900,7.4300,7.5900,11995433,90311395.2100,0.131900
2025-05-20,7.5900,7.6000,7.4700,7.5500,11121300,83630928.0000,-0.527000
2025-05-21,7.5300,7.6300,7.4800,7.5900,11071700,83725676.0000,0.529800
2025-05-22,7.5300,7.5800,7.3200,7.3300,15150573,112394449.3600,-3.425600
2025-05-23,7.3200,7.5400,7.3000,7.3900,13743504,102347772.8000,0.818600
2025-05-26,7.4000,7.4400,7.3200,7.3800,8814460,65027301.0000,-0.135300
2025-05-27,7.3500,7.4100,7.2200,7.3800,12143600,88680647.0000,0.000000
2025-05-28,7.3600,7.4100,7.1700,7.1900,11259248,81757759.6400,-2.574500
2025-05-29,7.1600,7.2700,7.1300,7.2700,8884811,64235719.2000,1.112700
2025-05-30,7.2400,7.2500,7.0700,7.0800,11006073,78476758.2200,-2.613500
2025-06-03,7.0400,7.1100,7.0100,7.0700,8216900,58153448.0000,-0.141200
2025-06-04,7.0800,7.2400,7.0800,7.1800,9627500,69072335.0000,1.555900
2025-06-05,7.1800,7.2000,7.0800,7.1800,9047629,64628048.4800,0.000000
2025-06-06,7.1600,7.2500,7.1600,7.1900,8076693,58153897.5300,0.139300
2025-06-09,7.2200,7.2700,7.1900,7.2600,7901113,57177291.3200,0.973600
2025-06-10,7.2800,7.3700,7.1600,7.2400,14766012,107455820.6000,-0.275500
2025-06-11,7.2400,7.3400,7.2200,7.2500,10519573,76555425.7100,0.138100
2025-06-12,7.2200,7.2600,7.1200,7.1600,11695546,83737810.9000,-1.241400
2025-06-13,7.1300,7.1600,7.0200,7.0500,12627210,89347361.8800,-1.536300
2025-06-16,7.0500,7.1000,7.0300,7.0600,9117773,64316709.9300,0.141800
2025-06-17,7.0500,7.0900,7.0200,7.0500,6584745,46427176.9600,-0.141600
2025-06-18,7.0300,7.0500,6.9600,7.0200,7461600,52219981.0000,-0.425500
2025-06-19,7.0100,7.0800,6.9100,6.9500,9870500,68905875.0000,-0.997200
2025-06-20,6.9500,7.1500,6.9400,7.0500,14921262,105379394.7200,1.438800
2025-06-23,7.0000,7.1700,6.9800,7.1500,16484300,117410672.0000,1.418400
2025-06-24,7.1600,7.3200,7.1400,7.3200,19060804,138452627.9500,2.377600
2025-06-25,7.3300,7.3800,7.2200,7.3000,15883404,115750138.3200,-0.273200
2025-06-26,7.2900,7.3600,7.2300,7.2400,13241400,96625647.0000,-0.821900
2025-06-27,7.2800,7.3700,7.2400,7.2800,10858499,79165940.6400,0.552500
2025-06-30,7.3000,7.5300,7.2600,7.4800,23452046,173200048.6400,2.747300
2025-07-01,7.4800,7.5200,7.3400,7.4900,21272773,158152790.8500,0.133700
2025-07-02,6.9800,7.0700,6.7600,7.0600,75833447,524736612.5100,-5.741000
2025-07-03,6.9900,7.0900,6.9500,6.9600,37752500,263750878.5400,-1.416400
2025-07-04,6.9300,6.9500,6.6800,6.6900,44637736,301300056.5000,-3.879300
2025-07-07,6.6200,6.8300,6.5800,6.7900,25569073,172020477.3700,1.494800
2025-07-08,6.7800,6.9400,6.7600,6.9000,25712813,176653201.6700,1.620000
2025-07-09,6.9100,6.9300,6.8100,6.8400,16622973,114028905.5100,-0.869600
2025-07-10,6.8100,6.8600,6.6800,6.7600,25839744,174900398.1000,-1.169600
2025-07-11,6.7600,6.8200,6.6700,6.7800,18685044,126018100.8800,0.295900
2025-07-14,6.7700,6.8600,6.7600,6.8400,14776300,100852973.0000,0.885000
2025-07-15,6.8400,6.8500,6.6700,6.7000,18739351,126110783.1900,-2.046800
2025-07-16,6.7100,6.8100,6.6700,6.7700,14918200,100564714.0000,1.044800
2025-07-17,6.7500,6.7700,6.7000,6.7500,13008517,87619355.9700,-0.295400
2025-07-18,6.7600,6.7900,6.6900,6.7200,13975200,94166021.0000,-0.444400
2025-07-21,6.8900,7.0400,6.8900,7.0100,42946483,300071555.7800,4.315500
2025-07-22,7.0700,7.0800,6.9500,7.0600,29273298,205580482.6100,0.713300
2025-07-23,7.0700,7.1100,6.9900,7.0000,20880939,147083654.1700,-0.849900
2025-07-24,7.0000,7.0600,6.9900,7.0600,16766294,117801937.0000,0.857100
2025-07-25,7.0800,7.1100,7.0500,7.0800,13856158,98073353.0600,0.283300
2025-07-28,7.0800,7.0900,7.0100,7.0400,12180406,85803481.1800,-0.565000
2025-07-29,7.0500,7.0800,6.9500,7.0400,12895172,90302844.3300,0.000000
2025-07-30,7.0200,7.0800,6.9500,6.9800,13204660,92496350.2000,-0.852300
2025-07-31,6.9500,6.9900,6.8300,6.8700,15970785,110199994.7700,-1.575900
2025-08-01,6.8700,6.9300,6.8400,6.8800,9809205,67398864.3000,0.145600
2025-08-04,6.8200,6.9200,6.7900,6.9000,9399873,64467196.6700,0.290700
2025-08-05,6.9000,6.9600,6.8700,6.9600,9389602,65113738.8000,0.869600
2025-08-06,6.9300,6.9700,6.9100,6.9600,10587000,73538019.0000,0.000000
2025-08-07,6.9600,6.9900,6.9100,6.9400,9002044,62514789.1000,-0.287400
2025-08-08,6.9400,6.9500,6.8900,6.9300,9765319,67592408.0800,-0.144100
2025-08-11,6.9500,7.0500,6.9400,7.0300,16304400,114361739.0000,1.443000
2025-08-12,7.0400,7.0600,6.9700,7.0300,11060700,77553022.0000,0.000000
2025-08-13,6.9000,6.9700,6.8600,6.9400,23093672,159752944.9500,-1.280200
2025-08-14,6.9500,6.9800,6.7500,6.7700,23785395,162942630.1300,-2.449600
2025-08-15,6.7800,6.8900,6.7500,6.8700,13750347,94223424.5100,1.477100
2025-08-18,6.9200,6.9300,6.8600,6.9100,18389654,126956525.2700,0.582200
2025-08-19,6.9000,6.9400,6.8400,6.9400,17806084,122903027.4600,0.434200
2025-08-20,6.9200,7.0200,6.8900,7.0100,19501499,135840464.1500,1.008600
2025-08-21,7.0200,7.1300,6.9900,7.0800,23423858,165280704.3400,0.998600
2025-08-22,7.0900,7.1200,7.0100,7.0400,17156990,120780103.3200,-0.565000
2025-08-25,7.1000,7.3200,7.0300,7.1700,42843050,305485832.1300,1.846600
2025-08-26,7.1600,7.2900,7.0800,7.2200,30237276,217952939.1800,0.697400
2025-08-27,7.1900,7.2300,6.9900,6.9900,22698331,161366817.7300,-3.185600
2025-08-28,6.9600,7.0400,6.6700,6.8500,40807143,278980606.9700,-2.002900
2025-08-29,6.8500,6.8900,6.7800,6.8100,20216945,138247390.6600,-0.583900
2025-09-01,6.8200,6.8500,6.7200,6.7800,17690470,120179892.8300,-0.440500
2025-09-02,6.7700,6.7900,6.6400,6.7000,20476501,136988587.5200,-1.179900
2025-09-03,6.7300,6.7300,6.5400,6.5600,18583200,122839765.0000,-2.089600
2025-09-04,6.5600,6.7300,6.5600,6.6800,20083853,133979405.1200,1.829300
2025-09-05,6.6900,7.0900,6.6700,7.0200,48235435,336661122.9300,5.089800
2025-09-08,7.0500,7.1200,6.9700,7.0400,29730307,208762468.5900,0.284900
2025-09-09,7.0300,7.1700,7.0200,7.0800,28468579,202144319.6900,0.568200
2025-09-10,7.1300,7.1300,6.9600,7.0200,19192143,134865123.7700,-0.847500
2025-09-11,7.0100,7.0400,6.9400,7.0300,18640461,130360833.4600,0.142500
2025-09-12,7.0100,7.0100,6.8900,6.9400,19619300,136183961.0000,-1.280200
2025-09-15,6.9500,7.0800,6.9000,6.9200,12826234,89012778.2400,-0.288200
2025-09-16,6.9000,6.9200,6.8200,6.8800,13412105,92043607.3000,-0.578000
2025-09-17,6.9000,7.2700,6.8300,7.0900,50157151,355662878.8500,3.052300
2025-09-18,7.0900,7.2600,6.9800,7.1300,48172600,342504491.6000,0.564200
2025-09-19,7.1500,7.3800,7.0400,7.2700,56348286,408655246.4000,1.963500
2025-09-22,7.3600,7.4200,7.0600,7.1500,36000128,258171264.0600,-1.650600
2025-09-23,7.1000,7.3400,6.8600,7.1500,45747320,323873063.4000,0.000000
2025-09-24,7.1400,7.5600,7.1200,7.4500,59853533,440985153.9000,4.195800
2025-09-25,7.5600,7.5900,7.2800,7.3100,38671199,285117087.6200,-1.879200
2025-09-26,7.2800,7.4500,7.2100,7.3200,26976396,197968303.4500,0.136800
2025-09-29,7.3900,7.4700,7.3100,7.4200,30102474,223019765.7300,1.366100
2025-09-30,7.4000,7.4300,7.3000,7.3100,25410101,186986273.4800,-1.482500
2025-10-09,7.3300,7.4300,7.1900,7.3100,22970303,167131034.9600,0.000000
2025-10-10,7.3400,7.4500,7.2000,7.3000,26827600,195239611.0000,-0.136800
2025-10-13,7.0800,7.3500,6.9200,7.3500,29685617,213563477.0200,0.684900
2025-10-14,7.3500,7.4800,7.0900,7.1200,27726019,200405427.4500,-3.129300
2025-10-15,7.1200,7.2800,7.1000,7.1400,17262300,123367152.0000,0.280900
2025-10-16,7.1400,7.1400,6.8800,6.9000,30540808,212732719.3600,-3.361300
2025-10-17,6.9600,7.2000,6.8300,6.8700,35672963,250203954.0500,-0.434800
2025-10-20,6.8900,6.9200,6.7700,6.8600,21537842,146936631.7000,-0.145600
2025-10-21,6.8500,6.9200,6.7900,6.9000,16525863,113554689.1800,0.583100
2025-10-22,6.8800,6.9000,6.8000,6.8400,12590061,86129520.6300,-0.869600
2025-10-23,6.8200,6.8800,6.7500,6.8700,13030272,88618416.6000,0.438600
2025-10-24,6.8900,6.9300,6.8100,6.8400,13615978,93431423.9000,-0.436700
2025-10-27,6.9600,7.3500,6.9500,7.2600,56083397,402826163.3900,6.140400
2025-10-28,7.1800,7.2000,7.0300,7.0700,28281500,200949754.0000,-2.617100
2025-10-29,7.0500,7.1100,6.9500,7.1100,17097763,120377214.5700,0.565800
2025-10-30,7.0800,7.1100,7.0000,7.0100,14679713,103436383.0900,-1.406500
2025-10-31,6.9100,7.2400,6.8300,7.1200,36396269,258994989.1500,1.569200
2025-11-03,7.1100,7.1700,7.0600,7.1600,19202938,136815628.3900,0.561800
2025-11-04,7.1500,7.3600,7.1100,7.1900,23776160,171755383.1200,0.419000
2025-11-05,7.1500,7.3900,7.0600,7.3300,30983287,226037392.4000,1.947100
2025-11-06,7.3200,7.3500,7.2400,7.2700,17123078,124727570.5600,-0.818600
2025-11-07,7.2800,7.8100,7.2600,7.6600,55454820,419429668.4300,5.364500
2025-11-10,7.7200,7.9900,7.6500,7.7400,50008388,389474615.7400,1.044400
2025-11-11,7.7400,8.0500,7.6800,7.9200,50548857,399199128.6200,2.325600
2025-11-12,7.8800,7.9100,7.6800,7.8100,33461907,259700747.2200,-1.388900
2025-11-13,7.8000,8.2800,7.7900,8.1100,56993111,461077329.2400,3.841200
2025-11-14,8.0700,8.1500,7.9600,7.9700,37039430,297605797.1000,-1.726300
2025-11-17,7.9100,8.1800,7.8100,8.1000,40394897,323669929.9400,1.631100
2025-11-18,8.0600,8.1400,7.7000,7.7700,34898573,273389737.9300,-4.074100
2025-11-19,7.7600,8.1000,7.7500,7.8400,28393929,223612321.5800,0.900900
2025-11-20,7.9000,8.6200,7.9000,8.6200,43614508,372102042.6500,9.949000
2025-11-21,8.6800,8.6800,7.8600,8.0500,128505837,1043462296.0200,-6.612500
2025-11-24,8.0700,8.3500,7.7300,7.8800,87049388,697742894.2600,-2.111800
2025-11-25,7.9500,8.1700,7.8800,8.0100,70309009,562636856.8200,1.649700
2025-11-26,7.8800,8.1300,7.7400,7.9300,61119230,485008759.8800,-0.998800
2025-11-27,7.8800,8.0800,7.7700,7.8900,42690614,336993952.1200,-0.504400
2025-11-28,7.9000,8.2200,7.8300,8.1000,56252963,455131229.8500,2.661600
2025-12-01,8.1100,8.1700,7.9500,8.0500,43245966,347581342.2800,-0.617300
2025-12-02,8.0200,8.0400,7.7800,7.9200,29660044,234513069.4000,-1.614900
2025-12-03,7.9200,7.9600,7.5900,7.6200,36493504,280855722.2200,-3.787900
2025-12-04,7.4900,7.5800,7.1000,7.1700,46440842,336761117.1500,-5.905500
2025-12-05,7.1300,7.1900,7.0200,7.1800,24788819,176613858.7600,0.139500
2025-12-08,7.1800,7.1900,7.0700,7.1200,23098300,164481620.0000,-0.835700
2025-12-09,7.1300,7.1300,6.9700,6.9900,22790000,160136002.0000,-1.825800
2025-12-10,6.9500,6.9800,6.8100,6.8800,21351391,146846566.3600,-1.573700
2025-12-11,6.9400,6.9500,6.8200,6.8400,17360103,119339921.6100,-0.581400
2025-12-12,6.8300,6.8700,6.7600,6.7600,17662204,120582390.4600,-1.169600
2025-12-15,6.7200,6.8500,6.7000,6.8000,13405847,90965641.0700,0.591700
2025-12-16,6.7700,6.7900,6.5600,6.6000,18158797,120582264.1800,-2.941200
2025-12-17,6.6000,6.6700,6.5100,6.6700,13400614,88266656.9600,1.060600
2025-12-18,6.6000,6.7200,6.6000,6.6500,12048900,80492348.0000,-0.299900
2025-12-19,6.6500,6.7600,6.6400,6.7600,12601159,84661510.5000,1.654100
2025-12-22,6.7600,6.8300,6.7300,6.8000,13562000,92075585.0000,0.591700
2025-12-23,6.8000,6.9200,6.7300,6.8000,16306600,111009373.0000,0.000000
2025-12-24,6.7800,6.8200,6.7400,6.8000,13687175,92863923.2500,0.000000
2025-12-25,6.7900,6.8200,6.7400,6.8000,13433652,91116439.0000,0.000000
2025-12-26,6.8100,7.0900,6.8100,6.9700,37866286,264371560.6600,2.500000
2025-12-29,6.9800,7.3200,6.8300,7.1600,42474041,300221326.9600,2.726000
2025-12-30,7.0500,7.3700,6.9900,7.2800,45808606,329161255.2400,1.676000
2025-12-31,7.2600,7.2900,7.1500,7.1700,23945772,172930056.3800,-1.511000
2026-01-05,7.1500,7.2400,7.0800,7.1300,18623124,132925453.7200,-0.557900
2026-01-06,7.1400,7.2200,7.1000,7.1900,20169617,144742318.9800,0.841500
2026-01-07,7.2000,7.3500,7.1800,7.2900,26427351,191811385.7100,1.390800
2026-01-08,7.2500,7.2800,7.1500,7.1700,22473743,161544222.3100,-1.646100
2026-01-09,7.1500,7.1700,7.0000,7.1300,31001899,219763926.7600,-0.557900
2026-01-12,7.1000,7.1300,7.0200,7.1100,32961182,233127539.8100,-0.280500
2026-01-13,7.0900,7.2200,7.0400,7.0500,32219720,229913692.5700,-0.843900
2026-01-14,7.0200,7.0900,6.9400,6.9800,31529171,221740001.1700,-0.992900
2026-01-15,6.9400,7.1000,6.9200,7.0500,20510128,144644042.7600,1.002900
2026-01-16,7.0800,7.1000,6.9900,7.0300,17223752,121198649.3500,-0.283700
2026-01-19,7.0000,7.1700,6.9500,7.1500,25549371,181331544.4500,1.707000
2026-01-20,7.1400,7.2500,7.0900,7.1700,22193088,158632532.8200,0.279700
2026-01-21,7.1900,7.2400,7.1100,7.1600,17582686,125704270.1800,-0.139500
2026-01-22,7.1600,7.2800,7.1300,7.2600,27160158,196066053.3600,1.396600
2026-01-23,7.2500,7.4200,7.2300,7.4200,29597304,217196271.4800,2.203900
2026-01-26,7.4700,7.4800,7.2700,7.3400,24250699,178573054.6000,-1.078200
2026-01-27,7.2900,7.3100,7.0400,7.2100,27952156,199629855.9300,-1.771100
2026-01-28,7.5100,7.9300,7.5000,7.9300,63067143,497953045.0400,9.986100
2026-01-29,8.7100,8.7200,8.3400,8.7200,149678881,1297254496.3800,9.962200
2026-01-30,9.2600,9.5900,9.0200,9.5900,118237685,1119076263.1600,9.977100
2026-02-02,9.8900,10.5500,9.2400,9.3700,264100256,2629183242.3400,-2.294100
2026-02-03,9.7800,10.3100,9.4100,10.3100,162909923,1613223775.0500,10.032000
2026-02-04,10.2100,11.0800,9.7800,10.7800,235506618,2446732953.1100,4.558700
2026-02-05,10.7800,10.8800,9.8500,10.1300,146616326,1502488876.7200,-6.029700
2026-02-06,9.9500,11.1400,9.7300,11.1400,130750069,1411606252.0700,9.970400
2026-02-09,12.25,12.25,12.01,12.25,27350544,334926919.0,9.9641
