date,open,high,low,close,volume,amount,pctChg
2025-02-12,6.4000,6.5000,6.3600,6.4400,17815700,114578425.0000,0.940400
2025-02-13,6.4100,6.4400,6.2800,6.3300,17977196,114402886.8000,-1.708100
2025-02-14,6.3100,6.4600,6.2600,6.4200,18552396,118625019.8000,1.421800
2025-02-17,6.4500,6.5800,6.4300,6.5200,21423000,139146972.0000,1.557600
2025-02-18,6.4700,6.5500,6.2100,6.2500,21304900,135629066.0000,-4.141100
2025-02-19,6.2500,6.4300,6.1900,6.4200,15829800,100319815.0000,2.720000
2025-02-20,6.4100,6.4800,6.3400,6.4100,18351102,117513628.7400,-0.155800
2025-02-21,6.4700,6.6500,6.4200,6.6300,35067300,229709267.5000,3.432100
2025-02-24,6.9400,6.9400,6.5900,6.6900,45906413,308017768.7100,0.905000
2025-02-25,6.5800,7.0600,6.4500,6.7800,45415077,307354460.1900,1.345300
2025-02-26,6.7900,6.9300,6.6500,6.8700,34231143,232565535.8200,1.327400
2025-02-27,6.8400,6.9100,6.6100,6.7200,26854150,180819416.2300,-2.183400
2025-02-28,6.6800,6.7500,6.3600,6.4100,24360600,159683148.1400,-4.613100
2025-03-03,6.4100,6.5700,6.3200,6.4300,15757050,101632009.5000,0.312000
2025-03-04,6.3400,6.5900,6.3000,6.5700,18201850,118403560.0000,2.177300
2025-03-05,6.5200,6.7300,6.5200,6.6400,19369106,128483634.9000,1.065400
2025-03-06,6.6900,6.9000,6.6600,6.8100,28735012,195404953.0400,2.560200
2025-03-07,6.8000,6.9600,6.6900,6.7600,31846200,217819050.5000,-0.734200
2025-03-10,6.7000,6.7900,6.6100,6.7100,21812950,145876599.5000,-0.739600
2025-03-11,6.6000,6.9500,6.5700,6.7900,21262100,143883542.8000,1.192300
2025-03-12,6.8300,6.9900,6.7900,6.8900,27722200,191147943.0000,1.472800
2025-03-13,6.8800,6.8800,6.5900,6.7000,22577400,151255973.0000,-2.757600
2025-03-14,6.6800,6.7800,6.5800,6.7600,19145700,128313471.0000,0.895500
2025-03-17,6.7600,6.7800,6.6600,6.7200,16002300,107520496.0000,-0.591700
2025-03-18,6.7400,6.8200,6.6500,6.7300,16758750,112903974.0000,0.148800
2025-03-19,6.7100,6.9600,6.6600,6.7500,21426000,145142884.0000,0.297200
2025-03-20,6.6900,6.9000,6.6000,6.8600,27173600,184582471.0000,1.629600
2025-03-21,6.8900,6.9600,6.7600,6.9100,36490256,250280638.4500,0.728900
2025-03-24,6.8300,6.8600,6.2800,6.4700,33122344,215765711.7700,-6.367600
2025-03-25,6.4000,6.5300,6.3100,6.3700,14793850,94999068.0000,-1.545600
2025-03-26,6.3300,6.5500,6.3300,6.4500,13708410,88539017.4000,1.255900
2025-03-27,6.4200,6.4500,6.2200,6.2500,16069400,101274593.0000,-3.100800
2025-03-28,6.2500,6.3000,6.1100,6.1300,12490750,77271987.4900,-1.920000
2025-03-31,6.1000,6.1700,5.9700,6.1000,11826500,71618995.0000,-0.489400
2025-04-01,6.1400,6.3100,6.1000,6.1300,10166900,63035098.0000,0.491800
2025-04-02,6.1000,6.2000,6.0800,6.0900,6923500,42511645.0000,-0.652500
2025-04-03,6.0500,6.1500,6.0100,6.0900,8144424,49598577.6400,0.000000
2025-04-07,5.5400,5.7700,4.8700,4.8800,21790100,114193329.0000,-19.868600
2025-04-08,5.0100,5.2700,4.9900,5.0900,16398562,83876861.6200,4.303300
2025-04-09,5.0000,5.3800,4.6800,5.3300,20877700,105785296.0000,4.715100
2025-04-10,5.4000,5.5700,5.4000,5.4400,14542800,79781582.0000,2.063800
2025-04-11,5.4000,5.5000,5.3400,5.4200,12179500,66133390.0000,-0.367600
2025-04-14,5.4600,5.6500,5.4600,5.5400,11910300,66349048.0000,2.214000
2025-04-15,5.6200,5.7200,5.5400,5.6000,11289200,63337955.5200,1.083000
2025-04-16,5.5400,5.5700,5.3600,5.4800,11200900,61343817.0000,-2.142900
2025-04-17,5.4500,5.6900,5.4200,5.5200,9382800,52078978.0000,0.729900
2025-04-18,5.5100,5.5500,5.4100,5.4700,8174700,44696170.0000,-0.905800
2025-04-21,5.4500,5.5800,5.3900,5.5700,9876585,54614101.4500,1.828200
2025-04-22,5.5400,5.5900,5.4500,5.4900,12079523,66524919.1700,-1.436300
2025-04-23,5.5100,5.6000,5.5000,5.5500,10640924,59005223.4400,1.092900
2025-04-24,5.5400,5.5400,5.3300,5.3900,11193124,60603437.3600,-2.882900
2025-04-25,5.3800,5.4700,5.3500,5.3600,8792960,47678059.9400,-0.556600
2025-04-28,5.3500,5.4100,5.2400,5.3000,8857201,46983951.3000,-1.119400
2025-04-29,5.4500,5.5800,5.4000,5.5500,16278300,90015410.0000,4.717000
2025-04-30,5.5600,5.8400,5.5600,5.7700,17006146,97768669.9600,3.964000
2025-05-06,5.7800,6.0400,5.7800,6.0300,14912500,88963854.0000,4.506100
2025-05-07,6.0900,6.1500,5.9900,6.0700,15019009,91231280.7200,0.663300
2025-05-08,6.0400,6.1800,6.0300,6.1800,11489750,70400041.0000,1.812200
2025-05-09,6.1700,6.1700,6.0400,6.0600,10603800,64571103.0000,-1.941700
2025-05-12,6.1100,6.1600,6.0800,6.1500,9495866,58183080.5800,1.485100
2025-05-13,6.1900,6.2300,6.1000,6.1200,9785900,60246361.0000,-0.487800
2025-05-14,6.1100,6.1600,6.0200,6.0900,9454000,57469138.0000,-0.490200
2025-05-15,6.0800,6.0900,5.9800,6.0100,8012200,48227303.0000,-1.313600
2025-05-16,5.9800,6.1100,5.9700,6.0800,8424200,51176810.0000,1.164700
2025-05-19,6.0600,6.1900,6.0000,6.1600,9790600,59942682.0000,1.315800
2025-05-20,6.1400,6.2200,6.0900,6.1900,8072679,49791038.5500,0.487000
2025-05-21,6.1800,6.2000,6.0700,6.1000,6861514,41983716.4000,-1.454000
2025-05-22,6.0600,6.1600,5.9900,6.0300,7863414,47642815.2800,-1.147500
2025-05-23,6.0300,6.1300,5.9000,5.9400,10117650,61016937.0000,-1.492500
2025-05-26,5.9200,6.0800,5.8900,6.0800,8227500,49679657.0000,2.356900
2025-05-27,6.0800,6.1300,6.0000,6.1300,9720900,58952650.0000,0.822400
2025-05-28,6.1300,6.1900,6.0200,6.0500,8622200,52350040.0000,-1.305100
2025-05-29,6.0500,6.2500,6.0000,6.2500,12758000,78931605.0000,3.305800
2025-05-30,6.2500,6.2800,6.0600,6.0900,11419080,70070338.4000,-2.560000
2025-06-03,6.0500,6.1800,6.0500,6.1400,11002050,67563919.0000,0.821000
2025-06-04,6.1300,6.1800,6.0900,6.1100,8639009,52935511.1700,-0.488600
2025-06-05,6.1800,6.4900,6.1800,6.3500,35500031,224470290.9700,3.928000
2025-06-06,6.3000,6.3200,6.1900,6.2700,24108600,150570860.0000,-1.259800
2025-06-09,6.2700,6.3200,6.2200,6.3100,13497700,84898273.0000,0.638000
2025-06-10,6.2900,6.3300,6.1400,6.2500,15855600,98989983.0000,-0.950900
2025-06-11,6.2200,6.3000,6.2100,6.2400,11010800,68811418.0000,-0.160000
2025-06-12,6.2100,6.2700,6.1700,6.2500,9716500,60548288.0000,0.160300
2025-06-13,6.2000,6.2400,6.0900,6.1100,10453300,64217207.0000,-2.240000
2025-06-16,6.0800,6.2800,6.0800,6.2700,12518100,78089201.0000,2.618700
2025-06-17,6.3000,6.3400,6.2400,6.3200,11358900,71415014.0000,0.797400
2025-06-18,6.2800,6.3700,6.2500,6.3600,11408000,72168386.0000,0.632900
2025-06-19,6.3300,6.3700,6.1700,6.1900,11632800,72588319.0000,-2.673000
2025-06-20,6.1700,6.2900,6.0200,6.1300,12195800,75047665.0000,-0.969300
2025-06-23,6.0700,6.3300,6.0700,6.3200,14702155,91909432.1500,3.099500
2025-06-24,6.3200,6.4500,6.3200,6.4400,13761725,88202504.5000,1.898700
2025-06-25,6.4500,6.4900,6.3900,6.4700,16007200,103171752.0000,0.465800
2025-06-26,6.4700,6.5700,6.4400,6.5500,17214225,112203418.2500,1.236500
2025-06-27,6.5500,6.6600,6.4900,6.5000,17073935,112005901.3000,-0.763400
2025-06-30,6.5000,6.6300,6.4900,6.5900,13136330,86445878.1000,1.384600
2025-07-01,6.5800,6.6300,6.4700,6.5200,14636700,95656423.0000,-1.062200
2025-07-02,6.5300,6.5600,6.4700,6.5200,14506000,94575460.0000,0.000000
2025-07-03,6.5100,6.5800,6.4800,6.5400,10844200,70934040.0000,0.306700
2025-07-04,6.5200,6.5700,6.4300,6.4800,13986500,90930746.0000,-0.917400
2025-07-07,6.4800,6.6500,6.4400,6.6200,16398050,107930729.5000,2.160500
2025-07-08,6.6000,6.6700,6.5600,6.6600,15590800,103497833.5000,0.604200
2025-07-09,6.6300,6.7500,6.6200,6.6900,14702400,98321112.0000,0.450500
2025-07-10,6.6400,6.7200,6.6000,6.6700,12181000,81188182.0000,-0.299000
2025-07-11,6.6900,6.7400,6.6100,6.7000,15498000,103604256.0000,0.449800
2025-07-14,6.7000,6.7500,6.6300,6.7500,13652950,91418378.5000,0.746300
2025-07-15,6.7400,6.8800,6.5700,6.8200,28650000,193091024.5000,1.037000
2025-07-16,6.7300,6.7900,6.6500,6.7100,24096800,161756729.0000,-1.612900
2025-07-17,6.7100,6.8500,6.6800,6.7500,15700706,105955040.6200,0.596100
2025-07-18,6.7800,6.8600,6.7400,6.8000,14608125,99196935.0000,0.740700
2025-07-21,6.9300,7.2000,6.8500,7.1000,44349205,312048769.6000,4.411800
2025-07-22,7.0300,7.1000,6.8900,6.9500,36673900,254634760.5000,-2.112700
2025-07-23,7.4100,7.7900,7.1200,7.1200,98141738,721010852.5000,2.446000
2025-07-24,7.0100,7.1600,6.9000,7.0700,58569050,412638962.5000,-0.702200
2025-07-25,7.0800,7.1200,6.8500,6.9000,42621665,294963012.4200,-2.404500
2025-07-28,6.9400,6.9500,6.8300,6.8600,29867129,205491593.8900,-0.579700
2025-07-29,6.8500,6.8600,6.7300,6.8500,24575700,166916457.0000,-0.145800
2025-07-30,6.8600,6.8800,6.7500,6.8100,22427485,152864252.4500,-0.583900
2025-07-31,6.7800,6.9000,6.6900,6.7200,21080500,143443947.5000,-1.321600
2025-08-01,6.8400,6.9200,6.7400,6.8900,25391438,173643521.8200,2.529800
2025-08-04,6.7100,6.9100,6.6700,6.8800,22390075,153244059.7500,-0.145100
2025-08-05,6.8700,6.9300,6.8400,6.9200,16347500,112758228.5000,0.581400
2025-08-06,6.9100,7.0600,6.8500,7.0500,21002515,146342426.8500,1.878600
2025-08-07,7.0100,7.2200,7.0100,7.1700,28604650,203582893.0000,1.702100
2025-08-08,7.1400,7.1500,6.9700,7.0400,22317288,156950412.2400,-1.813100
2025-08-11,7.0200,7.0900,7.0000,7.0400,16346500,115249544.0000,0.000000
2025-08-12,7.0400,7.0400,6.9100,6.9700,18078000,126100858.0000,-0.994300
2025-08-13,6.9900,7.1500,6.9300,7.0400,23496366,164964055.6800,1.004300
2025-08-14,7.0500,7.0600,6.8600,6.8700,21498616,149470626.3400,-2.414800
2025-08-15,6.8800,7.0000,6.8800,6.9900,15847500,110391937.5000,1.746700
2025-08-18,7.0100,7.1700,6.9800,7.1500,22402850,159418483.5000,2.289000
2025-08-19,7.1500,7.2700,7.0900,7.2400,19903200,143422116.0000,1.258700
2025-08-20,7.1600,7.1800,7.0200,7.1600,23794403,168688582.0900,-1.105000
2025-08-21,7.2400,7.2700,7.1200,7.2100,22145150,159382070.5000,0.698300
2025-08-22,7.1400,7.2400,7.1100,7.1800,22835807,163646678.4000,-0.416100
2025-08-25,7.1900,7.2200,7.0200,7.1000,34210159,243167654.2100,-1.114200
2025-08-26,7.0600,7.1900,6.9900,7.1400,28949404,206501905.6000,0.563400
2025-08-27,7.1800,7.2000,6.9000,6.9000,37433450,264378915.2500,-3.361300
2025-08-28,6.9300,7.0100,6.4900,6.8500,45647625,308958950.0000,-0.724600
2025-08-29,6.8000,6.8600,6.7000,6.7400,26087800,176739631.5000,-1.605800
2025-09-01,6.7300,6.8500,6.6800,6.7300,21584278,145639181.1700,-0.148400
2025-09-02,6.7200,6.7300,6.4200,6.5100,25697207,167516996.5700,-3.268900
2025-09-03,6.5700,6.5800,6.3000,6.3300,21552450,138612289.5000,-2.765000
2025-09-04,6.3500,6.4500,6.2100,6.3100,21205600,134896145.5000,-0.316000
2025-09-05,6.3500,6.4300,6.2500,6.4200,15132279,96126465.3900,1.743300
2025-09-08,6.4300,6.4800,6.3700,6.4700,15695601,100877909.6400,0.778800
2025-09-09,6.4500,6.4700,6.3300,6.3600,14929600,95525058.0000,-1.700200
2025-09-10,6.3900,6.5000,6.3500,6.4300,13045685,83955570.0000,1.100600
2025-09-11,6.4600,6.5400,6.3100,6.5400,17797229,114926669.0500,1.710700
2025-09-12,6.5500,6.5800,6.4800,6.5100,12538321,81930747.5500,-0.458700
2025-09-15,6.5100,6.5200,6.4300,6.4900,11135133,72064159.1100,-0.307200
2025-09-16,6.4800,6.5900,6.4400,6.5900,13600293,88968496.3600,1.540800
2025-09-17,6.5600,6.6300,6.5100,6.5900,11670021,76815452.8900,0.000000
2025-09-18,6.5800,6.6200,6.3700,6.4400,15984000,104210866.7900,-2.276200
2025-09-19,6.4500,6.4900,6.3000,6.3200,13421200,85309625.0000,-1.863400
2025-09-22,6.3200,6.3600,6.2500,6.3300,9905750,62530306.0000,0.158200
2025-09-23,6.3100,6.3200,6.0100,6.1500,19147450,117060715.0000,-2.843600
2025-09-24,6.1000,6.3100,6.0700,6.3000,13553800,84384742.0000,2.439000
2025-09-25,6.2600,6.4100,6.2400,6.2900,11569500,73338142.0900,-0.158700
2025-09-26,6.2800,6.3400,6.2100,6.2100,11797291,73893402.9300,-1.271900
2025-09-29,6.2200,6.3300,6.1000,6.2900,11873600,74440536.4200,1.288200
2025-09-30,6.3100,6.3800,6.2900,6.3100,9354700,59209743.0000,0.318000
2025-10-09,6.3300,6.4400,6.3100,6.3800,12470550,79601261.0000,1.109400
2025-10-10,6.3700,6.3900,6.2800,6.3200,11474800,72678084.0000,-0.940400
2025-10-13,6.0300,6.3900,6.0000,6.3700,15741600,98486718.0000,0.791100
2025-10-14,6.3700,6.4300,6.2300,6.2500,13090650,82793862.5000,-1.883800
2025-10-15,6.2600,6.4000,6.2300,6.3800,11495800,72911139.0000,2.080000
2025-10-16,6.4200,6.4300,6.2700,6.3000,10731000,67722367.0000,-1.253900
2025-10-17,6.2800,6.3200,6.1300,6.1300,10753900,66731857.0000,-2.698400
2025-10-20,6.2000,6.2800,6.1800,6.2700,10560250,65819490.0000,2.283800
2025-10-21,6.2600,6.3900,6.2100,6.3800,13020650,82481824.5000,1.754400
2025-10-22,6.3400,6.4300,6.3100,6.3600,11204300,71472787.0000,-0.313500
2025-10-23,6.3600,6.4200,6.2700,6.4000,11419250,72243107.0000,0.628900
2025-10-24,6.4200,6.4400,6.3600,6.4000,11613600,74344120.0000,0.000000
2025-10-27,6.4300,6.4400,6.2900,6.3500,14209200,90285582.0000,-0.781300
2025-10-28,6.4000,6.4800,6.3500,6.4600,18313883,118039839.3900,1.732300
2025-10-29,6.4100,6.4100,6.2500,6.2900,19918500,125318320.0000,-2.631600
2025-10-30,6.2600,6.2900,6.2000,6.2100,13636050,85047087.0000,-1.271900
2025-10-31,6.2100,6.3900,6.1700,6.3400,16104400,102017706.5000,2.093400
2025-11-03,6.3600,6.5100,6.3300,6.4800,18041950,116563199.5000,2.208200
2025-11-04,6.4600,6.5800,6.4100,6.5200,16198540,105465999.0000,0.617300
2025-11-05,6.4600,6.6900,6.4500,6.6300,19882684,131359928.0400,1.687100
2025-11-06,6.6200,6.6300,6.5200,6.5800,15205050,99826904.0000,-0.754100
2025-11-07,6.5600,6.6300,6.5200,6.5700,11959634,78701926.0600,-0.152000
2025-11-10,6.5600,6.6500,6.5300,6.6400,11244609,74366817.8800,1.065400
2025-11-11,6.6800,6.7600,6.6300,6.6600,16224684,108406146.8000,0.301200
2025-11-12,6.6400,6.6500,6.5200,6.5600,15154768,99531185.8700,-1.501500
2025-11-13,6.5700,6.6600,6.5300,6.6400,12319000,81364040.0000,1.219500
2025-11-14,6.5800,6.7000,6.5800,6.6400,11975400,79840422.0000,0.000000
2025-11-17,6.6300,6.7800,6.5900,6.7600,15870100,106800167.0000,1.807200
2025-11-18,6.7200,6.7900,6.7000,6.7600,15448043,104284044.8200,0.000000
2025-11-19,6.7300,6.8300,6.6800,6.7600,17680000,119380719.0000,0.000000
2025-11-20,6.7200,6.7900,6.6000,6.6900,18562184,124246693.9600,-1.035500
2025-11-21,6.6100,6.7500,6.4400,6.4500,20191500,132373369.0000,-3.587400
2025-11-24,6.5100,6.7300,6.4600,6.7000,20423611,135063551.9900,3.876000
2025-11-25,6.7000,6.8500,6.6900,6.7700,16841650,114097470.0000,1.044800
2025-11-26,6.7700,6.8900,6.7000,6.7300,16171300,109570373.0000,-0.590800
2025-11-27,6.7000,6.7500,6.6400,6.7200,11499050,77110499.0000,-0.148600
2025-11-28,6.7000,6.7700,6.6500,6.7500,13029500,87386956.0000,0.446400
2025-12-01,6.7400,6.8300,6.7000,6.7400,22036300,148862970.0000,-0.148100
2025-12-02,6.6900,6.7200,6.5700,6.7100,17354400,115309694.0000,-0.445100
2025-12-03,6.7000,6.7000,6.4800,6.5200,16394557,107422645.2100,-2.831600
2025-12-04,6.4900,6.5500,6.3500,6.3700,14420300,92507337.0000,-2.300600
2025-12-05,6.4000,6.5300,6.3200,6.5200,13213002,85080947.0000,2.354800
2025-12-08,6.5700,6.7500,6.5700,6.6700,24008941,160777334.1100,2.300600
2025-12-09,6.6300,6.7400,6.6100,6.6300,14520757,96704334.3400,-0.599700
2025-12-10,6.6200,6.6300,6.4000,6.4600,16512900,107474596.0000,-2.564100
2025-12-11,6.4500,6.5100,6.2600,6.2600,14716500,93242512.0000,-3.096000
2025-12-12,6.2600,6.3800,6.1800,6.2100,16259200,101763418.0000,-0.798700
2025-12-15,6.1600,6.5400,6.1200,6.3500,19027300,120740198.0000,2.254400
2025-12-16,6.3100,6.4700,6.2000,6.3200,14910100,94056195.0000,-0.472400
2025-12-17,6.3400,6.4100,6.0600,6.2000,16660400,103227616.0000,-1.898700
2025-12-18,6.1600,6.3700,6.1300,6.3100,14868100,93786967.0000,1.774200
2025-12-19,6.3000,6.4000,6.2900,6.3800,10327500,65637387.0000,1.109400
2025-12-22,6.3600,6.4300,6.3200,6.3400,9283060,59128268.6000,-0.627000
2025-12-23,6.3300,6.3400,6.2100,6.2400,9801700,61308522.0000,-1.577300
2025-12-24,6.2300,6.3600,6.2100,6.3300,9284100,58678345.0000,1.442300
2025-12-25,6.3200,6.3900,6.3000,6.3700,8860050,56313809.5000,0.631900
2025-12-26,6.3500,6.4200,6.3100,6.3300,10978000,69803751.0000,-0.627900
2025-12-29,6.3000,6.3600,6.2200,6.2800,11301550,70955661.0000,-0.789900
2025-12-30,6.2500,6.3200,6.2000,6.2100,9445500,59040600.0000,-1.114600
2025-12-31,6.2400,6.3700,6.1500,6.3200,13177461,82653777.3600,1.771300
2026-01-05,6.3600,6.4500,6.3300,6.4100,13686163,87520097.5300,1.424100
2026-01-06,6.4000,6.4800,6.4000,6.4700,12492151,80561474.9300,0.936000
2026-01-07,6.4800,6.4800,6.3700,6.4000,11853984,76109724.1200,-1.081900
2026-01-08,6.3900,6.6200,6.3800,6.6100,18076301,118140073.9800,3.281300
2026-01-09,6.6300,6.7500,6.6000,6.7300,18964502,126819578.8600,1.815400
2026-01-12,6.7900,6.9500,6.7500,6.9300,27997400,192342908.0000,2.971800
2026-01-13,6.9400,6.9700,6.8000,6.8500,25357944,174808796.8000,-1.154400
2026-01-14,6.8500,7.0800,6.8000,6.9300,28848594,200338883.2400,1.167900
2026-01-15,6.8900,7.0000,6.8100,6.8800,19847000,136743549.0000,-0.721500
2026-01-16,7.1900,7.2500,6.8200,6.8400,31141600,216151337.9100,-0.581400
2026-01-19,6.8000,7.0800,6.7300,6.9500,25265416,175646840.0500,1.608200
2026-01-20,6.9600,7.0800,6.8800,6.9500,24422400,170292560.0000,0.000000
2026-01-21,6.8900,6.9700,6.8100,6.9100,18832962,129826329.3000,-0.575500
2026-01-22,6.9200,7.0600,6.9100,7.0600,20811099,145506591.8500,2.170800
2026-01-23,7.0700,7.1000,7.0200,7.1000,18015691,127312494.5500,0.566600
2026-01-26,7.1200,7.1300,6.9000,7.0000,20373463,142599904.1500,-1.408500
2026-01-27,6.9700,7.0400,6.8000,6.9500,15934600,109774932.0000,-0.714300
2026-01-28,6.6100,6.7500,6.4100,6.4500,44190193,288584016.3900,-7.194200
2026-01-29,6.4100,6.5000,6.2100,6.2600,27079901,172090788.4500,-2.945700
2026-01-30,6.2600,6.2900,6.0600,6.0800,25878400,158492338.0000,-2.875400
2026-02-02,6.1000,6.2200,6.0600,6.0700,22306104,136834849.8500,-0.164500
2026-02-03,6.1000,6.1700,6.0600,6.1100,18636593,113747825.3000,0.659000
2026-02-04,6.0700,6.1900,6.0400,6.1300,19366443,118483929.7300,0.327300
2026-02-05,6.1000,6.1600,6.0600,6.0700,16485300,100544216.0000,-0.978800
2026-02-06,6.0200,6.1700,5.9800,6.0800,17190000,104760545.0000,0.164700
2026-02-09,6.15,6.19,6.11,6.19,16208891,99805531.56,1.8092
