date,open,high,low,close,volume,amount,pctChg
2025-04-28,4.1300,4.1500,4.0500,4.0800,8510864,34737429.2000,-0.970900
2025-04-29,4.1200,4.1900,4.0500,4.1000,7204900,29796384.0000,0.490200
2025-04-30,4.0900,4.2500,4.0900,4.1900,7750300,32500342.0000,2.195100
2025-05-06,4.2000,4.3100,4.1800,4.3100,8594314,36689648.2200,2.864000
2025-05-07,4.3300,4.4400,4.3000,4.3600,11025700,48118894.8000,1.160100
2025-05-08,4.3200,4.4800,4.3000,4.4500,9624800,42441683.0000,2.064200
2025-05-09,4.4500,4.7600,4.4300,4.7000,38086661,175365780.6100,5.618000
2025-05-12,4.7500,4.7500,4.4300,4.5000,29692150,133648099.1800,-4.255300
2025-05-13,4.5100,4.5900,4.4600,4.4700,19371821,87181367.3400,-0.666700
2025-05-14,4.4500,4.4900,4.3800,4.4400,15483970,68634555.7000,-0.671100
2025-05-15,4.4400,4.6300,4.4000,4.4600,12243151,54755565.6000,0.450500
2025-05-16,4.4200,4.4800,4.3900,4.4400,9303801,41215013.4200,-0.448400
2025-05-19,4.4800,4.6400,4.4400,4.6200,18786901,85761540.5600,4.054100
2025-05-20,4.6300,4.8200,4.5700,4.7300,19088671,89227275.8000,2.381000
2025-05-21,4.7400,4.7600,4.5900,4.6700,10079601,46880394.6100,-1.268500
2025-05-22,4.6200,4.8100,4.6200,4.7400,13288971,62777723.4500,1.498900
2025-05-23,4.7500,4.7900,4.5400,4.5600,9294500,43334948.0000,-3.797500
2025-05-26,4.5600,4.6500,4.5100,4.5400,6803000,31071590.0000,-0.438600
2025-05-27,4.5200,4.6100,4.5200,4.5800,6720050,30713880.5000,0.881100
2025-05-28,4.5800,4.6300,4.4900,4.5200,6112000,27718559.0000,-1.310000
2025-05-29,4.5200,4.6700,4.4900,4.6300,9073550,41885569.0000,2.433600
2025-05-30,4.6000,4.7200,4.5800,4.6600,9274150,43182067.5000,0.647900
2025-06-03,4.6400,4.7400,4.6000,4.6300,8290700,38734525.0000,-0.643800
2025-06-04,4.6300,4.7200,4.5800,4.7200,9727360,45254590.8000,1.943800
2025-06-05,4.7200,4.7200,4.6000,4.6400,9391500,43603160.0000,-1.694900
2025-06-06,4.7000,5.0300,4.6800,4.7600,29732602,142155949.5000,2.586200
2025-06-09,4.7500,4.8100,4.6300,4.7500,20005300,94898737.0000,-0.210100
2025-06-10,4.7900,4.8300,4.6600,4.7300,13579900,64318617.0000,-0.421100
2025-06-11,4.7100,4.7400,4.6400,4.6500,9674710,45398430.9000,-1.691300
2025-06-12,4.6800,4.6800,4.5400,4.5800,11891800,54619435.0000,-1.505400
2025-06-13,4.5600,4.6400,4.4400,4.4800,11284730,50735333.2000,-2.183400
2025-06-16,4.4400,4.5200,4.4300,4.4900,7472835,33497352.8500,0.223200
2025-06-17,4.4900,4.5700,4.4700,4.5100,6944000,31306593.5000,0.445400
2025-06-18,4.4800,4.6500,4.4400,4.4900,13516700,61075116.0000,-0.443500
2025-06-19,4.4900,4.5000,4.3400,4.3500,9845200,43286106.0000,-3.118000
2025-06-20,4.3500,4.3900,4.3000,4.3300,5943000,25843553.0000,-0.459800
2025-06-23,4.3000,4.4400,4.2200,4.4200,9257600,40656175.0000,2.078500
2025-06-24,4.4400,4.5700,4.4300,4.5500,7730500,34931141.0000,2.941200
2025-06-25,4.5400,4.6200,4.5200,4.6000,8104944,37085592.6400,1.098900
2025-06-26,4.6000,4.6600,4.5500,4.6500,9844400,45538402.0000,1.087000
2025-06-27,4.6500,4.6800,4.6000,4.6500,6182300,28690573.0000,0.000000
2025-06-30,4.6600,4.7000,4.6400,4.7000,7324661,34252261.4800,1.075300
2025-07-01,4.6800,4.7400,4.6300,4.7100,8769975,41087743.8800,0.212800
2025-07-02,4.6900,4.7400,4.6600,4.6900,8279300,38852846.0000,-0.424600
2025-07-03,4.7000,4.7300,4.6200,4.6900,7119190,33446915.0900,0.000000
2025-07-04,4.6900,4.7600,4.6900,4.7100,11131101,52584792.7300,0.426400
2025-07-07,4.6900,4.8700,4.6800,4.7900,15732400,75268442.0000,1.698500
2025-07-08,4.7900,4.8600,4.7600,4.8600,12075400,58147701.0000,1.461400
2025-07-09,4.8600,5.0800,4.8600,4.9400,25789758,128185400.6400,1.646100
2025-07-10,4.9200,5.0300,4.9100,4.9800,14583590,72231469.0000,0.809700
2025-07-11,5.0200,5.0500,4.9100,4.9700,12137161,60181808.3400,-0.200800
2025-07-14,4.9500,5.2000,4.9300,5.1900,21845202,111646374.2000,4.426600
2025-07-15,5.1800,5.1900,4.9900,5.0600,20373008,103263651.2400,-2.504800
2025-07-16,5.0900,5.4400,5.0400,5.2700,35033770,184970804.5000,4.150200
2025-07-17,5.2400,5.3300,5.1600,5.3000,16510401,86739199.2600,0.569300
2025-07-18,5.3000,5.4500,5.1900,5.3700,20403540,108074951.0000,1.320800
2025-07-21,5.3400,5.5400,5.2900,5.3800,23130680,124931970.3300,0.186200
2025-07-22,5.4400,5.4800,5.3200,5.4500,27095757,146402496.1500,1.301100
2025-07-23,5.4000,5.4300,5.1100,5.1400,31206890,162835236.0000,-5.688100
2025-07-24,5.1100,5.6500,5.1000,5.6500,47185386,256587910.0900,9.922200
2025-07-25,5.5800,5.5800,5.1000,5.1400,75987835,395890487.8400,-9.026500
2025-07-28,5.1000,5.2100,4.9600,4.9700,40854100,207040523.0000,-3.307400
2025-07-29,5.0400,5.3100,4.8600,4.8900,36279800,181141190.0000,-1.609700
2025-07-30,4.8900,4.9600,4.8100,4.9200,27471110,134611590.8000,0.613500
2025-07-31,4.9200,4.9700,4.8000,4.8200,22757301,110873024.8500,-2.032500
2025-08-01,4.8300,4.8800,4.7900,4.8300,13983100,67715247.0000,0.207500
2025-08-04,4.8000,4.8700,4.7500,4.8400,12452300,60132520.9900,0.207000
2025-08-05,4.8500,4.9400,4.8400,4.8800,16009530,78325431.7000,0.826400
2025-08-06,4.8900,4.9000,4.8200,4.9000,13821500,67307065.0000,0.409800
2025-08-07,4.9000,4.9100,4.8400,4.8600,11293930,54961379.8000,-0.816300
2025-08-08,4.8800,5.0200,4.8300,5.0100,18290100,90134974.0000,3.086400
2025-08-11,5.0200,5.1900,4.9500,5.1300,24273400,124109621.0000,2.395200
2025-08-12,5.1400,5.2200,5.1000,5.1700,16543001,85193854.1100,0.779700
2025-08-13,5.1800,5.1900,5.1200,5.1500,11809101,60840408.1500,-0.386800
2025-08-14,5.1500,5.1700,4.9500,4.9700,17616702,88574262.0200,-3.495100
2025-08-15,4.9600,5.0200,4.9400,4.9800,12273500,61020441.0000,0.201200
2025-08-18,4.9800,5.0700,4.9200,4.9500,16980600,84720596.0000,-0.602400
2025-08-19,4.9600,5.0100,4.9200,4.9800,14716100,73134856.0000,0.606100
2025-08-20,4.9500,4.9900,4.9300,4.9900,11657000,57788925.0000,0.200800
2025-08-21,5.0000,5.0300,4.9600,5.0000,15789300,78727711.0000,0.200400
2025-08-22,5.0300,5.0800,4.9000,4.9900,19548500,96969241.0000,-0.200000
2025-08-25,4.9900,5.0100,4.9100,4.9500,16856500,83581220.0000,-0.801600
2025-08-26,4.9500,5.0800,4.8800,5.0300,18826000,94258830.0000,1.616200
2025-08-27,5.0100,5.0600,4.8600,4.8600,17297001,85802484.9800,-3.379700
2025-08-28,4.8800,4.9400,4.6800,4.8300,16133100,77723751.0000,-0.617300
2025-08-29,4.8300,4.8400,4.7600,4.7700,11237200,53859178.0000,-1.242200
2025-09-01,4.7400,4.9000,4.7200,4.8200,11091980,53622476.1000,1.048200
2025-09-02,4.8500,4.8600,4.7100,4.7800,11555050,54989179.0000,-0.829900
2025-09-03,4.8000,4.8600,4.6800,4.7100,10496530,49899113.1000,-1.464400
2025-09-04,4.7300,4.8400,4.6900,4.7300,14761300,70534031.0000,0.424600
2025-09-05,4.7500,4.7900,4.6400,4.7900,10434501,49277864.6900,1.268500
2025-09-08,4.7900,4.8500,4.7600,4.8400,9089762,43742201.2200,1.043800
2025-09-09,4.8500,4.8700,4.7800,4.8000,7942730,38226764.2000,-0.826400
2025-09-10,4.8000,4.8900,4.7900,4.8500,10280550,49804543.0000,1.041700
2025-09-11,4.8600,4.8600,4.7300,4.8300,12552270,59948533.9000,-0.412400
2025-09-12,4.8400,4.9500,4.8100,4.9300,13912010,67964942.5000,2.070400
2025-09-15,4.8900,4.9500,4.8600,4.9200,9059400,44453152.0000,-0.202800
2025-09-16,4.9400,5.1100,4.9100,5.0900,19446901,97503899.0200,3.455300
2025-09-17,5.1000,5.1200,5.0200,5.0700,16750950,84816221.0000,-0.392900
2025-09-18,5.1000,5.1200,4.9600,5.0500,18701899,94441290.2900,-0.394500
2025-09-19,5.0400,5.0700,4.9300,4.9900,10835252,54156739.0400,-1.188100
2025-09-22,5.0100,5.0100,4.9200,4.9700,7669400,37978807.5000,-0.400800
2025-09-23,4.9800,4.9800,4.7800,4.8900,10172780,49467561.3000,-1.609700
2025-09-24,4.8600,5.1300,4.8500,5.1100,20892550,105171111.5000,4.499000
2025-09-25,5.1100,5.1500,5.0300,5.1200,18331030,93705344.8000,0.195700
2025-09-26,5.0700,5.4300,5.0300,5.2600,32747682,173048359.8400,2.734400
2025-09-29,5.2100,5.4500,5.1700,5.4300,28486800,152448458.0000,3.231900
2025-09-30,5.4000,5.5200,5.3600,5.5100,21722183,118743153.9900,1.473300
2025-10-09,5.4500,5.5000,5.2600,5.3200,18743593,99520488.4700,-3.448300
2025-10-10,5.3600,5.7700,5.2900,5.4900,23035758,126783456.9800,3.195500
2025-10-13,5.2900,5.5500,5.2500,5.4700,20333158,110385800.2600,-0.364300
2025-10-14,5.4500,5.6000,5.3900,5.4300,18018700,99086297.0000,-0.731300
2025-10-15,5.4400,5.4600,5.3700,5.4400,11199018,60678127.2200,0.184200
2025-10-16,5.4500,5.5800,5.3900,5.5400,24105227,132621457.9100,1.838200
2025-10-17,5.4800,5.6400,5.4300,5.5300,27844900,154876945.5200,-0.180500
2025-10-20,5.5900,6.0300,5.5700,5.8100,39521036,229876420.1600,5.063300
2025-10-21,5.7500,5.8700,5.6400,5.8400,30420537,176007747.1700,0.516400
2025-10-22,5.7800,5.8400,5.6000,5.6100,23778703,135058148.8200,-3.938400
2025-10-23,5.6000,5.7200,5.5000,5.6000,18614738,104163937.3600,-0.178300
2025-10-24,5.5800,5.7000,5.4400,5.4800,16943900,93775807.9800,-2.142900
2025-10-27,5.5300,5.5600,5.4100,5.4400,16722300,91425192.9900,-0.729900
2025-10-28,5.5000,5.7600,5.4600,5.5500,20507700,115096861.0000,2.022100
2025-10-29,5.5600,5.7600,5.5100,5.6700,28358800,160731712.0000,2.162200
2025-10-30,5.6100,5.7300,5.5000,5.6400,21064800,117850844.0000,-0.529100
2025-10-31,5.7600,6.2000,5.7500,6.2000,31307420,189824871.0000,9.929100
2025-11-03,6.3600,6.8200,6.2400,6.8200,51480153,340138268.0500,10.000000
2025-11-04,7.3000,7.5000,6.8500,7.0700,155970659,1122059280.6700,3.665700
2025-11-05,6.8500,7.5000,6.7300,7.0300,136899850,981598433.8100,-0.565800
2025-11-06,6.8300,7.0300,6.4800,6.6600,102487586,688633228.0200,-5.263200
2025-11-07,7.1300,7.1500,6.5600,6.6600,86958832,592416417.1700,0.000000
2025-11-10,6.6100,6.7600,6.3000,6.5100,76871588,502825984.2100,-2.252300
2025-11-11,6.4900,7.1600,6.4600,6.9000,88762586,607357127.5100,5.990800
2025-11-12,6.8200,6.9900,6.7100,6.7500,51362202,349027096.7800,-2.173900
2025-11-13,6.6600,6.8400,6.5500,6.7100,41218501,278084550.9700,-0.592600
2025-11-14,6.9100,7.3800,6.8500,7.3800,33666405,245676302.9000,9.985100
2025-11-17,8.1200,8.1200,7.5200,7.6500,157782271,1247045142.0100,3.658500
2025-11-18,7.5300,8.4200,7.3600,8.4200,125347783,995124437.8500,10.065400
2025-11-19,8.3000,8.7700,7.7700,7.8400,136676195,1130825816.7400,-6.888400
2025-11-20,7.4000,8.2300,7.1500,7.8700,112714500,858226968.6900,0.382700
2025-11-21,7.5900,8.0000,7.2900,7.5000,81306088,617070428.7500,-4.701400
2025-11-24,7.5000,7.8800,6.9100,7.0400,68095792,494239193.4100,-6.133300
2025-11-25,7.0700,7.5200,6.9100,7.2900,66420314,475333376.9800,3.551100
2025-11-26,7.1600,7.4800,7.0200,7.0700,70546259,512826412.9900,-3.017800
2025-11-27,6.9500,7.0100,6.5800,6.7300,62490850,422604995.5000,-4.809100
2025-11-28,6.7200,7.1100,6.5500,7.0600,53416180,369962373.6000,4.903400
2025-12-01,6.9700,7.0400,6.8500,6.8900,36700500,253806344.7000,-2.407900
2025-12-02,6.8600,7.3000,6.7300,7.1700,57386816,405717407.0900,4.063900
2025-12-03,7.1600,7.4300,7.0400,7.0700,66406100,481463381.9800,-1.394700
2025-12-04,7.1000,7.4200,6.7800,6.8400,47274558,329017555.5600,-3.253200
2025-12-05,6.8900,7.0500,6.5700,6.8100,46290759,315638428.7900,-0.438600
2025-12-08,6.8200,7.1500,6.7600,7.1000,48998040,342054564.0000,4.258400
2025-12-09,7.0000,7.0400,6.5600,6.5600,54402500,363470457.2000,-7.605600
2025-12-10,6.6200,7.2200,6.5500,7.2200,79209666,547695996.1900,10.061000
2025-12-11,7.4000,7.5600,6.8600,6.9700,79878173,571295641.1400,-3.462600
2025-12-12,6.9600,6.9700,6.5900,6.6800,57671730,387261101.3100,-4.160700
2025-12-15,6.5800,6.7500,6.2600,6.5600,41136730,268721429.8000,-1.796400
2025-12-16,6.5600,6.9200,6.1500,6.2100,45765392,293021037.6400,-5.335400
2025-12-17,6.1200,6.1200,5.7300,5.9300,38671746,227767896.1700,-4.508900
2025-12-18,5.9600,6.0200,5.7400,5.7500,30289301,177071345.7800,-3.035400
2025-12-19,5.8500,6.2000,5.6500,6.0700,53316675,315096390.9400,5.565200
2025-12-22,6.1900,6.6800,6.1900,6.6800,36710757,238708817.9600,10.049400
2025-12-23,7.0300,7.1800,6.6700,6.7100,97212077,671061667.1800,0.449100
2025-12-24,6.6300,6.8700,6.4800,6.7200,65732700,438384400.6000,0.149000
2025-12-25,6.7500,6.8600,6.6000,6.6600,40620301,271787920.3300,-0.892900
2025-12-26,6.7000,7.0500,6.6400,6.8000,70721040,485833855.6000,2.102100
2025-12-29,6.8000,7.1500,6.5800,6.6000,56643200,383825763.0000,-2.941200
2025-12-30,6.6000,6.6100,6.2000,6.2300,45298700,285943088.0000,-5.606100
2025-12-31,6.3200,6.3600,6.0600,6.2200,29494904,183034614.6800,-0.160500
2026-01-05,6.2300,6.2500,5.9500,6.0000,31956801,191990919.9900,-3.537000
2026-01-06,6.0000,6.1300,5.9800,6.0200,26227573,158549069.4500,0.333300
2026-01-07,5.9800,6.0600,5.8700,5.9000,29039472,172452805.9600,-1.993400
2026-01-08,5.8700,6.0100,5.8500,5.9200,24184600,143642744.0000,0.339000
2026-01-09,5.9100,5.9500,5.8300,5.9200,27225421,160481931.0900,0.000000
2026-01-12,5.9400,6.0800,5.9200,5.9800,37441259,224012514.9900,1.013500
2026-01-13,5.9700,5.9900,5.7600,5.7700,32700000,192100559.0000,-3.511700
2026-01-14,5.7600,5.8300,5.6300,5.7100,28897572,165977928.4000,-1.039900
2026-01-15,5.6800,5.6900,5.5600,5.6200,20843801,116934593.6300,-1.576200
2026-01-16,5.6100,5.6400,5.4500,5.5500,21309000,117954722.0000,-1.245600
2026-01-19,5.5400,5.7200,5.5100,5.7000,22591500,127582079.0000,2.702700
2026-01-20,5.7000,5.7000,5.5500,5.5800,17139001,95890057.5500,-2.105300
2026-01-21,5.5400,5.6200,5.4700,5.6000,13035000,72775709.0000,0.358400
2026-01-22,5.6800,5.7800,5.6100,5.7500,22183860,126354100.6000,2.678600
2026-01-23,5.7300,5.8300,5.7100,5.8200,16234340,94010815.5000,1.217400
2026-01-26,5.8200,5.8900,5.6700,5.7300,21390100,122805892.0000,-1.546400
2026-01-27,5.7800,5.8200,5.5800,5.6500,18172890,103193314.4000,-1.396200
2026-01-28,5.6700,5.7200,5.6100,5.6400,15653430,88646709.8000,-0.177000
2026-01-29,5.6600,5.8300,5.6300,5.7000,20853200,119352343.0000,1.063800
2026-01-30,5.6700,5.8500,5.6500,5.7400,21561200,123817555.0000,0.701800
2026-02-02,5.6600,5.7400,5.5300,5.5400,25165100,141702186.0000,-3.484300
2026-02-03,5.5700,5.6800,5.5300,5.6700,14715500,82575539.0000,2.346600
2026-02-04,5.6700,5.7600,5.6100,5.7100,14406100,81990682.0000,0.705500
2026-02-05,5.6800,5.8200,5.6600,5.7400,19054300,109882825.0000,0.525400
2026-02-06,5.7500,5.8800,5.6700,5.8100,21460230,124226961.2000,1.219500
2026-02-09,5.86,5.92,5.82,5.88,15774602,92794657.72,1.2048
