date,open,high,low,close,volume,amount,pctChg
2025-02-18,2.2700,2.2800,2.2200,2.2200,74577721,167805445.4200,-2.631600
2025-02-19,2.2200,2.2500,2.2200,2.2300,53945140,120310823.8400,0.450500
2025-02-20,2.2400,2.2800,2.2100,2.2500,67667997,151928447.1500,0.896900
2025-02-21,2.2500,2.2900,2.2200,2.2900,97833208,220835850.0100,1.777800
2025-02-24,2.3000,2.3400,2.2800,2.3200,98760840,229032053.9300,1.310000
2025-02-25,2.3000,2.3500,2.2900,2.3300,82114562,190828974.4100,0.431000
2025-02-26,2.3200,2.4000,2.3200,2.4000,106275642,251868262.6100,3.004300
2025-02-27,2.4100,2.4200,2.3400,2.3600,82142223,194575456.3800,-1.666700
2025-02-28,2.3600,2.3700,2.3000,2.3100,80586193,188356691.7200,-2.118600
2025-03-03,2.3100,2.3600,2.3100,2.3200,62302899,145259738.4100,0.432900
2025-03-04,2.3200,2.3300,2.3000,2.3200,59120785,136957828.1500,0.000000
2025-03-05,2.3200,2.3400,2.2600,2.2900,70296912,160735858.3200,-1.293100
2025-03-06,2.3000,2.3200,2.2700,2.3100,62919375,144761914.8300,0.873400
2025-03-07,2.3100,2.3300,2.2800,2.2900,63051274,145259754.2300,-0.865800
2025-03-10,2.3000,2.3100,2.2700,2.2800,55827377,127671243.2500,-0.436700
2025-03-11,2.2700,2.2900,2.2600,2.2800,64935046,147636125.5300,0.000000
2025-03-12,2.2800,2.2900,2.2500,2.2600,81802313,185115119.4600,-0.877200
2025-03-13,2.2600,2.2600,2.2100,2.2200,88999057,198332929.3900,-1.769900
2025-03-14,2.2300,2.2700,2.2200,2.2600,60854172,136705651.1400,1.801800
2025-03-17,2.2600,2.3000,2.2600,2.2800,74996331,171419205.4400,0.885000
2025-03-18,2.2900,2.2900,2.2700,2.2800,45509883,103685156.3200,0.000000
2025-03-19,2.2700,2.2800,2.2300,2.2500,72134009,162069598.9200,-1.315800
2025-03-20,2.2500,2.2700,2.2400,2.2400,51963574,117138915.1500,-0.444400
2025-03-21,2.2400,2.2800,2.2300,2.2500,77094888,173526170.0400,0.446400
2025-03-24,2.2400,2.2500,2.2000,2.2200,69113623,153293619.0400,-1.333300
2025-03-25,2.2200,2.2500,2.2100,2.2400,44994168,100572471.8100,0.900900
2025-03-26,2.2300,2.2500,2.2300,2.2400,30726526,68829974.5600,0.000000
2025-03-27,2.2400,2.2600,2.2200,2.2400,44058400,98738015.5600,0.000000
2025-03-28,2.2400,2.2500,2.2100,2.2200,42969532,95589514.5600,-0.892900
2025-03-31,2.2200,2.2200,2.1900,2.1900,48390930,106544526.0000,-1.351400
2025-04-01,2.2000,2.2200,2.1900,2.2100,37573990,82972398.2400,0.913200
2025-04-02,2.2000,2.2200,2.2000,2.2100,24836784,55012603.2500,0.000000
2025-04-03,2.2100,2.2300,2.2000,2.2100,35207950,77901828.2400,0.000000
2025-04-07,2.1700,2.1700,1.9500,1.9700,122758372,250634169.9700,-10.859700
2025-04-08,1.9800,2.0500,1.9800,2.0400,81987092,165863233.5000,3.553300
2025-04-09,2.0200,2.1000,1.9900,2.0800,88831976,182407665.8200,1.960800
2025-04-10,2.0900,2.1200,2.0800,2.0900,61936445,129957601.7900,0.480800
2025-04-11,2.0800,2.1100,2.0800,2.1000,49326881,103399169.4000,0.478500
2025-04-14,2.1100,2.1400,2.1000,2.1200,46198479,97992907.2000,0.952400
2025-04-15,2.1300,2.1300,2.0900,2.1100,37876044,79595898.8200,-0.471700
2025-04-16,2.1100,2.1100,2.0700,2.0900,42319292,88355370.0300,-0.947900
2025-04-17,2.0800,2.1100,2.0800,2.1000,28943290,60740796.0600,0.478500
2025-04-18,2.1000,2.1200,2.0800,2.1100,33047931,69507366.9400,0.476200
2025-04-21,2.1100,2.1300,2.1000,2.1100,26087460,55223028.5800,0.000000
2025-04-22,2.1100,2.1200,2.1000,2.1000,29051763,61290284.1900,-0.473900
2025-04-23,2.1100,2.1300,2.1100,2.1100,30078389,63707832.0300,0.476200
2025-04-24,2.1200,2.1300,2.1000,2.1000,32068192,67715306.7900,-0.473900
2025-04-25,2.1100,2.1800,2.1000,2.1700,67546613,145564595.6400,3.333300
2025-04-28,2.1700,2.1800,2.1300,2.1600,40509883,87369775.2000,-0.460800
2025-04-29,2.1600,2.2000,2.1500,2.1900,38655638,84508535.7000,1.388900
2025-04-30,2.1900,2.2000,2.1700,2.1800,35447276,77385898.5100,-0.456600
2025-05-06,2.1800,2.2000,2.1800,2.2000,42377176,92945967.9500,0.917400
2025-05-07,2.2100,2.2400,2.2000,2.2300,54922745,122022791.9600,1.363600
2025-05-08,2.2300,2.2600,2.2200,2.2500,39785127,89533464.1700,0.896900
2025-05-09,2.2600,2.2700,2.2400,2.2600,48137525,108634110.5800,0.444400
2025-05-12,2.2700,2.3000,2.2500,2.2900,49621558,113351861.7700,1.327400
2025-05-13,2.3000,2.3200,2.2700,2.3000,58253359,133961284.0400,0.436700
2025-05-14,2.3100,2.3500,2.2900,2.3400,64734724,150778634.6800,1.739100
2025-05-15,2.3400,2.3600,2.3200,2.3300,44369886,103797873.7200,-0.427400
2025-05-16,2.3300,2.3500,2.3000,2.3000,57438500,133104010.7800,-1.287600
2025-05-19,2.3100,2.3900,2.3000,2.3800,86149398,203010452.6800,3.478300
2025-05-20,2.3900,2.3900,2.3300,2.3500,45918550,107970123.6800,-1.260500
2025-05-21,2.3500,2.3600,2.3300,2.3500,35457990,83309597.5300,0.000000
2025-05-22,2.3500,2.3700,2.3300,2.3400,37884808,89012698.4700,-0.425500
2025-05-23,2.3500,2.3600,2.3200,2.3200,37745147,88302250.3200,-0.854700
2025-05-26,2.3200,2.3500,2.3200,2.3300,30729572,71776826.3100,0.431000
2025-05-27,2.3400,2.3700,2.3300,2.3600,42780652,100702023.8100,1.287600
2025-05-28,2.3600,2.3700,2.3300,2.3500,32285641,75927459.0200,-0.423700
2025-05-29,2.3500,2.3700,2.3400,2.3700,37158397,87709549.0700,0.851100
2025-05-30,2.3700,2.3700,2.3500,2.3500,41299323,97421876.3800,-0.843900
2025-06-03,2.3600,2.4300,2.3500,2.3900,87666724,210680319.8000,1.702100
2025-06-04,2.4000,2.4100,2.3700,2.3800,45474659,108402357.5800,-0.418400
2025-06-05,2.3900,2.3900,2.3600,2.3800,39674812,94256380.7300,0.000000
2025-06-06,2.3800,2.3900,2.3600,2.3800,33737440,80333096.8100,0.000000
2025-06-09,2.3900,2.4300,2.3800,2.4100,44593889,107626676.1900,1.260500
2025-06-10,2.4200,2.4300,2.3700,2.3800,57305250,136896575.8000,-1.244800
2025-06-11,2.3800,2.4000,2.3700,2.3800,46708326,111700981.3600,0.000000
2025-06-12,2.3800,2.4000,2.3600,2.3700,58231951,138926612.3400,-0.420200
2025-06-13,2.3600,2.3700,2.2700,2.2700,166467366,383645589.5500,-4.219400
2025-06-16,2.2800,2.3500,2.2700,2.3400,69663139,162054894.7800,3.083700
2025-06-17,2.3500,2.3900,2.3200,2.3900,63786062,150525234.5900,2.136800
2025-06-18,2.3900,2.3900,2.3700,2.3800,30043854,71519933.6700,-0.418400
2025-06-19,2.3800,2.3900,2.3400,2.3500,40733518,96076637.7800,-1.260500
2025-06-20,2.3600,2.3800,2.3400,2.3800,43447028,102717929.2800,1.276600
2025-06-23,2.3700,2.3700,2.3500,2.3600,33050188,78014491.1800,-0.840300
2025-06-24,2.3600,2.3800,2.3500,2.3700,32747643,77511396.0000,0.423700
2025-06-25,2.3700,2.3800,2.3500,2.3600,36494825,86150592.2800,-0.421900
2025-06-26,2.3600,2.3700,2.3300,2.3400,45978406,107890525.5900,-0.847500
2025-06-27,2.3500,2.3700,2.3400,2.3600,36850004,86882734.0200,0.854700
2025-06-30,2.3600,2.3700,2.3400,2.3400,46064921,108461625.6300,-0.847500
2025-07-01,2.3400,2.3700,2.3400,2.3500,40257085,94849389.3800,0.427400
2025-07-02,2.3600,2.3700,2.3400,2.3600,40133283,94616615.4900,0.425500
2025-07-03,2.3600,2.3800,2.3600,2.3700,42351103,100449710.9700,0.423700
2025-07-04,2.3700,2.3900,2.3600,2.3700,39695884,94349048.2700,0.000000
2025-07-07,2.3800,2.4000,2.3600,2.3900,32506672,77440145.5500,0.843900
2025-07-08,2.3800,2.3900,2.3700,2.3700,47403918,112732320.9100,-0.836800
2025-07-09,2.3700,2.3800,2.3600,2.3700,31194684,73962701.5300,0.000000
2025-07-10,2.3600,2.4000,2.3600,2.3900,42087696,100398781.1800,0.843900
2025-07-11,2.3900,2.4200,2.3800,2.4100,50416578,121213471.1000,0.836800
2025-07-14,2.4200,2.4500,2.4100,2.4300,39381910,95901440.4000,0.829900
2025-07-15,2.4400,2.4400,2.3800,2.3900,52371912,125636561.9500,-1.646100
2025-07-16,2.3900,2.4100,2.3800,2.3900,29093352,69578556.9300,0.000000
2025-07-17,2.4000,2.4100,2.3800,2.4000,38578564,92637969.1300,0.418400
2025-07-18,2.4000,2.4100,2.3800,2.3900,32385308,77404066.0500,-0.416700
2025-07-21,2.3900,2.4500,2.3900,2.4500,63569013,154891814.1200,2.510500
2025-07-22,2.4500,2.4700,2.4300,2.4700,40495801,99353286.0900,0.816300
2025-07-23,2.4800,2.4900,2.4500,2.4700,57989875,143490120.0300,0.000000
2025-07-24,2.4700,2.5200,2.4600,2.5200,75755953,189129731.3900,2.024300
2025-07-25,2.5300,2.5900,2.5100,2.5800,106806655,273601614.2600,2.381000
2025-07-28,2.5800,2.6200,2.5500,2.5900,88352450,228879218.3400,0.387600
2025-07-29,2.5800,2.6300,2.5700,2.6100,83796190,217467246.8300,0.772200
2025-07-30,2.6100,2.6300,2.5900,2.6200,87172790,227624369.8700,0.383100
2025-07-31,2.6100,2.6200,2.5500,2.5600,98487389,253815171.4200,-2.290100
2025-08-01,2.5400,2.5800,2.5400,2.5700,66818728,171042394.1100,0.390600
2025-08-04,2.5500,2.5600,2.5200,2.5300,58494600,148129693.2300,-1.556400
2025-08-05,2.5300,2.5700,2.5300,2.5600,52280811,133781165.1600,1.185800
2025-08-06,2.5600,2.5700,2.5300,2.5700,52535030,134037655.8900,0.390600
2025-08-07,2.5600,2.5800,2.5500,2.5600,52035426,133488971.9900,-0.389100
2025-08-08,2.5600,2.6800,2.5500,2.6700,143409388,377477248.0700,4.296900
2025-08-11,2.6700,2.6800,2.6200,2.6600,88272847,234453023.8000,-0.374500
2025-08-12,2.6600,2.6700,2.5900,2.6000,93523694,244792964.9300,-2.255600
2025-08-13,2.6200,2.6400,2.6000,2.6200,73211173,191602224.9000,0.769200
2025-08-14,2.6100,2.6200,2.5400,2.5400,92896110,238611403.6900,-3.053400
2025-08-15,2.5400,2.6000,2.5400,2.6000,72815095,187769206.8700,2.362200
2025-08-18,2.6000,2.6700,2.6000,2.6400,114007513,301533145.0700,1.538500
2025-08-19,2.6400,2.6600,2.6200,2.6400,72302299,190732515.1000,0.000000
2025-08-20,2.6400,2.6700,2.6200,2.6700,82094553,216957649.3900,1.136400
2025-08-21,2.6700,2.6900,2.6500,2.6700,82052867,219203868.5600,0.000000
2025-08-22,2.6700,2.7200,2.6600,2.7200,138247674,371991687.3200,1.872700
2025-08-25,2.7400,2.7900,2.7200,2.7500,174004827,479738916.2300,1.102900
2025-08-26,2.7400,2.8000,2.7300,2.7700,109910967,304714191.3200,0.727300
2025-08-27,2.7800,2.7900,2.7200,2.7200,134637814,371433786.3100,-1.805100
2025-08-28,2.7000,2.7600,2.6600,2.7500,149071335,403391353.5900,1.102900
2025-08-29,2.7600,2.7900,2.7400,2.7700,140317783,388097762.1000,0.727300
2025-09-01,2.7700,2.9000,2.7600,2.8600,225433178,638440006.2100,3.249100
2025-09-02,2.8600,2.8600,2.7600,2.7800,150670587,420929779.7700,-2.797200
2025-09-03,2.7800,2.7800,2.6800,2.7000,113695519,309505193.7500,-2.877700
2025-09-04,2.7000,2.7200,2.6000,2.6400,126945679,337984324.0800,-2.222200
2025-09-05,2.6400,2.7000,2.6100,2.6900,94776801,251384882.1000,1.893900
2025-09-08,2.6900,2.7300,2.6400,2.6800,91245510,244135430.7000,-0.371700
2025-09-09,2.6600,2.6700,2.6100,2.6100,73386595,193359968.0600,-2.611900
2025-09-10,2.6100,2.6400,2.6000,2.6100,58722230,153821041.9200,0.000000
2025-09-11,2.6100,2.7100,2.5800,2.7000,98910610,261907276.2800,3.448300
2025-09-12,2.7000,2.7400,2.6700,2.7100,111289388,302057412.1300,0.370400
2025-09-15,2.7200,2.7900,2.7100,2.7700,140363770,387398305.6400,2.214000
2025-09-16,2.7700,2.8200,2.7500,2.7900,96038304,266845155.0300,0.722000
2025-09-17,2.8000,2.8700,2.7700,2.8400,143246917,405208366.1900,1.792100
2025-09-18,2.8400,2.8900,2.7700,2.8200,163710836,465816629.3800,-0.704200
2025-09-19,2.8200,2.8400,2.7600,2.7800,111414688,310849549.6600,-1.418400
2025-09-22,2.7700,2.7900,2.7300,2.7600,109441771,301698764.2700,-0.719400
2025-09-23,2.7500,2.7600,2.6500,2.7000,127234447,342102389.5000,-2.173900
2025-09-24,2.7100,3.0700,2.6900,2.9200,393456667,1148122119.7900,8.148100
2025-09-25,2.9000,2.9200,2.8300,2.8600,207786886,594918017.8600,-2.054800
2025-09-26,2.8700,3.0200,2.8600,2.9300,233262833,684085710.0800,2.447600
2025-09-29,2.9200,2.9200,2.8200,2.8500,184443017,526310714.1600,-2.730400
2025-09-30,2.8500,2.9100,2.8400,2.9000,149292172,429828844.3100,1.754400
2025-10-09,2.9200,2.9900,2.9000,2.9600,192169795,569177532.4700,2.069000
2025-10-10,2.9200,2.9300,2.8700,2.8900,140557837,406421423.1500,-2.364900
2025-10-13,2.7400,2.8600,2.7400,2.8400,143908717,402926453.0500,-1.730100
2025-10-14,2.8700,2.9200,2.7800,2.7900,128359001,364839514.1100,-1.760600
2025-10-15,2.8000,2.8200,2.7700,2.8000,76664231,213928595.8600,0.358400
2025-10-16,2.7900,2.8000,2.7500,2.7500,74973768,207200567.1300,-1.785700
2025-10-17,2.7500,2.7700,2.6800,2.6900,88636357,241120139.5100,-2.181800
2025-10-20,2.7100,2.7400,2.6800,2.6900,72596480,196284443.6500,0.000000
2025-10-21,2.6900,2.7600,2.6800,2.7400,87346975,238044433.6100,1.858700
2025-10-22,2.7200,2.7500,2.7100,2.7300,60033533,163887653.9900,-0.365000
2025-10-23,2.7200,2.7300,2.6700,2.7200,68218278,183895453.0100,-0.366300
2025-10-24,2.7400,2.7600,2.7100,2.7300,65661524,179419804.7400,0.367600
2025-10-27,2.7300,2.7600,2.7200,2.7300,75368844,206236419.2100,0.000000
2025-10-28,2.7300,2.7400,2.7000,2.7100,70216188,190888640.5200,-0.732600
2025-10-29,2.7000,2.7400,2.6800,2.7300,62218202,168671517.7300,0.738000
2025-10-30,2.7200,2.7500,2.7100,2.7200,76421435,208651683.4000,-0.366300
2025-10-31,2.7000,2.7400,2.7000,2.7200,76436145,208168260.1500,0.000000
2025-11-03,2.7100,2.7100,2.6600,2.6800,85455549,228599085.9000,-1.470600
2025-11-04,2.6700,2.6800,2.6200,2.6300,64139027,169404290.3700,-1.865700
2025-11-05,2.6100,2.6600,2.6100,2.6400,52603768,138850556.9700,0.380200
2025-11-06,2.6400,2.6800,2.6400,2.6600,50126159,133472713.8100,0.757600
2025-11-07,2.6500,2.9200,2.6500,2.8000,206610754,579748542.0600,5.263200
2025-11-10,2.8100,2.9300,2.8000,2.8600,185913427,535069391.9500,2.142900
2025-11-11,2.8700,2.9100,2.8200,2.8300,121420530,346122984.6900,-1.049000
2025-11-12,2.8300,2.8400,2.7600,2.7700,77281873,215247052.7200,-2.120100
2025-11-13,2.7600,2.7800,2.7300,2.7600,83677389,230664820.1500,-0.361000
2025-11-14,2.7500,2.7800,2.7400,2.7600,58048569,160357628.2800,0.000000
2025-11-17,2.7500,2.7900,2.7400,2.7700,56035862,154992406.2600,0.362300
2025-11-18,2.7600,2.7700,2.6800,2.6900,74633786,202432579.4700,-2.888100
2025-11-19,2.7000,2.7100,2.6400,2.6500,56972759,151878691.6400,-1.487000
2025-11-20,2.6700,2.6800,2.6500,2.6600,46835062,124801628.8800,0.377400
2025-11-21,2.6500,2.6600,2.5900,2.6100,82705863,216525764.6800,-1.879700
2025-11-24,2.6100,2.6500,2.6000,2.6400,63599661,167006058.2100,1.149400
2025-11-25,2.6400,2.6600,2.6300,2.6300,50771422,134028628.4000,-0.378800
2025-11-26,2.6300,2.7000,2.6200,2.6500,60610220,161372867.2600,0.760500
2025-11-27,2.6500,2.6900,2.6400,2.6600,52644168,140321668.6500,0.377400
2025-11-28,2.6700,2.7600,2.6500,2.7500,91321319,248605936.6900,3.383500
2025-12-01,2.7300,2.7300,2.6800,2.6900,76837067,207646751.2300,-2.181800
2025-12-02,2.6900,2.7000,2.6700,2.6800,43247290,116133895.7200,-0.371700
2025-12-03,2.6800,2.6900,2.6400,2.6600,45124266,119971437.5800,-0.746300
2025-12-04,2.6600,2.6600,2.6300,2.6400,41020784,108450959.8400,-0.751900
2025-12-05,2.6400,2.7000,2.6300,2.6900,49919113,133830592.6400,1.893900
2025-12-08,2.6900,2.7200,2.6600,2.6700,54197210,145501296.4200,-0.743500
2025-12-09,2.6600,2.6800,2.6400,2.6600,35920421,95424931.6900,-0.374500
2025-12-10,2.6500,2.6700,2.6300,2.6500,43235146,114377054.0200,-0.375900
2025-12-11,2.6600,2.7100,2.6400,2.6600,64054224,171413017.0500,0.377400
2025-12-12,2.6600,2.7100,2.6500,2.6900,55533823,149100876.3300,1.127800
2025-12-15,2.6800,2.7000,2.6500,2.6700,50443241,134964366.3700,-0.743500
2025-12-16,2.6700,2.6800,2.6300,2.6400,50534162,133514833.8400,-1.123600
2025-12-17,2.6300,2.6500,2.5900,2.6200,63778212,166797130.3500,-0.757600
2025-12-18,2.6000,2.6500,2.6000,2.6000,57559347,150468517.8700,-0.763400
2025-12-19,2.6100,2.6600,2.6000,2.6500,54973538,145083803.2100,1.923100
2025-12-22,2.6700,2.6800,2.6500,2.6600,45103693,120327695.3700,0.377400
2025-12-23,2.6600,2.6700,2.6300,2.6500,45630061,120826476.0000,-0.375900
2025-12-24,2.6400,2.7000,2.6300,2.6800,50175895,133972567.7700,1.132100
2025-12-25,2.6800,2.7100,2.6700,2.6900,43363992,116693365.0700,0.373100
2025-12-26,2.7000,2.7300,2.6900,2.7200,55525522,150583720.3800,1.115200
2025-12-29,2.7200,2.7300,2.6500,2.6700,58259283,156192044.0300,-1.838200
2025-12-30,2.6600,2.6700,2.6300,2.6400,48578672,128855763.2000,-1.123600
2025-12-31,2.6400,2.6700,2.6200,2.6600,46247016,122458780.8100,0.757600
2026-01-05,2.6500,2.6900,2.6400,2.6900,66123251,176336848.8600,1.127800
2026-01-06,2.6800,2.7400,2.6700,2.7300,90706776,247096570.1600,1.487000
2026-01-07,2.7200,2.7400,2.7000,2.7100,73747868,200618377.7100,-0.732600
2026-01-08,2.7100,2.7300,2.7000,2.7200,65427506,177920341.1900,0.369000
2026-01-09,2.7300,2.7500,2.7100,2.7500,87957447,240277546.2900,1.102900
2026-01-12,2.7300,2.7400,2.7000,2.7400,105324077,286411710.6100,-0.363600
2026-01-13,2.7400,2.8100,2.7000,2.7400,121758547,334617824.9100,0.000000
2026-01-14,2.7300,2.7900,2.7100,2.7400,120447852,332292464.9200,0.000000
2026-01-15,2.7200,2.7300,2.6500,2.6500,115417911,309609929.7000,-3.284700
2026-01-16,2.6800,2.7000,2.6400,2.6600,122038231,324536502.1100,0.377400
2026-01-19,2.6600,2.7200,2.6400,2.6900,107697859,289321049.3100,1.127800
2026-01-20,2.7000,2.7100,2.6500,2.6800,100345321,268316886.9700,-0.371700
2026-01-21,2.6700,2.6900,2.6600,2.6800,81214948,217381133.9700,0.000000
2026-01-22,2.6800,2.7200,2.6800,2.7100,97043902,262258669.7500,1.119400
2026-01-23,2.7200,2.8100,2.7100,2.8100,187874433,523078483.3700,3.690000
2026-01-26,2.8000,2.8300,2.7300,2.7500,122507915,339199858.3000,-2.135200
2026-01-27,2.7500,2.8100,2.6800,2.7700,124072942,340108130.7700,0.727300
2026-01-28,2.7700,2.7900,2.7300,2.7400,91627538,252436479.2800,-1.083000
2026-01-29,2.7400,2.7600,2.7000,2.7100,93389885,255085849.9100,-1.094900
2026-01-30,2.7100,2.7200,2.6300,2.6500,122529848,326380708.7700,-2.214000
2026-02-02,2.6400,2.6500,2.5500,2.5600,131397618,341179486.3000,-3.396200
2026-02-03,2.5700,2.6100,2.5500,2.6000,81941938,211760126.1200,1.562500
2026-02-04,2.6000,2.6300,2.5800,2.6200,64847972,169143787.0900,0.769200
2026-02-05,2.6200,2.6300,2.5900,2.6000,61667539,160746048.2600,-0.763400
2026-02-06,2.6000,2.6400,2.5700,2.6100,63417802,165621812.4500,0.384600
2026-02-09,2.63,2.69,2.62,2.68,90606791,241466864.69,2.682
