date,open,high,low,close,volume,amount,pctChg
2025-04-21,19.7300,20.6400,19.7300,20.5800,2908882,59165501.7300,2.184700
2025-04-22,20.4000,20.6400,20.3000,20.3100,2340494,47804926.6600,-1.312000
2025-04-23,20.5800,21.2600,20.4900,21.0800,4821665,100975304.3600,3.791200
2025-04-24,20.9400,21.3500,20.5700,20.6500,3651895,76473562.9900,-2.039800
2025-04-25,20.6000,21.1200,20.4700,20.9100,3040096,63327212.8900,1.259100
2025-04-28,20.9100,20.9700,20.1200,20.1400,2877230,58717014.6600,-3.682400
2025-04-29,20.1800,20.9700,20.0700,20.5000,3575368,73941878.9600,1.787500
2025-04-30,19.8000,20.8900,19.7100,20.7800,5774800,117264723.6400,1.365900
2025-05-06,21.0000,21.4900,20.8600,21.4300,4411545,93306157.0600,3.128000
2025-05-07,21.6800,21.9000,21.1600,21.4800,4419053,95131965.2600,0.233300
2025-05-08,21.3600,22.0700,21.3600,21.9100,4042376,88276477.2100,2.001900
2025-05-09,21.8000,21.8900,21.3200,21.4200,3738529,80288855.5000,-2.236400
2025-05-12,21.8000,22.2900,21.7700,22.1000,4706887,103687176.1200,3.174600
2025-05-13,22.4000,22.4100,21.9200,22.0000,3459073,76468818.3000,-0.452500
2025-05-14,22.0400,22.1100,21.5500,21.6200,3574749,77795432.6500,-1.727300
2025-05-15,21.7000,21.7000,21.1200,21.2500,2395990,51028976.8100,-1.711400
2025-05-16,21.1300,22.4500,21.1300,22.2300,7339651,162184325.3500,4.611800
2025-05-19,22.6300,23.0500,22.0800,22.6700,7486273,169393303.0700,1.979300
2025-05-20,22.6600,23.2100,22.3000,22.6800,4426591,100403009.0700,0.044100
2025-05-21,22.6700,22.8000,21.9100,22.3000,4104423,90958489.9300,-1.675500
2025-05-22,22.1000,24.7900,22.1000,23.5900,13894498,331091833.1600,5.784800
2025-05-23,23.6000,24.4000,23.0200,23.1700,8332976,196506255.1700,-1.780400
2025-05-26,23.2800,23.9800,23.0700,23.8600,5910590,140187326.6600,2.978000
2025-05-27,23.8000,24.6900,23.5200,23.6800,7746879,187070400.2800,-0.754400
2025-05-28,23.4600,23.9100,22.8000,23.0300,5918186,137176898.3800,-2.744900
2025-05-29,22.8800,23.4300,22.8000,23.0100,4405355,102122708.4000,-0.086800
2025-05-30,23.0000,23.0900,21.8900,22.0400,5656771,125819647.0900,-4.215600
2025-06-03,21.9800,22.2300,21.8500,22.0400,2541471,55944115.1800,0.000000
2025-06-04,22.3500,22.3500,21.8800,22.0000,2509714,55287888.5800,-0.181500
2025-06-05,22.1800,22.7000,21.6500,22.6200,4684838,103623506.3400,2.818200
2025-06-06,22.4000,22.6000,22.0100,22.2000,2652781,59175449.6500,-1.856800
2025-06-09,22.3000,22.4500,22.0000,22.1900,3764448,83675553.3400,-0.045000
2025-06-10,22.1900,22.2000,21.2200,21.6900,4406737,95943640.7000,-2.253300
2025-06-11,21.6500,21.9100,21.6200,21.7200,1790144,38977598.8500,0.138300
2025-06-12,21.8100,22.0500,21.4100,21.8100,2138715,46653770.2300,0.414400
2025-06-13,21.6200,21.6900,20.7000,20.7300,2917753,61229729.0000,-4.116600
2025-06-16,20.7200,21.2000,20.5000,21.1100,1720470,36127743.7600,1.833100
2025-06-17,21.2500,21.2600,20.4800,20.5900,2410478,50023847.5100,-2.463300
2025-06-18,20.5700,20.7300,20.3200,20.6500,1988360,40789573.1300,0.291400
2025-06-19,20.5000,21.4500,20.5000,20.7200,3519200,74034798.5200,0.339000
2025-06-20,20.7300,20.9500,20.0700,20.1700,2602630,53095264.8800,-2.654400
2025-06-23,20.0500,20.5700,20.0200,20.5700,1962143,39989062.3700,1.983100
2025-06-24,20.7600,21.5000,20.6100,21.3500,3282600,69758905.4700,3.791900
2025-06-25,21.3700,21.5600,21.2100,21.5500,2611215,55873962.5300,0.936800
2025-06-26,21.6800,21.8800,21.2100,21.2300,3502551,75411580.9000,-1.484900
2025-06-27,21.4500,21.6200,21.1600,21.4700,2092193,44756677.3000,1.130500
2025-06-30,21.2900,21.7700,21.2900,21.7000,1555623,33666373.4000,1.071300
2025-07-01,21.4800,21.8100,21.4100,21.5800,2100745,45342270.2500,-0.553000
2025-07-02,21.6900,21.7000,21.1700,21.4000,2167800,46273936.3700,-0.834100
2025-07-03,21.3100,21.5400,21.1700,21.3600,1470677,31353023.7200,-0.186900
2025-07-04,21.3800,21.3800,20.7600,20.7600,2821657,59349456.6100,-2.809000
2025-07-07,20.8900,20.9600,20.5700,20.7700,2003923,41512402.6700,0.048200
2025-07-08,20.8200,21.1000,20.7400,21.0700,1519613,31848881.2000,1.444400
2025-07-09,21.1600,21.6800,21.0500,21.1100,2688878,57370991.9900,0.189800
2025-07-10,21.0200,21.1600,20.7100,21.1500,2168374,45319507.3800,0.189500
2025-07-11,21.0400,21.6500,20.9700,21.5200,3490663,74667051.9900,1.749400
2025-07-14,21.5500,22.0700,21.5000,21.8000,3475436,75700952.1200,1.301100
2025-07-15,21.7100,21.8800,21.3300,21.6100,2374013,51163391.0900,-0.871600
2025-07-16,21.6300,22.1700,21.3500,21.9600,3079275,67711085.4100,1.619600
2025-07-17,21.8300,22.1600,21.8300,22.1100,2367949,52214384.5700,0.683100
2025-07-18,22.1200,22.3500,21.8800,22.1600,2185712,48321331.1100,0.226100
2025-07-21,22.4000,22.9800,22.2000,22.4000,4268812,96057567.8100,1.083000
2025-07-22,22.1600,22.4300,21.8000,21.9000,3739681,82406029.9600,-2.232100
2025-07-23,21.5500,21.7000,21.0500,21.1600,4696807,99942584.1500,-3.379000
2025-07-24,21.2300,21.9000,21.1600,21.7200,3373468,73244494.9400,2.646500
2025-07-25,21.7500,21.9900,21.6000,21.9000,2697057,58773518.4400,0.828700
2025-07-28,21.9200,22.2300,21.9200,22.1700,2641320,58363347.9500,1.232900
2025-07-29,22.1700,22.2800,21.8500,22.0300,2480533,54572879.4000,-0.631500
2025-07-30,22.0800,22.0800,21.5000,21.7000,2466023,53530036.1400,-1.498000
2025-07-31,21.7300,22.2600,21.5400,21.6500,2851274,62449492.0000,-0.230400
2025-08-01,21.6400,22.0800,21.5700,21.9100,2784533,60907205.1300,1.200900
2025-08-04,21.9100,22.6800,21.8200,22.6400,4949408,110843325.4200,3.331800
2025-08-05,22.7700,24.0000,22.7400,23.4800,9098933,213547276.8300,3.710200
2025-08-06,23.4400,24.5200,23.2300,24.2500,8484675,203423075.1800,3.279400
2025-08-07,24.3000,24.3000,23.6700,23.7900,5653133,134907754.4000,-1.896900
2025-08-08,23.8700,23.8900,23.2700,23.2900,3484907,81773785.3300,-2.101700
2025-08-11,23.3900,24.2400,23.3000,24.0000,4617621,110466189.8500,3.048500
2025-08-12,23.9100,24.1800,23.4100,23.6300,3367496,79761997.0400,-1.541700
2025-08-13,23.6300,23.8200,23.4300,23.6600,3756488,88681667.3100,0.127000
2025-08-14,23.9200,23.9200,23.0200,23.3000,5037640,118017836.2100,-1.521600
2025-08-15,23.1900,23.8500,23.1900,23.4900,3429275,80761795.4200,0.815500
2025-08-18,23.4900,24.0700,23.3900,23.7300,5155518,122357473.9500,1.021700
2025-08-19,23.7900,24.6900,23.4000,24.4400,7578369,182529674.0000,2.992000
2025-08-20,24.3100,24.6700,24.0100,24.2700,5160124,125416742.6200,-0.695600
2025-08-21,24.3000,24.3700,23.6300,23.8700,3950263,94445729.2200,-1.648100
2025-08-22,23.8700,24.6300,23.7400,24.2500,4847600,117295879.1000,1.592000
2025-08-25,24.4600,26.7700,24.4600,26.0300,13421172,345068417.2200,7.340200
2025-08-26,26.0100,26.4400,25.7400,25.9700,6785920,176695653.1400,-0.230500
2025-08-27,25.9700,28.5600,25.9700,26.6300,12175166,332563045.7500,2.541400
2025-08-28,27.0000,28.1300,25.9000,27.0300,8759284,235857143.8500,1.502100
2025-08-29,26.8700,28.8800,25.6200,28.4200,13288906,364359291.5900,5.142400
2025-09-01,28.6000,29.7300,27.5000,28.5300,11731500,338368499.8700,0.387100
2025-09-02,28.4300,29.5600,26.7000,29.0500,12358823,348138279.5200,1.822600
2025-09-03,28.7300,29.0500,26.9000,27.0800,7896427,217942085.8400,-6.781400
2025-09-04,26.9900,27.7100,26.2700,26.6900,7345185,198201062.2300,-1.440200
2025-09-05,26.5900,27.3900,26.3800,27.2300,4318092,116491520.7000,2.023200
2025-09-08,27.0200,28.5900,26.8200,28.1900,5550388,155296167.6200,3.525500
2025-09-09,28.0000,28.4400,27.4000,27.7300,3707707,102825727.8200,-1.631800
2025-09-10,27.9000,29.5800,27.7300,28.9400,9890630,287913354.2300,4.363500
2025-09-11,28.8500,31.8300,28.8500,31.1400,11649775,360123724.1500,7.601900
2025-09-12,31.7600,32.4200,30.3000,31.2800,12668322,397055863.5500,0.449600
2025-09-15,29.8900,29.8900,26.5000,26.5500,18329201,495000317.1600,-15.121500
2025-09-16,26.3000,27.6600,26.2200,27.2300,11701845,314531161.7200,2.561200
2025-09-17,27.1000,27.8800,27.0000,27.4300,8089331,222028312.5100,0.734500
2025-09-18,27.4000,28.2000,26.6100,27.1100,7950475,218295281.9600,-1.166600
2025-09-19,26.8000,27.1500,25.9300,26.2200,5570699,146695983.1500,-3.282900
2025-09-22,26.2200,26.6900,26.0000,26.2200,2997030,78573721.3600,0.000000
2025-09-23,26.2000,26.3400,24.7100,25.7800,5102907,129368301.8500,-1.678100
2025-09-24,25.5500,26.5500,25.3800,26.3800,4256868,111272832.8000,2.327400
2025-09-25,26.2400,26.8900,26.0700,26.2900,3490571,92376064.2300,-0.341200
2025-09-26,26.2000,27.2100,25.7400,26.6900,5704189,151617686.3500,1.521500
2025-09-29,26.6800,27.4800,25.8100,26.9700,5365795,143437455.4700,1.049100
2025-09-30,27.1500,28.3100,26.8700,27.7100,5138464,142182195.3500,2.743800
2025-10-09,27.6000,30.1500,27.2200,29.5000,8763917,254609176.4400,6.459800
2025-10-10,29.1200,29.5800,27.8800,28.0800,5362573,152850506.3200,-4.813600
2025-10-13,24.1000,27.3800,24.1000,27.2000,4793827,127295348.0400,-3.133900
2025-10-14,27.8300,28.9900,26.7500,26.9000,5655756,157506923.6500,-1.102900
2025-10-15,26.9000,27.3700,26.4100,26.8100,2925709,78501469.7900,-0.334600
2025-10-16,26.9000,26.9000,25.3400,25.6800,4189983,108227879.0800,-4.214800
2025-10-17,25.6500,25.7000,24.9700,25.0500,2419886,61085501.7000,-2.453300
2025-10-20,25.2100,25.6600,25.0000,25.1200,2536966,64271991.9900,0.279400
2025-10-21,25.4100,25.4800,24.9500,25.3800,2040412,51532930.0100,1.035000
2025-10-22,25.4000,25.6000,24.8700,25.1700,1968236,49637472.0500,-0.827400
2025-10-23,25.2100,25.2100,24.6000,25.0100,2407681,59753573.3800,-0.635700
2025-10-24,25.2000,25.5700,25.0000,25.5500,2052731,52098757.5300,2.159100
2025-10-27,25.7900,27.2700,25.6800,26.7700,5766122,154558200.4900,4.775000
2025-10-28,26.8000,28.5000,25.9200,26.1500,7750053,209538069.8600,-2.316000
2025-10-29,26.4100,26.8200,25.5900,25.9300,4253433,111067275.5800,-0.841300
2025-10-30,25.9300,26.5300,25.3000,25.4000,3665271,94370785.3500,-2.044000
2025-10-31,25.3300,26.0000,25.1800,25.4400,4237221,108492866.4400,0.157500
2025-11-03,25.2500,25.5300,24.5600,24.8100,3587222,89290564.5700,-2.476400
2025-11-04,24.8800,24.8800,23.7900,24.3900,4721435,114145735.4400,-1.692900
2025-11-05,24.1800,24.4000,23.8200,24.2200,2349987,56638085.1800,-0.697000
2025-11-06,24.3800,24.7800,23.8900,24.7400,3317090,81061077.7000,2.147000
2025-11-07,24.6000,24.7300,24.1000,24.2100,2626994,63638211.3400,-2.142300
2025-11-10,24.0400,24.4800,23.6700,23.8600,2871722,68725836.4900,-1.445700
2025-11-11,24.0000,24.0800,23.5200,23.7000,2058258,48963054.7300,-0.670600
2025-11-12,23.7000,23.9400,23.1600,23.2500,2292934,53648072.8300,-1.898700
2025-11-13,23.1700,23.4300,23.1700,23.3400,1604329,37386383.2100,0.387100
2025-11-14,23.3200,23.4700,22.8800,23.2500,2535861,58790901.0700,-0.385600
2025-11-17,23.2900,23.7700,23.2600,23.5000,1991950,46859518.1900,1.075300
2025-11-18,23.5100,23.6000,23.3000,23.5400,1355848,31855929.7400,0.170200
2025-11-19,23.5400,23.8200,22.7100,22.7200,2670390,61713798.0200,-3.483400
2025-11-20,22.8000,23.0300,22.2600,22.4400,2472099,55601954.0700,-1.232400
2025-11-21,22.1200,22.3500,21.4200,21.8900,2643177,57994799.5800,-2.451000
2025-11-24,22.1000,22.4200,21.6900,22.3400,1797078,39666100.9400,2.055700
2025-11-25,22.6800,22.6800,22.3100,22.3400,1542599,34729558.1800,0.000000
2025-11-26,22.5200,22.6500,22.0700,22.1500,1657694,37002638.0900,-0.850500
2025-11-27,22.2600,22.4800,22.0900,22.2000,1224380,27328444.1600,0.225700
2025-11-28,22.1900,22.5700,22.0300,22.5600,1654228,37007758.5300,1.621600
2025-12-01,22.6800,22.9600,22.5000,22.7200,1441637,32810831.2500,0.709200
2025-12-02,22.8600,22.8600,22.1500,22.1900,1458767,32564840.1700,-2.332700
2025-12-03,22.1900,22.4300,21.7300,21.9500,1452315,31898705.7000,-1.081600
2025-12-04,22.2400,22.6800,21.9000,22.0700,2438473,54277941.1100,0.546700
2025-12-05,21.8800,22.8000,21.8000,22.6900,2270228,50783333.1100,2.809200
2025-12-08,22.6900,23.4500,22.5200,22.9400,3319233,76075620.1900,1.101800
2025-12-09,22.9800,23.0700,22.5200,22.6100,1899751,43220193.1500,-1.438500
2025-12-10,22.6800,22.6800,22.0800,22.1200,1966402,43778205.4800,-2.167200
2025-12-11,22.2300,22.2900,21.3300,21.4100,2912049,63030949.8300,-3.209800
2025-12-12,21.4000,21.4900,21.0000,21.1200,4361644,92469592.4800,-1.354500
2025-12-15,20.9900,21.0600,20.5700,20.9200,2358886,49162420.9700,-0.947000
2025-12-16,20.9000,20.9000,20.2000,20.3300,2022399,41227758.4200,-2.820300
2025-12-17,20.3500,20.5400,19.9400,20.4300,1910403,38577640.2700,0.491900
2025-12-18,20.4000,20.8500,20.3100,20.5400,1934878,39940813.9800,0.538400
2025-12-19,20.5500,20.9900,20.5500,20.9000,1729287,36053673.9500,1.752700
2025-12-22,21.0000,21.4900,20.9700,21.3900,2586422,55193887.9300,2.344500
2025-12-23,21.2900,22.4000,21.2900,22.2000,4812914,106170156.0200,3.786800
2025-12-24,22.2000,22.4000,21.8400,22.2500,1986844,44070075.3800,0.225200
2025-12-25,22.2500,22.7600,22.0100,22.7500,3276767,73613195.7300,2.247200
2025-12-26,22.6900,22.9800,22.1200,22.2500,2904133,65192005.6600,-2.197800
2025-12-29,22.5700,22.6600,22.1500,22.4200,2617475,58723972.2100,0.764000
2025-12-30,22.5200,23.1400,22.3000,22.8700,3021368,68907569.6600,2.007100
2025-12-31,23.0400,23.1100,22.6100,22.8200,2200005,50133932.3500,-0.218600
2026-01-05,22.8100,22.9400,22.5000,22.9000,2750647,62597797.0500,0.350600
2026-01-06,22.9900,23.3000,22.8200,22.8500,2651806,61049373.4200,-0.218300
2026-01-07,22.6600,23.0100,22.6300,22.7600,2423347,55203802.9600,-0.393900
2026-01-08,22.7300,23.6500,22.6800,23.1700,3550608,82486463.3900,1.801400
2026-01-09,23.1700,23.6000,23.0400,23.4200,3337257,77854967.7400,1.079000
2026-01-12,23.3000,23.8600,23.2300,23.7200,4553614,107266849.7600,1.281000
2026-01-13,23.7600,24.2800,23.0800,23.4400,5927368,140554337.6700,-1.180400
2026-01-14,23.7000,24.3000,23.2100,23.5800,5503244,130468650.7200,0.597300
2026-01-15,23.3800,23.6700,23.1000,23.3600,2712533,63250612.5400,-0.933000
2026-01-16,23.3900,24.0500,23.3000,23.9500,4083750,96991272.3500,2.525700
2026-01-19,24.0000,24.0900,23.7000,23.8200,2741107,65428155.2200,-0.542800
2026-01-20,23.8200,24.1300,23.2000,23.4100,2602439,61397947.4700,-1.721200
2026-01-21,23.3700,23.8900,23.2800,23.7900,2236076,52995339.3000,1.623200
2026-01-22,23.6100,24.1200,23.5600,23.7300,2147244,51144591.1900,-0.252200
2026-01-23,23.8300,24.0100,23.6500,24.0100,2579596,61487010.5000,1.179900
2026-01-26,24.1000,24.4900,22.8100,23.0700,4613449,107875046.6900,-3.915000
2026-01-27,23.0700,23.3300,22.3000,23.1700,3247324,74217417.8700,0.433500
2026-01-28,23.2900,23.3300,22.3800,22.4900,3228056,72900401.0800,-2.934800
2026-01-29,22.1100,22.1500,21.0000,21.0800,5433116,116871396.2500,-6.269500
2026-01-30,21.0200,21.6000,20.7100,21.4400,4063885,85884221.8100,1.707800
2026-02-02,21.6600,21.7200,21.0600,21.2000,2655913,56929208.9400,-1.119400
2026-02-03,21.4200,21.6400,21.1600,21.5800,2093097,44944759.9100,1.792500
2026-02-04,21.5000,21.7100,21.1300,21.3600,1858639,39771524.2300,-1.019500
2026-02-05,21.2600,21.6000,21.1400,21.3500,1842191,39458167.8600,-0.046800
2026-02-06,21.2100,21.7900,21.1000,21.5100,1837018,39574742.3900,0.749400
2026-02-09,21.94,22.25,21.61,22.17,2142338,47056908.58,3.0683
