date,open,high,low,close,volume,amount,pctChg
2025-03-31,6.4900,6.5300,6.3200,6.4900,4923811,31643105.9100,-0.153800
2025-04-01,6.4700,6.6900,6.4700,6.6600,5955139,39365589.7200,2.619400
2025-04-02,6.6300,6.7400,6.6300,6.6600,4705556,31438330.9000,0.000000
2025-04-03,6.5600,6.7600,6.5600,6.6600,5674064,37803289.5000,0.000000
2025-04-07,6.3600,6.4000,5.9900,5.9900,4318275,26275008.5000,-10.060100
2025-04-08,5.7700,6.0000,5.6700,5.7800,12050059,69699485.4300,-3.505800
2025-04-09,5.6900,5.9200,5.4000,5.8800,7272665,41378098.3400,1.730100
2025-04-10,5.9500,6.1100,5.9500,5.9900,8054197,48499115.3200,1.870700
2025-04-11,5.9500,6.2400,5.9200,6.1300,7791569,47600849.0200,2.337200
2025-04-14,6.1700,6.5800,6.1700,6.4700,11620037,75000835.8200,5.546500
2025-04-15,6.5500,6.7800,6.4900,6.7400,11414221,76124361.9400,4.173100
2025-04-16,6.7400,6.8700,6.6400,6.7800,10712970,72498253.5300,0.593500
2025-04-17,6.7700,6.8500,6.6400,6.6700,6566883,44233772.7600,-1.622400
2025-04-18,6.6500,6.8100,6.5900,6.6800,5202141,34815576.8800,0.149900
2025-04-21,6.7200,6.8000,6.5600,6.7200,5574369,37369518.3900,0.598800
2025-04-22,6.7200,6.8200,6.6500,6.7700,5031792,33932715.4800,0.744000
2025-04-23,6.7900,6.8000,6.6300,6.6800,4525080,30254827.7000,-1.329400
2025-04-24,6.6400,6.7400,6.5200,6.6700,5702591,37841507.5000,-0.149700
2025-04-25,6.6500,6.7000,6.5200,6.5300,4462576,29469604.7400,-2.099000
2025-04-28,6.3300,6.5200,5.8800,5.8800,11472616,69105738.4400,-9.954100
2025-04-29,5.8300,5.9400,5.6800,5.8600,10578679,61099725.2500,-0.340100
2025-04-30,5.8800,6.4500,5.8000,6.1200,21495702,134047229.3600,4.436900
2025-05-06,6.1500,6.4300,6.1200,6.3400,13491282,84353918.6800,3.594800
2025-05-07,6.4200,6.6300,6.4200,6.5700,11842614,77237102.6900,3.627800
2025-05-08,6.6300,6.6800,6.5300,6.5900,7375561,48797238.4200,0.304400
2025-05-09,6.6000,6.6500,6.4700,6.4900,4723300,30883348.6900,-1.517500
2025-05-12,6.5300,6.5500,6.4000,6.4800,4500524,29124224.3200,-0.154100
2025-05-13,6.5400,6.6100,6.3700,6.4000,5418589,34907139.8400,-1.234600
2025-05-14,6.3600,6.4100,6.2700,6.3000,5901651,37322093.2900,-1.562500
2025-05-15,6.2600,6.3300,6.1500,6.2700,4608651,28779703.4200,-0.476200
2025-05-16,6.3000,6.3200,6.2200,6.2400,3609421,22622269.5400,-0.478500
2025-05-19,6.2300,6.8600,6.2300,6.8600,14500148,98107602.2800,9.935900
2025-05-20,7.0100,7.1700,6.7100,6.8700,43245436,301064449.7600,0.145800
2025-05-21,6.7100,6.8200,6.5900,6.7400,22379576,149919980.1500,-1.892300
2025-05-22,6.6900,6.7300,6.4700,6.5400,14216170,93101776.9500,-2.967400
2025-05-23,6.5400,6.5500,6.3500,6.3500,10402653,67152811.4100,-2.905200
2025-05-26,6.3600,6.4300,6.2500,6.4300,10320600,65510176.0000,1.259800
2025-05-27,6.4200,6.4500,6.2800,6.3800,7790496,49368295.3800,-0.777600
2025-05-28,6.3300,6.4000,6.2000,6.2700,7977990,50008930.4000,-1.724100
2025-05-29,6.2500,6.3300,6.2000,6.3000,6377575,40130476.9000,0.478500
2025-05-30,6.3300,6.3300,6.1000,6.1100,6881912,42534778.8800,-3.015900
2025-06-03,6.0500,6.1900,6.0000,6.1800,6361813,39054584.8600,1.145700
2025-06-04,6.2100,6.2400,6.1500,6.2200,5410650,33484305.0900,0.647200
2025-06-05,6.2100,6.2300,6.1000,6.1600,5690821,34939370.5700,-0.964600
2025-06-06,6.1500,6.2100,6.1300,6.2100,4214757,26019952.1500,0.811700
2025-06-09,6.2100,6.2700,6.1800,6.2700,3910200,24384640.0000,0.966200
2025-06-10,6.3000,6.4200,6.1000,6.2400,10124867,63710393.9000,-0.478500
2025-06-11,6.2600,6.3200,6.2000,6.3000,4662041,29303029.4800,0.961500
2025-06-12,6.3000,6.3000,6.1000,6.1600,6831125,42080166.5000,-2.222200
2025-06-13,6.1400,6.1500,6.0100,6.0200,6401812,38691326.3400,-2.272700
2025-06-16,6.0000,6.0400,5.9700,6.0200,3898431,23422044.0000,0.000000
2025-06-17,6.0000,6.0400,5.9100,5.9500,4220760,25130466.4000,-1.162800
2025-06-18,5.9300,5.9800,5.8400,5.9000,4922704,29050835.1000,-0.840300
2025-06-19,5.8600,5.9300,5.7500,5.7500,4292790,24956079.5000,-2.542400
2025-06-20,5.7900,5.8400,5.7200,5.7400,4638039,26793234.9700,-0.173900
2025-06-23,5.7100,5.8900,5.6000,5.8400,6415347,37363084.3100,1.742200
2025-06-24,5.8400,5.9700,5.8000,5.9600,5507670,32596523.9200,2.054800
2025-06-25,5.9900,6.0000,5.8100,5.9200,8039422,47263336.4000,-0.671100
2025-06-26,5.9000,6.1400,5.9000,5.9800,7956590,47992439.2900,1.013500
2025-06-27,6.0000,6.0300,5.9400,5.9600,4234311,25318062.1100,-0.334400
2025-06-30,6.0100,6.1000,5.9500,6.0600,5545869,33450241.7600,1.677900
2025-07-01,6.0600,6.0600,5.9600,6.0300,3964877,23848930.3600,-0.495000
2025-07-02,6.0500,6.0900,5.9700,6.0900,4989948,30120110.0900,0.995000
2025-07-03,6.0800,6.1200,6.0500,6.0800,3804984,23153515.8500,-0.164200
2025-07-04,6.0700,6.0800,5.9900,6.0200,3299610,19897170.9500,-0.986800
2025-07-07,6.1200,6.1200,6.0700,6.1000,3789578,23110461.7600,1.328900
2025-07-08,6.1100,6.2100,6.0600,6.1400,4932864,30228539.7900,0.655700
2025-07-09,6.0800,6.1500,6.0300,6.0800,7047288,42810728.5700,-0.977200
2025-07-10,6.0500,6.3600,6.0500,6.3500,15353984,95828856.7200,4.440800
2025-07-11,6.3300,6.3500,6.2000,6.2700,10939726,68432447.7000,-1.259800
2025-07-14,6.2600,6.3300,6.2000,6.3000,7136334,44557798.0500,0.478500
2025-07-15,6.2300,6.2800,6.1100,6.2200,14578763,90022428.5000,-1.269800
2025-07-16,6.2200,6.2400,6.0600,6.0800,8058749,49421607.6900,-2.250800
2025-07-17,6.0800,6.2700,5.9100,6.0300,14249205,86164306.3900,-0.822400
2025-07-18,6.0100,6.6300,5.8900,6.1700,20674710,127432229.9700,2.321700
2025-07-21,6.0500,6.2900,5.9500,6.1700,20407714,126149070.4500,0.000000
2025-07-22,6.2200,6.3400,6.1300,6.2900,17499142,109193693.6100,1.944900
2025-07-23,6.3300,6.3500,6.1500,6.1500,9980965,62215614.9000,-2.225800
2025-07-24,6.1500,6.3500,6.1500,6.3100,10250964,64425330.6700,2.601600
2025-07-25,6.3100,6.3300,6.1800,6.1900,10403055,64669679.2000,-1.901700
2025-07-28,6.2200,6.2300,6.1300,6.2000,6742610,41708087.0000,0.161600
2025-07-29,6.1800,6.2300,6.0700,6.1700,7159550,43897324.0000,-0.483900
2025-07-30,6.1300,6.2100,6.0600,6.0900,7792010,47616475.7000,-1.296600
2025-07-31,6.1000,6.1200,5.9100,5.9600,7160017,42994364.3600,-2.134600
2025-08-01,5.9600,6.0000,5.9000,5.9800,7995925,47507201.1800,0.335600
2025-08-04,5.9600,6.0800,5.9100,6.0100,6407421,38429882.7900,0.501700
2025-08-05,6.0400,6.1000,6.0000,6.0900,7517637,45629641.6000,1.331100
2025-08-06,6.0900,6.1200,6.0200,6.0700,5189770,31474252.3000,-0.328400
2025-08-07,6.1600,6.1600,6.0200,6.0400,5121325,31059899.8700,-0.494200
2025-08-08,6.0300,6.0800,5.9800,6.0400,4799772,28906510.9100,0.000000
2025-08-11,6.0500,6.1400,6.0400,6.1300,6718391,41024901.8700,1.490100
2025-08-12,6.1600,6.1900,6.0900,6.1400,5725323,35193909.2000,0.163100
2025-08-13,6.1700,6.1800,6.0900,6.1100,5605149,34282126.3000,-0.488600
2025-08-14,6.1500,6.1500,5.9600,5.9800,8919773,53913080.8300,-2.127700
2025-08-15,5.9700,6.0400,5.9400,5.9900,5366304,32267065.1600,0.167200
2025-08-18,6.0500,6.0900,6.0000,6.0200,6031022,36440340.4400,0.500800
2025-08-19,6.0200,6.0800,5.9800,6.0600,5113472,30938396.4900,0.664500
2025-08-20,6.0700,6.1300,6.0400,6.1300,5937315,36148333.6600,1.155100
2025-08-21,6.1500,6.1700,6.1000,6.1500,4796427,29408539.5000,0.326300
2025-08-22,6.1500,6.1600,6.0500,6.1500,6766330,41220681.5700,0.000000
2025-08-25,6.1500,6.1700,6.0800,6.1100,8502317,52130008.9200,-0.650400
2025-08-26,6.0900,6.1600,6.0100,6.1500,7826800,47911498.9900,0.654700
2025-08-27,6.1700,6.1700,5.9400,5.9500,10868549,65561722.1500,-3.252000
2025-08-28,5.9200,5.9900,5.6900,5.8800,10330351,60430360.3700,-1.176500
2025-08-29,5.8900,5.8900,5.7700,5.7900,5988511,34770038.5500,-1.530600
2025-09-01,5.7900,5.9700,5.7400,5.9700,8770832,51707731.6200,3.108800
2025-09-02,5.9500,6.0000,5.7700,5.8400,6700105,39160201.6500,-2.177600
2025-09-03,5.8600,5.9000,5.6600,5.7200,5204929,30065233.7200,-2.054800
2025-09-04,5.7100,5.8700,5.7000,5.8200,6514738,37853053.7900,1.748300
2025-09-05,5.8200,5.8500,5.7200,5.8000,5004217,28944286.5600,-0.343600
2025-09-08,5.8100,5.9200,5.8100,5.9200,6020662,35444815.0800,2.069000
2025-09-09,5.9100,5.9400,5.8800,5.8900,4138083,24441841.6000,-0.506800
2025-09-10,5.9000,5.9400,5.8500,5.9200,4834540,28517033.8000,0.509300
2025-09-11,5.9400,5.9500,5.8300,5.9400,5351977,31561587.7500,0.337800
2025-09-12,5.9500,5.9500,5.8600,5.8800,4726176,27866874.7200,-1.010100
2025-09-15,5.9200,5.9200,5.8200,5.9200,7752783,45427616.4200,0.680300
2025-09-16,5.9200,5.9600,5.8300,5.9500,5650693,33367630.5500,0.506800
2025-09-17,5.9600,5.9700,5.8900,5.9100,4555452,27022303.3800,-0.672300
2025-09-18,5.9300,5.9300,5.7300,5.7600,6381538,37058509.3300,-2.538100
2025-09-19,5.7600,5.7700,5.6600,5.7300,4591896,26217254.5700,-0.520800
2025-09-22,5.7400,5.7400,5.5300,5.5500,5930443,33061712.2400,-3.141400
2025-09-23,5.5500,5.5700,5.2600,5.4200,7897350,42576352.1100,-2.342300
2025-09-24,5.4600,5.6200,5.3500,5.6000,10554483,58362403.7300,3.321000
2025-09-25,5.6100,5.6500,5.4700,5.5100,5221499,28922819.0800,-1.607100
2025-09-26,5.4700,5.5900,5.4200,5.5600,3879414,21444484.4400,0.907400
2025-09-29,5.5600,5.6600,5.4500,5.6500,4965643,27796379.9800,1.618700
2025-09-30,5.6900,5.7000,5.6400,5.6900,3663336,20783702.3000,0.708000
2025-10-09,5.7400,5.9800,5.6200,5.9400,14161920,82629629.3900,4.393700
2025-10-10,5.9000,6.1500,5.9000,5.9800,15065110,91017576.2600,0.673400
2025-10-13,5.8700,6.0500,5.7200,5.9500,11453241,67914489.5900,-0.501700
2025-10-14,6.0300,6.1500,5.9000,6.1100,12880771,77880551.1800,2.689100
2025-10-15,6.0100,6.1000,5.8300,5.8500,10333686,61443581.2800,-4.255300
2025-10-16,5.8600,6.4300,5.8200,6.1200,23835871,145646455.7600,4.615400
2025-10-17,6.0600,6.2800,5.9300,5.9300,13756236,83319662.5100,-3.104600
2025-10-20,6.0400,6.0400,5.9100,5.9900,8652995,51763050.2000,1.011800
2025-10-21,6.0000,6.1500,5.9300,6.1400,8674162,52436065.0600,2.504200
2025-10-22,6.1500,6.3000,6.0800,6.2000,9825992,60689688.4200,0.977200
2025-10-23,6.2200,6.2400,6.0600,6.2200,9016322,55428409.4100,0.322600
2025-10-24,6.8400,6.8400,6.8400,6.8400,10781669,73746615.9600,9.967800
2025-10-27,7.5200,7.5200,7.2500,7.5200,27988825,208997075.8000,9.941500
2025-10-28,7.7700,8.2700,7.5500,8.2700,52358257,422802850.5100,9.973400
2025-10-29,7.8400,9.1000,7.8400,9.1000,78831938,691158323.2300,10.036300
2025-10-30,9.0800,10.0100,9.0800,10.0100,78743551,765742748.2700,10.000000
2025-10-31,10.0100,10.0600,9.0100,9.0100,41906238,388570691.5500,-9.990000
2025-11-03,8.2200,8.4000,8.1100,8.1100,13432258,109418865.8600,-9.988900
2025-11-04,7.7200,8.4600,7.7200,8.1500,55145302,447024837.1400,0.493200
2025-11-05,7.9500,8.2800,7.8800,8.2300,39789871,323528991.0200,0.981600
2025-11-06,8.1400,8.2200,7.8800,8.1000,29066195,232069252.3400,-1.579600
2025-11-07,7.8000,8.0100,7.2900,7.2900,36959936,278917926.8000,-10.000000
2025-11-10,7.1000,7.4400,7.1000,7.3500,33173499,242139853.8100,0.823000
2025-11-11,7.4300,7.4600,7.2100,7.2400,20677879,150661678.9700,-1.496600
2025-11-12,7.3900,7.4200,6.8100,7.0200,40381098,282614494.1400,-3.038700
2025-11-13,7.0900,7.2500,6.9800,7.2400,26439983,189743842.9900,3.133900
2025-11-14,7.2000,7.4300,7.1500,7.2300,19433884,141458214.2000,-0.138100
2025-11-17,7.2500,7.7400,7.2200,7.6200,30890424,232383803.8100,5.394200
2025-11-18,7.6100,7.7200,7.2800,7.3400,21723980,161343032.9500,-3.674500
2025-11-19,7.3800,7.4200,7.1300,7.2000,12876307,93134083.8400,-1.907400
2025-11-20,7.1600,7.2500,7.0000,7.0900,11859586,84142502.7600,-1.527800
2025-11-21,6.9800,7.1400,6.7300,6.7500,12309768,84792288.6600,-4.795500
2025-11-24,6.9600,6.9900,6.7700,6.8100,10442287,71427232.6500,0.888900
2025-11-25,7.0000,7.0000,6.8300,6.9300,9648369,66699209.0700,1.762100
2025-11-26,6.9100,7.0000,6.8200,6.8500,8373500,57864840.0000,-1.154400
2025-11-27,7.1400,7.2300,6.8200,6.8700,12835685,89211732.3000,0.292000
2025-11-28,6.9000,7.5600,6.8600,7.0000,31154512,219480306.3000,1.892300
2025-12-01,7.1000,7.2500,6.9300,7.0800,25682066,183077076.2000,1.142900
2025-12-02,7.1200,7.4200,7.0000,7.3200,30035721,218787936.7000,3.389800
2025-12-03,7.2800,7.3500,6.8600,6.9300,31721959,223698505.6000,-5.327900
2025-12-04,6.8800,7.1200,6.2400,6.9300,21648125,148626400.3200,0.000000
2025-12-05,7.0000,7.0100,6.7500,6.9900,15900381,110030276.3500,0.865800
2025-12-08,7.1300,7.2500,6.9900,7.1800,15130795,107941047.2500,2.718200
2025-12-09,7.1800,7.3600,7.1600,7.2300,12300798,89326934.3500,0.696400
2025-12-10,7.2300,7.2700,7.0100,7.0700,9154400,65037668.0000,-2.213000
2025-12-11,7.1100,7.1500,6.8800,6.9100,8751000,60965439.6000,-2.263100
2025-12-12,6.8500,6.9600,6.8000,6.8500,7133200,48978802.9000,-0.868300
2025-12-15,6.8000,7.2100,6.7800,7.0700,11939015,83989049.0000,3.211700
2025-12-16,7.0300,7.1000,6.3900,6.7000,15335377,102984148.7600,-5.233400
2025-12-17,6.6000,6.7500,6.4400,6.6400,12204731,80378001.8600,-0.895500
2025-12-18,6.6000,6.8300,6.6000,6.6900,7881327,52926075.1800,0.753000
2025-12-19,6.6500,6.6800,6.4600,6.6600,11172782,73377461.7400,-0.448400
2025-12-22,6.7100,6.8800,6.7100,6.7600,7598703,51613496.1600,1.501500
2025-12-23,6.7900,6.7900,6.5600,6.6400,8157391,54109272.5500,-1.775100
2025-12-24,6.6100,6.7200,6.5900,6.6100,8033957,53474967.4300,-0.451800
2025-12-25,6.6100,6.6700,6.5300,6.6600,5948203,39312447.8300,0.756400
2025-12-26,6.7000,6.7200,6.6100,6.6500,6311153,42042164.6200,-0.150200
2025-12-29,6.6900,6.7900,6.5100,6.5600,6411315,42313148.2500,-1.353400
2025-12-30,6.5600,6.8200,6.4700,6.7600,11350709,75873973.6400,3.048800
2025-12-31,6.7400,6.8400,6.5200,6.8100,10538388,70544458.8700,0.739600
2026-01-05,6.8700,6.9500,6.6700,6.7500,7586003,51345916.5600,-0.881100
2026-01-06,6.7500,6.8900,6.7200,6.8900,7443780,50901271.1400,2.074100
2026-01-07,6.9000,6.9400,6.6900,6.7400,7699555,52207803.7900,-2.177100
2026-01-08,6.7000,6.9400,6.6600,6.9300,7895435,54003938.8500,2.819000
2026-01-09,6.9300,6.9600,6.8000,6.9100,6850532,47005597.4000,-0.288600
2026-01-12,6.9100,7.0800,6.8800,7.0200,9992365,70048671.1200,1.591900
2026-01-13,7.0300,7.0500,6.9100,6.9100,6561777,45635385.9600,-1.567000
2026-01-14,6.9300,7.1000,6.8600,7.0000,8871590,61876578.6200,1.302500
2026-01-15,6.9400,7.0400,6.8100,6.9500,7494106,51695826.5300,-0.714300
2026-01-16,6.9400,6.9500,6.7100,6.7300,8105486,55013002.3100,-3.165500
2026-01-19,6.7000,6.8600,6.6200,6.8600,7810048,52855703.1000,1.931600
2026-01-20,6.8800,7.0400,6.8200,6.9300,7922830,54939755.6000,1.020400
2026-01-21,6.7600,6.9300,6.6100,6.9200,9006449,61194518.5700,-0.144300
2026-01-22,6.9100,7.0900,6.8400,7.0600,9890175,69154565.0800,2.023100
2026-01-23,7.0600,7.3500,7.0000,7.2100,12802388,91437562.7200,2.124600
2026-01-26,7.1800,7.2700,6.9400,7.0000,9676824,68520303.2800,-2.912600
2026-01-27,7.0000,7.0000,6.5700,6.6900,12501621,83949548.5400,-4.428600
2026-01-28,6.7000,6.7600,6.5300,6.5500,8489065,56072977.1500,-2.092700
2026-01-29,6.5500,6.7200,6.4500,6.5800,7291996,48194201.1200,0.458000
2026-01-30,6.5100,6.6900,6.4800,6.6300,8889550,58505497.9900,0.759900
2026-02-02,6.5700,6.6600,6.4400,6.4400,7959441,52031547.7800,-2.865800
2026-02-03,6.5300,6.5600,6.4500,6.5600,5413402,35284438.2400,1.863400
2026-02-04,6.5100,6.8700,6.5100,6.8600,10286765,69631835.3500,4.573200
2026-02-05,6.9600,6.9800,6.8600,6.9100,8122392,56108880.1200,0.728900
2026-02-06,6.8500,6.9900,6.8200,6.9400,5391600,37328776.0000,0.434200
2026-02-09,7.0,7.24,7.0,7.22,9034877,64636727.37,4.0346
