date,open,high,low,close,volume,amount,pctChg
2025-03-18,5.5000,5.5400,5.4200,5.4500,16580871,90609460.3300,-1.088900
2025-03-19,5.4500,5.4500,5.3200,5.3400,19212438,103052935.4200,-2.018300
2025-03-20,5.3500,5.4200,5.3100,5.3500,15675541,84145652.9400,0.187300
2025-03-21,5.3200,5.3400,5.1800,5.1900,21741525,114146074.0000,-2.990700
2025-03-24,5.2100,5.2100,4.9300,5.0300,21351100,107826686.0000,-3.082900
2025-03-25,5.0200,5.0800,4.9600,5.0300,12991101,65136547.0100,0.000000
2025-03-26,5.0300,5.2100,5.0100,5.1700,17758681,91542543.9900,2.783300
2025-03-27,5.1500,5.6900,5.0900,5.6900,64643174,352699105.8300,10.058000
2025-03-28,5.7400,5.9600,5.4800,5.5100,111029300,630539161.6600,-3.163400
2025-03-31,5.4500,5.5900,5.2600,5.3400,65286851,351151385.1600,-3.085300
2025-04-01,5.3800,5.8700,5.3700,5.8700,47026733,273714955.7100,9.925100
2025-04-02,6.0400,6.1500,5.7500,5.8000,136468139,804136012.3500,-1.192500
2025-04-03,5.9700,6.2800,5.9100,5.9300,136772190,829113125.8400,2.241400
2025-04-07,5.5600,5.9000,5.3400,5.3400,89450242,497217959.3800,-9.949400
2025-04-08,5.2400,5.8700,5.0700,5.8700,102290515,558884941.1500,9.925100
2025-04-09,5.8300,6.4600,5.4700,6.1800,204817792,1262222126.3100,5.281100
2025-04-10,5.9400,6.5800,5.9400,6.2400,187757519,1179922715.3800,0.970900
2025-04-11,6.1600,6.5300,6.1000,6.2100,144326971,905795599.1400,-0.480800
2025-04-14,6.2300,6.4800,6.1300,6.3700,121609757,763020467.8600,2.576500
2025-04-15,6.2800,6.2900,6.0600,6.1100,74802444,459939178.3600,-4.081600
2025-04-16,6.0100,6.1100,5.7100,5.9200,79005031,464101281.0700,-3.109700
2025-04-17,5.8800,6.5100,5.8100,6.5100,47525298,304567426.9800,9.966200
2025-04-18,6.7100,7.1500,6.6100,6.8500,213599752,1455845625.9300,5.222700
2025-04-21,7.0400,7.5400,6.9400,7.5400,190091750,1371481016.6600,10.073000
2025-04-22,7.3400,8.1000,7.0900,7.3800,212147706,1595667461.4400,-2.122000
2025-04-23,7.2000,7.3000,6.6500,6.7200,169315247,1176729751.1700,-8.943100
2025-04-24,6.7600,7.0400,6.5600,6.8700,136859513,934320128.4600,2.232100
2025-04-25,6.7000,6.7700,6.4000,6.4200,104482309,681162102.7900,-6.550200
2025-04-28,6.3800,6.4300,6.0600,6.0800,71495716,439408762.1900,-5.296000
2025-04-29,6.0600,6.2100,5.9500,6.1300,48959775,300038823.8900,0.822400
2025-04-30,6.1500,6.3400,6.0000,6.0200,56894917,347723677.3000,-1.794500
2025-05-06,6.1000,6.3200,6.0600,6.2900,61017355,381513412.3000,4.485000
2025-05-07,6.4000,6.9200,6.2800,6.9200,66603138,440464951.7600,10.015900
2025-05-08,6.8600,6.9900,6.7100,6.9300,106777221,733845368.1700,0.144500
2025-05-09,6.9900,7.2500,6.7700,6.7800,103203663,720190944.5400,-2.164500
2025-05-12,6.8100,6.8800,6.6800,6.8600,62134990,421023246.9000,1.179900
2025-05-13,6.8800,7.1100,6.6600,7.0400,92606963,637785425.3400,2.623900
2025-05-14,7.0500,7.6400,7.0500,7.1700,128176745,931868122.1600,1.846600
2025-05-15,7.1100,7.2400,6.8300,6.8600,77750768,545241309.8200,-4.323600
2025-05-16,6.8200,7.1100,6.8200,7.0100,62139281,435306947.8600,2.186600
2025-05-19,7.0700,7.3300,7.0300,7.3000,79846365,574405212.6700,4.136900
2025-05-20,7.2300,7.6500,7.1200,7.4800,100960504,744018003.6500,2.465800
2025-05-21,7.4000,8.0000,7.1800,7.6000,124303139,939044373.6600,1.604300
2025-05-22,7.4000,7.5500,7.1800,7.2000,80452656,590089048.6200,-5.263200
2025-05-23,7.5000,7.9200,7.3700,7.9200,198530596,1546265046.4300,10.000000
2025-05-26,7.9200,8.6800,7.8500,8.2700,209232360,1715623625.0300,4.419200
2025-05-27,8.0000,8.6500,7.9900,8.2100,178042318,1479759869.2100,-0.725500
2025-05-28,7.9600,8.0100,7.6500,7.7200,138340694,1080331850.8600,-5.968300
2025-05-29,7.6500,7.9200,7.4900,7.8000,100326213,773101055.3600,1.036300
2025-05-30,7.6200,7.6500,7.3000,7.3700,75457350,559818371.8000,-5.512800
2025-06-03,7.3000,7.7500,7.2600,7.5500,66309620,499845007.2000,2.442300
2025-06-04,7.5000,7.6300,7.4500,7.5100,49648810,374294034.1900,-0.529800
2025-06-05,7.5100,7.9000,7.3500,7.8900,97853482,756609670.1800,5.059900
2025-06-06,7.9100,7.9100,7.5200,7.5800,65417602,501078135.7100,-3.929000
2025-06-09,7.5300,7.6700,7.5100,7.6100,35767812,270967959.7400,0.395800
2025-06-10,7.5700,7.6400,7.0600,7.0600,89249801,647340500.9600,-7.227300
2025-06-11,7.0300,7.1400,6.8800,6.9100,58203792,404821096.5800,-2.124600
2025-06-12,6.8600,6.9500,6.7800,6.9200,37342936,256273371.5800,0.144700
2025-06-13,6.8100,6.9200,6.6600,6.7400,40773974,275682796.2800,-2.601200
2025-06-16,6.7400,6.8200,6.7000,6.7800,22512155,152189631.7000,0.593500
2025-06-17,6.9500,7.2200,6.8800,7.2100,70123384,498067933.9300,6.342200
2025-06-18,7.1000,7.1100,6.9600,7.0000,36292080,254626592.0500,-2.912600
2025-06-19,6.9500,6.9500,6.7000,6.7400,35479616,241420519.1300,-3.714300
2025-06-20,6.7000,7.0400,6.5700,6.8500,42671346,293054186.3900,1.632000
2025-06-23,6.7300,7.1000,6.6600,7.0000,35367513,245847079.4200,2.189800
2025-06-24,6.9500,7.1500,6.9500,7.0500,39782092,280979914.0300,0.714300
2025-06-25,7.0300,7.1500,6.9700,7.0800,37958201,268346260.0600,0.425500
2025-06-26,7.0300,7.2100,6.9800,7.0200,39910778,283316524.9200,-0.847500
2025-06-27,6.9900,7.1500,6.9900,7.0400,33966771,240216878.0000,0.284900
2025-06-30,7.2500,7.4600,7.1600,7.3000,57842454,421320883.0800,3.693200
2025-07-01,7.2800,7.8800,7.2800,7.6900,95679708,726164082.1200,5.342500
2025-07-02,7.5500,7.5500,7.3600,7.3800,55476055,412076717.0000,-4.031200
2025-07-03,7.3400,7.4500,7.2500,7.3700,35894935,263917266.1500,-0.135500
2025-07-04,7.3600,7.3900,7.1300,7.1300,35995700,259203908.0000,-3.256400
2025-07-07,7.1400,7.2000,7.0800,7.1500,19125956,136451165.2800,0.280500
2025-07-08,7.2300,7.2500,7.1500,7.1700,25264355,181753208.8000,0.279700
2025-07-09,7.1200,7.1800,7.0500,7.0600,29790145,211716158.6000,-1.534200
2025-07-10,7.0400,7.0600,6.9300,6.9400,26683520,185845917.8000,-1.699700
2025-07-11,6.9400,6.9700,6.8600,6.9400,19556200,135316457.0000,0.000000
2025-07-14,6.9300,6.9700,6.8600,6.9400,16846200,116416919.1100,0.000000
2025-07-15,6.8800,6.8800,6.6600,6.7700,29944507,202209862.2100,-2.449600
2025-07-16,6.8000,6.8400,6.7500,6.8100,13586581,92343082.1800,0.590800
2025-07-17,6.7800,6.8400,6.7700,6.8400,15756061,107215998.8000,0.440500
2025-07-18,6.8300,6.9200,6.7200,6.9100,25006381,170560901.8900,1.023400
2025-07-21,6.8700,6.9000,6.8300,6.9000,17427908,119806537.6000,-0.144700
2025-07-22,6.8900,6.8900,6.7800,6.8000,17868500,121693895.0000,-1.449300
2025-07-23,6.8000,6.8400,6.7500,6.7500,16153060,109628371.1000,-0.735300
2025-07-24,6.7500,6.8600,6.7400,6.8300,17404195,118487347.8500,1.185200
2025-07-25,6.8200,6.9500,6.8200,6.9300,26800948,184559731.0900,1.464100
2025-07-28,6.9300,7.0900,6.8600,7.0000,29907956,208077707.5400,1.010100
2025-07-29,6.9400,7.0100,6.8800,6.9100,18814446,130565277.9400,-1.285700
2025-07-30,6.8800,6.9500,6.8100,6.8300,19435254,133424013.9000,-1.157700
2025-07-31,6.8300,6.8900,6.7200,6.7400,20033042,135833116.0800,-1.317700
2025-08-01,6.7500,6.7700,6.6800,6.7000,11776876,78967071.2000,-0.593500
2025-08-04,6.6500,6.7300,6.6200,6.7300,9021098,60348968.8600,0.447800
2025-08-05,6.7400,6.8600,6.7400,6.8100,13594112,92560747.7800,1.188700
2025-08-06,6.7900,6.8900,6.7700,6.8200,16154750,110433231.0000,0.146800
2025-08-07,6.8200,7.2700,6.8200,7.0900,55691027,395107400.3700,3.958900
2025-08-08,6.9800,7.1100,6.9300,6.9900,30547586,213809673.7800,-1.410400
2025-08-11,6.9600,7.0100,6.9100,6.9900,18627400,129669709.0000,0.000000
2025-08-12,7.0100,7.1500,6.9200,7.0800,33389514,235094006.6800,1.287600
2025-08-13,7.0600,7.2400,7.0500,7.1200,36489095,260595222.4000,0.565000
2025-08-14,7.1000,7.1300,6.8600,6.8800,31610499,220618551.0300,-3.370800
2025-08-15,6.8400,7.0800,6.8300,7.0500,26665446,187049506.2900,2.470900
2025-08-18,7.0500,7.1900,7.0300,7.1300,36023799,255762284.1400,1.134800
2025-08-19,7.1400,7.1700,7.0400,7.1200,27734355,197008609.5000,-0.140300
2025-08-20,7.1200,7.1800,7.0600,7.1800,27589174,196694904.1100,0.842700
2025-08-21,7.1500,7.2700,7.1300,7.2000,31701990,228299232.8000,0.278600
2025-08-22,7.2700,7.3300,7.1300,7.1700,27782500,200073493.2000,-0.416700
2025-08-25,7.2400,7.2600,7.1200,7.1700,27753985,199157257.6000,0.000000
2025-08-26,7.1500,7.2100,7.1000,7.1500,20422092,146363696.9600,-0.278900
2025-08-27,7.1200,7.1600,6.8500,6.8500,43644241,305892184.2900,-4.195800
2025-08-28,6.8300,6.9800,6.7000,6.9800,29728110,204481427.7500,1.897800
2025-08-29,6.9500,7.1500,6.8200,6.8800,37182300,257269739.0000,-1.432700
2025-09-01,6.8800,6.9500,6.8300,6.8400,18513800,127377033.0000,-0.581400
2025-09-02,6.8600,6.8700,6.6500,6.6900,23466900,157931683.0000,-2.193000
2025-09-03,6.6900,7.3600,6.5700,7.1000,98224784,695774355.2800,6.128600
2025-09-04,6.7100,6.8500,6.4000,6.6100,67806086,454571421.5600,-6.901400
2025-09-05,6.5600,6.6900,6.4500,6.6600,33052209,217790870.6100,0.756400
2025-09-08,6.6200,6.9700,6.5900,6.8500,40189456,271839858.4900,2.852900
2025-09-09,6.8000,6.8100,6.6200,6.6400,24521618,164346032.5200,-3.065700
2025-09-10,6.6500,6.6700,6.5300,6.5500,19817302,130408834.0800,-1.355400
2025-09-11,6.5400,6.6300,6.4700,6.6300,17010690,111514328.2900,1.221400
2025-09-12,6.6000,6.6700,6.5800,6.6000,17216624,113968383.7000,-0.452500
2025-09-15,6.5900,6.6000,6.5100,6.5600,15248047,99905921.7300,-0.606100
2025-09-16,6.5500,6.6200,6.5200,6.6100,13816590,90752740.0000,0.762200
2025-09-17,6.6100,6.8300,6.6000,6.6800,25005275,168125225.5300,1.059000
2025-09-18,6.6400,6.7500,6.5200,6.5500,25572669,170172590.0100,-1.946100
2025-09-19,6.5500,6.7200,6.5100,6.6800,23226152,154280760.1800,1.984700
2025-09-22,6.6300,6.7000,6.5100,6.6500,18508828,122282082.5400,-0.449100
2025-09-23,6.6400,6.8000,6.3700,6.7500,33764886,221065980.9700,1.503800
2025-09-24,6.7000,7.0000,6.6500,6.9100,57534787,398053330.6300,2.370400
2025-09-25,6.8500,6.9000,6.7200,6.7300,30966178,210014991.8200,-2.604900
2025-09-26,6.7100,6.9000,6.5500,6.5600,24392052,163033660.8900,-2.526000
2025-09-29,6.5300,6.6000,6.2800,6.3800,26299638,168023067.4200,-2.743900
2025-09-30,6.4000,6.5300,6.3700,6.4900,17781059,114684311.1400,1.724100
2025-10-09,6.4300,6.5000,6.3600,6.4000,19287684,123514929.5200,-1.386700
2025-10-10,6.3100,6.4700,6.2600,6.4000,21698075,138439421.9000,0.000000
2025-10-13,6.2600,6.8700,6.2000,6.5500,43508128,287789509.2200,2.343800
2025-10-14,6.6000,6.6800,6.4400,6.4700,27776317,182089347.2400,-1.221400
2025-10-15,6.4700,6.5300,6.3400,6.4700,18814700,121368673.0000,0.000000
2025-10-16,6.4700,6.4700,6.3100,6.3400,18367689,116898143.4800,-2.009300
2025-10-17,6.3400,6.4500,6.2700,6.3100,13097700,82841262.0000,-0.473200
2025-10-20,6.3200,6.3700,6.2900,6.3300,9281125,58651332.0000,0.317000
2025-10-21,6.3400,6.5000,6.3000,6.4700,21469727,138505830.2200,2.211700
2025-10-22,6.4200,6.5600,6.4000,6.5100,19743211,127922574.0600,0.618200
2025-10-23,6.5000,6.5100,6.4100,6.4800,11747972,75864477.8400,-0.460800
2025-10-24,6.4800,6.6700,6.4100,6.5400,26182709,170423712.0000,0.925900
2025-10-27,6.6100,6.7300,6.5300,6.5600,25510749,168901769.9500,0.305800
2025-10-28,6.4800,6.5200,6.4200,6.4700,18642123,120531018.8100,-1.372000
2025-10-29,6.4500,6.4700,6.4000,6.4300,11482200,73738392.0000,-0.618200
2025-10-30,6.4300,6.4400,6.3400,6.3400,12934200,82408381.0000,-1.399700
2025-10-31,6.3300,6.4100,6.3300,6.3600,9127524,58128974.8800,0.315500
2025-11-03,6.3700,6.4000,6.3200,6.3900,7967705,50670262.9000,0.471700
2025-11-04,6.3800,6.3900,6.3200,6.3500,8650623,54963729.5900,-0.626000
2025-11-05,6.3000,6.3800,6.3000,6.3500,8075257,51279683.3800,0.000000
2025-11-06,6.3700,6.3800,6.3300,6.3600,8118049,51575857.2400,0.157500
2025-11-07,6.3500,6.3800,6.3200,6.3500,8719600,55383341.9400,-0.157200
2025-11-10,6.3600,6.4400,6.3400,6.4400,12229406,78303160.5000,1.417300
2025-11-11,6.4400,6.4500,6.4000,6.4300,8384700,53910363.6200,-0.155300
2025-11-12,6.4300,6.4400,6.3300,6.3600,9416420,59937644.8000,-1.088600
2025-11-13,6.3800,6.5700,6.3400,6.5600,27666847,179915456.5000,3.144700
2025-11-14,6.5000,6.6000,6.5000,6.5100,13749845,90170379.5500,-0.762200
2025-11-17,6.6200,6.7700,6.5400,6.5700,19357737,128072373.3900,0.921700
2025-11-18,6.5500,6.6500,6.4800,6.5200,17265400,113004078.0000,-0.761000
2025-11-19,6.5000,7.1700,6.4700,7.1700,68688988,487647849.6100,9.969300
2025-11-20,7.8900,7.8900,7.6000,7.8900,73243520,577101660.8900,10.041800
2025-11-21,7.8200,8.6800,7.3400,8.6800,316638242,2604790980.4700,10.012700
2025-11-24,8.7600,9.5500,8.6200,9.5500,202039700,1887096812.7400,10.023000
2025-11-25,8.6000,10.2100,8.6000,9.1100,342984250,3116367961.2400,-4.607300
2025-11-26,9.1400,9.8000,9.0400,9.4100,314126374,2961302413.2600,3.293100
2025-11-27,9.3200,9.3200,8.4700,8.4700,200506559,1722246808.2000,-9.989400
2025-11-28,7.8800,7.9700,7.6200,7.6300,203032348,1561463143.2000,-9.917400
2025-12-01,7.7700,8.3900,7.6400,8.3900,206403664,1662743236.9500,9.960700
2025-12-02,8.6300,9.2300,8.6300,9.2300,147015722,1321429979.6900,10.011900
2025-12-03,9.2100,9.8500,8.8700,9.2200,297435943,2785745529.9300,-0.108300
2025-12-04,9.1700,9.2200,8.3000,8.3000,192026406,1657209711.5500,-9.978300
2025-12-05,8.6900,9.1300,8.5500,9.1300,84529036,764881213.5000,10.000000
2025-12-08,9.4900,9.6800,9.1300,9.3000,226210845,2122629690.3300,1.862000
2025-12-09,9.6800,9.8600,8.9200,9.0600,183503076,1694370068.1900,-2.580600
2025-12-10,8.7500,9.2600,8.6900,8.8800,141054783,1251809883.0300,-1.986800
2025-12-11,8.8000,9.7700,8.4700,9.7700,184770495,1725188702.8300,10.022500
2025-12-12,9.7700,10.5500,9.3800,10.0500,283303704,2807073897.0000,2.865900
2025-12-15,9.8700,10.8400,9.6100,10.6500,255507254,2621403687.4000,5.970100
2025-12-16,10.4100,10.6900,9.7600,10.0500,192667774,1959623852.7400,-5.633800
2025-12-17,9.8000,10.2900,9.4500,10.1700,163086087,1610250347.5400,1.194000
2025-12-18,9.8800,10.4900,9.3600,9.4400,157276741,1559083728.7300,-7.178000
2025-12-19,9.1100,9.3000,8.7500,8.9900,142352630,1283362763.7500,-4.766900
2025-12-22,8.8600,9.8900,8.7800,9.6000,210019264,2000941329.9800,6.785300
2025-12-23,9.4200,10.5600,9.3000,10.5600,146719145,1475819314.1800,10.000000
2025-12-24,10.8000,11.3800,10.2800,10.5100,287574575,3059267572.5600,-0.473500
2025-12-25,10.6700,11.5600,10.4800,11.5600,232652633,2556126053.3700,9.990500
2025-12-26,11.1100,11.4200,10.9000,11.0000,204839808,2282891275.9800,-4.844300
2025-12-29,11.0000,11.6100,10.8000,11.0700,204121649,2281370296.9600,0.636400
2025-12-30,10.8300,11.6000,10.6100,10.7700,183442871,2043655121.6200,-2.710000
2025-12-31,10.7400,10.7700,9.8600,10.1200,153070064,1564444618.0400,-6.035300
2026-01-05,10.1100,11.1300,9.9300,11.1300,161668056,1758030718.5900,9.980200
2026-01-06,11.1300,11.5200,10.8500,11.3100,213080104,2383285336.7800,1.617300
2026-01-07,12.2600,12.4400,12.2500,12.4400,67729160,840521006.1200,9.991200
2026-01-08,13.6800,13.6800,12.6800,12.9300,302814370,4003886693.4200,3.938900
2026-01-09,12.5100,14.0800,12.5100,13.2200,269000512,3540576696.5100,2.242800
2026-01-12,13.2200,13.9300,12.9800,13.5000,235406385,3182246408.5000,2.118000
2026-01-13,13.2100,13.8800,12.5200,12.5500,170036344,2208056670.8300,-7.037000
2026-01-14,12.4600,13.0800,12.1500,12.3800,139464850,1757995673.6200,-1.354600
2026-01-15,12.0300,13.1000,11.5900,12.7900,170262309,2104629849.9800,3.311800
2026-01-16,12.7000,12.8000,12.0600,12.1100,109173305,1350911420.2000,-5.316700
2026-01-19,11.9700,12.4300,11.9700,12.2600,76448458,932474156.3600,1.238600
2026-01-20,12.3000,12.6400,11.6800,12.6200,119106968,1452477573.7100,2.936400
2026-01-21,12.3800,12.9700,12.1800,12.6400,107765946,1364036062.3600,0.158500
2026-01-22,12.5900,12.7500,12.1300,12.1700,89891947,1103399384.0800,-3.718400
2026-01-23,12.1600,12.5000,12.0300,12.3400,79895542,979742366.4400,1.396900
2026-01-26,12.1800,12.2600,11.1100,11.1100,113711399,1312041297.2400,-9.967600
2026-01-27,10.9100,11.5200,10.4600,11.2200,94773803,1029043481.6800,0.990100
2026-01-28,11.0200,11.0500,10.5100,10.5100,76039112,815439987.7100,-6.328000
2026-01-29,10.3500,10.6000,10.0400,10.0900,67504446,692067725.2600,-3.996200
2026-01-30,10.0600,10.1500,9.7800,9.9500,52675468,523292688.2000,-1.387500
2026-02-02,9.9800,10.0800,9.6800,9.7000,39470360,390198274.2000,-2.512600
2026-02-03,9.8900,10.1500,9.7400,10.1400,55279140,553659740.6300,4.536100
2026-02-04,10.1500,10.2600,10.0500,10.1700,39249310,398644802.0300,0.295900
2026-02-05,10.1000,10.1500,9.9100,9.9600,32678374,326997676.1100,-2.064900
2026-02-06,9.9600,10.5800,9.8900,10.3400,62892770,644777531.3200,3.815300
2026-02-09,10.59,10.73,10.33,10.6,62357562,657391120.35,2.5145
