date,open,high,low,close,volume,amount,pctChg
2025-03-07,7.0600,7.3400,7.0600,7.1900,29933900,214552833.0000,1.841400
2025-03-10,7.1600,7.3400,7.1400,7.1800,22362299,161480730.0100,-0.139100
2025-03-11,7.1100,7.3200,7.0700,7.2800,19736437,142694345.3700,1.392800
2025-03-12,7.3300,7.3400,7.2100,7.2300,15549578,112883890.0000,-0.686800
2025-03-13,7.2400,7.2500,7.0300,7.1900,14001000,99694922.0000,-0.553300
2025-03-14,7.1900,7.2100,7.0400,7.1900,11243400,80314008.8200,0.000000
2025-03-17,7.1900,7.2500,7.1400,7.2000,11007600,79298170.0000,0.139100
2025-03-18,7.1800,7.2400,7.1200,7.1600,7903400,56647257.0000,-0.555600
2025-03-19,7.1300,7.1700,7.0900,7.1500,8549300,60893322.0000,-0.139700
2025-03-20,7.1400,7.4500,7.0800,7.3300,19511500,142355705.0000,2.517500
2025-03-21,7.2900,7.3800,7.1800,7.2200,15352850,111482519.5000,-1.500700
2025-03-24,7.2200,7.2600,6.7300,6.9200,17584900,121891770.0000,-4.155100
2025-03-25,6.8800,7.1200,6.8700,6.9700,17939900,125910218.0000,0.722500
2025-03-26,6.9100,7.4500,6.8800,7.2000,24903809,178325891.3500,3.299900
2025-03-27,7.1100,7.2000,6.8800,7.0600,20149200,142318743.0000,-1.944400
2025-03-28,7.0400,7.1700,6.8000,6.8100,13095217,90330947.4800,-3.541100
2025-03-31,6.7000,6.7600,6.4900,6.6400,14531670,96072782.3000,-2.496300
2025-04-01,6.6500,6.8800,6.6500,6.7500,13016000,88315433.0000,1.656600
2025-04-02,6.7100,6.8000,6.6400,6.7000,8520900,57102345.0000,-0.740700
2025-04-03,6.6200,6.8000,6.5800,6.6500,7968244,53229722.1600,-0.746300
2025-04-07,6.4500,6.4500,5.9900,5.9900,12645400,76680488.0000,-9.924800
2025-04-08,5.8100,5.9900,5.4600,5.6400,24998300,141440895.0000,-5.843100
2025-04-09,5.5600,6.1000,5.2700,6.0300,24845200,143344372.0000,6.914900
2025-04-10,6.0500,6.2200,6.0400,6.0800,15336272,94012812.2000,0.829200
2025-04-11,6.0000,6.1600,5.9800,6.1400,9835400,60104298.0000,0.986800
2025-04-14,6.1800,6.2900,6.1800,6.2000,8602300,53521009.0000,0.977200
2025-04-15,6.1900,6.2400,6.0700,6.1600,8223700,50488269.0000,-0.645200
2025-04-16,6.7800,6.7800,6.3600,6.4200,45049119,296403977.2300,4.220800
2025-04-17,6.2100,6.7800,6.1100,6.4700,43838759,282750324.1700,0.778800
2025-04-18,6.4200,6.4300,6.1600,6.2100,25994500,162225769.5000,-4.018500
2025-04-21,6.2400,6.8300,6.2100,6.8300,26872103,180862954.4900,9.983900
2025-04-22,6.8300,7.0400,6.7300,6.7500,59941150,410693914.5600,-1.171300
2025-04-23,6.7100,6.8000,6.6000,6.6600,34321800,228896060.2200,-1.333300
2025-04-24,6.6400,6.7400,6.5200,6.7400,30090800,199992515.9700,1.201200
2025-04-25,6.7500,6.8900,6.6100,6.6300,23053050,153927126.5000,-1.632000
2025-04-28,6.5300,6.5900,6.3800,6.4000,17456344,112424816.0400,-3.469100
2025-04-29,6.3600,6.4800,6.3200,6.4400,10599950,68102479.5000,0.625000
2025-04-30,6.4300,6.5800,6.4300,6.5500,12916800,84375326.0000,1.708100
2025-05-06,6.6300,6.7200,6.5800,6.7200,18977053,126588673.6000,2.595400
2025-05-07,6.8400,7.3900,6.8000,7.3900,46249454,330076105.4400,9.970200
2025-05-08,8.0000,8.1300,7.6700,8.1300,131583337,1049974711.9600,10.013500
2025-05-09,8.6700,8.9400,8.6600,8.9400,158415038,1403490955.6800,9.963100
2025-05-12,8.3900,9.8300,8.3900,9.8300,114997740,1067823956.7900,9.955300
2025-05-13,10.5400,10.8100,10.2100,10.8100,119389549,1274152310.2400,9.969500
2025-05-14,11.8700,11.8900,11.6600,11.8900,77811290,923326793.7000,9.990700
2025-05-15,12.1600,13.0500,11.5900,12.8800,186282239,2304006374.7600,8.326300
2025-05-16,12.2000,14.1700,12.2000,14.1700,70893296,966111865.2800,10.015500
2025-05-19,14.8000,15.5900,13.4100,15.5900,162074435,2392259616.9200,10.021200
2025-05-20,15.2000,15.2800,14.0300,14.0300,124488608,1791934983.7400,-10.006400
2025-05-21,12.6300,14.9900,12.6300,13.5500,149276227,2020413542.1400,-3.421200
2025-05-22,13.4200,14.9100,12.6800,14.7000,188703451,2692249592.0900,8.487100
2025-05-23,13.8500,14.7300,13.5500,14.3000,138787449,1966600122.1000,-2.721100
2025-05-26,14.1000,14.6800,13.3200,13.7400,118765948,1644430656.4500,-3.916100
2025-05-27,13.4000,13.6800,12.8600,13.1900,127036273,1680915896.4700,-4.002900
2025-05-28,12.6800,12.7700,11.8700,11.8700,117990975,1437709640.5900,-10.007600
2025-05-29,11.8300,12.0400,11.6500,11.9200,71767650,852493351.8300,0.421200
2025-05-30,11.8100,12.1700,11.1600,11.1700,81918838,955631027.4500,-6.291900
2025-06-03,11.3600,11.8700,11.2500,11.5800,76449542,879465800.1600,3.670500
2025-06-04,11.5200,11.8800,11.4400,11.6200,64317226,746819892.2000,0.345400
2025-06-05,11.5800,11.9900,11.3000,11.4200,83302983,966229098.9400,-1.721200
2025-06-06,11.5600,11.7500,10.9600,11.0500,75666194,856960544.7200,-3.239900
2025-06-09,11.0800,12.1600,11.0800,12.1600,90444265,1078485153.4000,10.045200
2025-06-10,12.2800,12.3000,11.4100,11.4700,104884765,1225116764.2100,-5.674300
2025-06-11,11.4200,11.5500,11.2100,11.2800,56059950,634114275.0000,-1.656500
2025-06-12,11.2200,11.3500,11.0900,11.2300,39504587,443116066.6600,-0.443300
2025-06-13,11.5000,12.2000,11.1500,11.9500,119683702,1395787904.0400,6.411400
2025-06-16,12.0100,12.5000,11.5000,12.0800,109883986,1315122891.3600,1.087900
2025-06-17,12.0400,12.0700,11.4000,11.5500,76069136,885556787.8900,-4.387400
2025-06-18,11.4100,12.3000,11.3500,11.7900,87790486,1041971440.6500,2.077900
2025-06-19,11.6000,11.9000,11.1000,11.2300,63494357,723485908.5900,-4.749800
2025-06-20,11.0200,11.1000,10.5500,10.6600,54567737,583869125.5100,-5.075700
2025-06-23,10.7100,11.1800,10.6700,11.1400,53133750,583033828.5000,4.502800
2025-06-24,10.8700,11.0300,10.7000,10.8000,57121712,618193051.2100,-3.052100
2025-06-25,10.7600,11.1100,10.7400,11.0000,57805041,633510317.3500,1.851900
2025-06-26,11.0100,11.4600,10.9300,11.0600,68528683,766104340.9200,0.545500
2025-06-27,10.9100,11.1300,10.8700,10.9300,41043250,450289508.0000,-1.175400
2025-06-30,11.0000,12.0200,10.9500,12.0200,45667772,540000824.4400,9.972600
2025-07-01,12.6500,13.2200,12.5300,13.2200,141765436,1831961620.0000,9.983400
2025-07-02,13.2200,13.5800,12.4300,12.4600,150020431,1947429188.7300,-5.748900
2025-07-03,12.4800,12.6600,11.9100,12.1000,86723450,1055656250.5000,-2.889200
2025-07-04,12.1000,12.2200,11.8800,11.9100,53477743,641964781.2800,-1.570200
2025-07-07,11.7800,12.0000,11.7200,11.9200,40144450,477967808.0000,0.084000
2025-07-08,11.8300,11.9200,11.7600,11.9200,36383300,430838000.0000,0.000000
2025-07-09,12.1100,12.4200,11.9000,11.9200,68742362,832704368.6600,0.000000
2025-07-10,11.7000,11.7000,11.3800,11.6100,47895300,552515989.7900,-2.600700
2025-07-11,11.5000,11.7300,11.4500,11.6600,28938965,335589019.9500,0.430700
2025-07-14,11.6000,11.8000,11.5400,11.7100,26598884,310661218.5700,0.428800
2025-07-15,11.7200,11.7200,11.3900,11.5100,24747199,284575797.5400,-1.707900
2025-07-16,11.5100,11.6100,11.4900,11.5500,17437673,201570001.5000,0.347500
2025-07-17,11.5000,11.9000,11.4600,11.8100,44791850,525941251.2700,2.785000
2025-07-18,11.8100,12.2000,11.5700,12.1400,67596828,807615930.7800,2.794200
2025-07-21,12.1500,12.3300,11.8900,12.2500,59032187,716491368.0800,0.906100
2025-07-22,12.2600,12.7600,12.2500,12.2600,73968781,919453550.4600,0.081600
2025-07-23,12.0300,12.1800,11.8500,11.8600,45407854,544397941.8900,-3.262600
2025-07-24,11.8600,12.2500,11.8000,12.1000,32549720,391135123.6000,2.023600
2025-07-25,12.1000,12.1200,11.8800,12.0000,24839600,297075863.5000,-0.826400
2025-07-28,11.9800,12.2500,11.9500,12.1900,31330544,380873750.6000,1.583300
2025-07-29,12.1800,12.4800,12.0600,12.4200,45956930,566135056.3900,1.886800
2025-07-30,12.4200,12.6000,12.0000,12.0900,45861564,563709026.4200,-2.657000
2025-07-31,11.9700,12.3600,11.9000,12.2400,33854919,412110951.7100,1.240700
2025-08-01,12.1800,12.1800,11.6500,11.7600,34441529,407503302.4300,-3.921600
2025-08-04,11.7000,12.9400,11.5500,12.9400,72573173,914105498.9900,10.034000
2025-08-05,13.3900,13.9800,13.2100,13.4100,154149944,2079450604.5400,3.632100
2025-08-06,13.4200,14.7500,13.3000,14.7500,131829944,1875822079.8900,9.992500
2025-08-07,14.8600,14.8800,13.7100,14.0500,116249461,1647830643.5700,-4.745800
2025-08-08,13.6500,14.3700,13.5000,13.6200,75605200,1040103646.1900,-3.060500
2025-08-11,13.4200,13.9300,13.4200,13.7000,62693550,860763816.5000,0.587400
2025-08-12,13.5700,13.8500,13.2100,13.3100,57711204,772333162.1200,-2.846700
2025-08-13,13.2600,14.1300,13.2000,13.7000,71422440,980964514.0600,2.930100
2025-08-14,13.2500,13.3000,12.7000,12.8100,76550593,985692751.0800,-6.496400
2025-08-15,12.7500,12.9200,12.5800,12.9000,40561012,519920839.6200,0.702600
2025-08-18,12.9500,13.3500,12.9500,13.2600,49745400,657005152.0000,2.790700
2025-08-19,13.2700,13.3500,13.0100,13.1300,41515400,547093410.6600,-0.980400
2025-08-20,13.0800,14.4000,13.0000,13.8200,86974043,1195194205.8900,5.255100
2025-08-21,13.6900,15.2000,13.5200,15.2000,105767859,1532739464.8600,9.985500
2025-08-22,15.1300,16.3700,13.7000,15.8800,152805096,2312442120.9900,4.473700
2025-08-25,16.6400,16.6700,15.2100,15.2900,137490749,2188951846.7300,-3.715400
2025-08-26,14.6000,15.2200,14.4400,14.7300,79094320,1167105630.8600,-3.662500
2025-08-27,14.4800,14.6800,13.9300,13.9500,71538344,1024532476.3400,-5.295300
2025-08-28,13.8100,14.0600,13.4500,14.0500,51638878,714410381.1600,0.716800
2025-08-29,14.1000,15.0900,13.8900,15.0000,81063184,1178059280.1400,6.761600
2025-09-01,14.8500,14.8500,14.3300,14.5300,49507862,717871142.3500,-3.133300
2025-09-02,14.3600,14.6200,13.9200,14.3800,36569500,519231856.0000,-1.032300
2025-09-03,14.3200,14.3400,12.9400,12.9400,45858781,614345343.8000,-10.013900
2025-09-04,12.3900,12.4300,11.6500,11.8100,52575090,632926973.6400,-8.732600
2025-09-05,11.6500,11.9800,11.4100,11.9700,35039850,410824618.0000,1.354800
2025-09-08,11.9700,11.9900,11.6000,11.7800,30575900,360221740.0000,-1.587300
2025-09-09,11.7500,11.7500,11.3200,11.3700,25961500,299033557.0000,-3.480500
2025-09-10,11.4300,11.6500,11.4200,11.4700,20001850,230330939.0000,0.879500
2025-09-11,11.4700,11.9000,11.3600,11.7800,31358206,366193195.8800,2.702700
2025-09-12,11.8100,11.9800,11.6400,11.8500,35495297,419784537.7300,0.594200
2025-09-15,11.8600,11.8800,11.6100,11.6400,20796694,242922126.0300,-1.772200
2025-09-16,11.6100,11.7700,11.5000,11.7700,18957765,220649463.2500,1.116800
2025-09-17,11.7000,11.7500,11.5800,11.6200,18412200,214330872.0000,-1.274400
2025-09-18,11.6300,11.7500,11.3000,11.3600,26099297,301817642.2400,-2.237500
2025-09-19,11.3600,11.8500,11.3400,11.4700,27202800,315297592.0000,0.968300
2025-09-22,11.3600,11.4300,11.2000,11.3700,18269200,206303222.0000,-0.871800
2025-09-23,11.3800,11.4800,10.8500,11.1100,23019468,254154535.0300,-2.286700
2025-09-24,11.0200,11.2800,10.9100,11.2700,14262085,159221324.3000,1.440100
2025-09-25,11.2200,11.2900,11.0600,11.0600,12886400,143639097.0000,-1.863400
2025-09-26,11.0900,11.7900,10.9800,11.3600,38820299,445070491.3600,2.712500
2025-09-29,11.2600,11.2900,10.9000,11.0900,24082800,266128063.0000,-2.376800
2025-09-30,11.1000,11.3400,11.0700,11.2700,23437900,263591804.5000,1.623100
2025-10-09,11.2000,11.3600,11.0500,11.3500,18946250,212269039.5000,0.709800
2025-10-10,11.3600,11.7800,11.2100,11.6500,39186800,453640258.3500,2.643200
2025-10-13,11.2700,12.0800,11.0900,12.0000,46553133,552737417.8900,3.004300
2025-10-14,11.8600,11.9000,11.5200,11.5600,35188850,411350854.5000,-3.666700
2025-10-15,11.4700,11.5400,11.1400,11.3900,19241300,217472498.5000,-1.470600
2025-10-16,11.8100,12.3800,11.7000,11.8600,46283404,555294044.4000,4.126400
2025-10-17,11.7000,11.7900,11.3200,11.3300,29494430,339758780.0600,-4.468800
2025-10-20,11.2900,11.4300,11.1300,11.1900,18482196,207630829.5200,-1.235700
2025-10-21,11.2000,11.2900,11.1400,11.2600,11667145,131147879.8000,0.625600
2025-10-22,11.2100,11.3000,11.1500,11.2100,10924650,122489803.5000,-0.444000
2025-10-23,11.1900,11.1900,11.0100,11.1600,10403450,115378693.6500,-0.446000
2025-10-24,11.2000,11.4500,11.2000,11.2900,15295285,173520884.8000,1.164900
2025-10-27,11.2900,11.3500,11.1800,11.3100,13260650,149473540.0000,0.177100
2025-10-28,11.2800,11.6500,11.2200,11.5200,23468928,269053949.9400,1.856800
2025-10-29,11.5200,11.5300,11.3000,11.3900,14294695,162353730.4500,-1.128500
2025-10-30,11.3000,11.3000,11.1500,11.1600,14597295,163313940.1000,-2.019300
2025-10-31,11.1600,11.2100,11.0800,11.1900,8462000,94606971.0000,0.268800
2025-11-03,11.2100,11.2600,11.1300,11.2500,9381470,105048815.5000,0.536200
2025-11-04,11.2300,11.2300,11.0800,11.1300,9473300,105499354.0000,-1.066700
2025-11-05,11.0500,11.1900,11.0100,11.1700,7188185,79876818.7500,0.359400
2025-11-06,11.1700,11.2000,11.1200,11.1300,8449600,94274296.0000,-0.358100
2025-11-07,11.1000,11.1200,11.0300,11.0700,7303500,80799282.0000,-0.539100
2025-11-10,11.0700,11.1100,11.0000,11.0500,8795685,97019281.8500,-0.180700
2025-11-11,11.0800,11.0800,11.0000,11.0100,6777000,74753833.0000,-0.362000
2025-11-12,11.0300,11.0300,10.8000,10.8500,11068763,120140275.5200,-1.453200
2025-11-13,10.8500,10.9100,10.7600,10.8800,7339220,79536628.7000,0.276500
2025-11-14,10.8100,11.0600,10.7800,10.9300,9616900,105526097.0000,0.459600
2025-11-17,11.1900,11.4900,11.1900,11.4200,32162392,366109659.2400,4.483100
2025-11-18,11.3200,11.3300,11.0100,11.0800,18916200,209955326.0000,-2.977200
2025-11-19,11.0100,11.3100,10.9800,11.2500,17084350,191147065.5000,1.534300
2025-11-20,11.1000,11.1000,10.9400,10.9500,13190900,145106268.0000,-2.666700
2025-11-21,10.8400,11.0600,10.4600,10.7800,14483200,155517473.1500,-1.552500
2025-11-24,10.7900,11.1900,10.6700,11.1700,19761120,217831994.5900,3.617800
2025-11-25,11.0300,11.1000,10.9600,11.0200,15235100,168166633.0000,-1.342900
2025-11-26,11.0500,11.0600,10.7800,10.8300,12574695,136461566.8000,-1.724100
2025-11-27,10.7900,10.8100,10.7200,10.7400,6227585,67012654.0500,-0.831000
2025-11-28,10.6800,10.8000,10.6600,10.7800,5646820,60710824.3000,0.372400
2025-12-01,11.5100,11.8600,11.3700,11.8600,32082495,378188471.7000,10.018600
2025-12-02,11.9000,13.0000,11.9000,12.3300,99610246,1240999529.2600,3.962900
2025-12-03,12.2300,12.6000,11.9100,12.2100,65388501,802746462.7300,-0.973200
2025-12-04,11.9800,12.0000,11.5300,11.5400,54270870,634389380.9000,-5.487300
2025-12-05,11.5300,11.9700,11.4300,11.8600,42305909,497433386.3800,2.773000
2025-12-08,12.0000,12.4500,11.9800,12.1700,58805828,720074976.4100,2.613800
2025-12-09,11.9800,12.2400,11.9500,11.9500,35926000,433251342.5000,-1.807700
2025-12-10,11.9000,12.0300,11.8100,11.9300,21137950,251799081.0000,-0.167400
2025-12-11,11.8500,12.0500,11.6200,11.6300,21349938,251751430.4200,-2.514700
2025-12-12,11.5800,12.2100,11.5400,12.1600,50229430,606402264.5200,4.557200
2025-12-15,12.1100,12.2300,11.8500,12.0700,33632492,406798703.7000,-0.740100
2025-12-16,12.0300,12.0300,11.4200,11.6900,29529446,344154372.3000,-3.148300
2025-12-17,11.5400,11.7600,10.9000,11.2100,34608347,386315522.5600,-4.106100
2025-12-18,11.1100,11.3900,10.9200,11.1100,19768300,220498489.0000,-0.892100
2025-12-19,11.1100,11.6000,11.1100,11.2300,24771497,279649376.4600,1.080100
2025-12-22,11.2200,11.5100,11.0700,11.1100,21009397,234706791.7900,-1.068600
2025-12-23,11.0700,11.1300,10.8400,10.8700,20386171,223200319.3200,-2.160200
2025-12-24,10.8600,11.3400,10.8100,11.3200,31409930,351240426.6500,4.139800
2025-12-25,11.2900,11.9800,11.2400,11.8600,41919147,492914618.4200,4.770300
2025-12-26,11.7600,11.8300,11.5100,11.6700,26206896,306418224.0800,-1.602000
2025-12-29,11.6200,11.8200,11.5100,11.7500,20681900,241220467.0000,0.685500
2025-12-30,11.8000,11.8600,11.4800,11.6400,25624738,300076754.0800,-0.936200
2025-12-31,11.6600,11.8500,11.5000,11.6900,21800570,254490241.0000,0.429600
2026-01-05,11.8300,11.8800,11.5400,11.8100,24920975,292965220.5000,1.026500
2026-01-06,11.7300,12.0200,11.7000,11.9600,29360200,349337844.0000,1.270100
2026-01-07,11.9000,11.9500,11.7200,11.8200,20116625,237927950.2500,-1.170600
2026-01-08,11.7500,12.3000,11.7300,12.2400,41129604,498470171.8600,3.553300
2026-01-09,12.4300,12.6900,12.1800,12.4900,58757175,730651119.4500,2.042500
2026-01-12,12.6900,12.8800,12.5000,12.8400,55237230,703731344.8400,2.802200
2026-01-13,12.6000,12.6700,12.0100,12.0400,44970396,549066443.3000,-6.230500
2026-01-14,12.0000,12.3000,11.8700,12.0100,30778566,372306110.7200,-0.249200
2026-01-15,11.9100,12.1500,11.6700,11.8300,20670603,244865938.4300,-1.498800
2026-01-16,11.7900,11.8900,11.5300,11.6700,19084400,222478746.0000,-1.352500
2026-01-19,11.5700,11.9800,11.4800,11.8600,21322468,251167901.0000,1.628100
2026-01-20,11.8000,11.9600,11.3100,11.4100,26518450,305625029.7400,-3.794300
2026-01-21,11.3100,11.4700,11.2700,11.4100,11449500,130398069.0000,0.000000
2026-01-22,11.4000,11.7500,11.4000,11.6800,20342317,236876808.5900,2.366300
2026-01-23,11.5700,11.7800,11.3300,11.7600,24511334,284516739.5200,0.684900
2026-01-26,11.7400,11.7500,11.0600,11.1600,31455000,355959813.0000,-5.102000
2026-01-27,11.1700,11.2600,10.8700,11.2200,17760505,196727858.0500,0.537600
2026-01-28,11.2200,11.2800,11.0200,11.0700,12709003,141111905.0600,-1.336900
2026-01-29,10.9800,11.1500,10.9000,10.9600,12020437,132368788.2200,-0.993700
2026-01-30,10.8800,10.9600,10.7400,10.8600,11567600,125504682.0000,-0.912400
2026-02-02,10.7800,11.0300,10.7400,10.7600,9867344,107097352.9000,-0.920800
2026-02-03,10.7700,10.9400,10.7100,10.9400,11295009,122362817.9000,1.672900
2026-02-04,10.8800,11.0500,10.8500,10.9700,10303300,112833879.5000,0.274200
2026-02-05,10.9100,11.0500,10.8500,10.8800,8133200,88808957.0000,-0.820400
2026-02-06,10.8500,10.9400,10.7300,10.8800,7626100,82889226.0000,0.000000
2026-02-09,10.91,11.07,10.9,11.04,9787403,107667487.97,1.4706
