date,open,high,low,close,volume,amount,pctChg
2025-04-01,26.8600,26.9700,26.5300,26.6300,697017,18646937.7800,0.339100
2025-04-02,26.6300,26.9600,26.5800,26.8600,715623,19162325.5000,0.863700
2025-04-03,26.4200,26.9300,26.3000,26.5900,845590,22456894.4100,-1.005200
2025-04-07,25.9600,25.9600,21.3700,21.7000,2056776,48372253.0300,-18.390400
2025-04-08,22.7900,23.4500,22.3400,22.8400,1607314,36697000.6500,5.253500
2025-04-09,23.1300,24.9600,21.5100,24.9000,2016606,47181982.8700,9.019300
2025-04-10,25.3000,25.7300,24.6900,25.0000,1464753,36910795.8500,0.401600
2025-04-11,25.2000,25.5900,24.9400,25.0000,950461,23976031.1300,0.000000
2025-04-14,25.0000,25.2400,24.8800,24.9200,991054,24821405.2600,-0.320000
2025-04-15,25.0000,25.0700,24.5600,24.9700,815834,20220732.9000,0.200600
2025-04-16,24.9900,25.1100,24.3600,24.6500,554558,13694714.3100,-1.281500
2025-04-17,24.5200,24.8000,24.3700,24.4000,425223,10470242.9800,-1.014200
2025-04-18,24.5000,24.5800,23.4300,23.8000,1380222,32906401.4600,-2.459000
2025-04-21,23.8000,25.5600,23.6200,25.5600,1493967,37002861.7000,7.395000
2025-04-22,25.6200,26.0900,25.0200,25.7700,1303915,33475321.9100,0.821600
2025-04-23,26.0600,26.8400,25.7000,26.6200,1534381,40499133.4500,3.298400
2025-04-24,26.7900,26.7900,26.1400,26.6400,684604,18182662.6700,0.075100
2025-04-25,26.3100,26.7800,26.1000,26.2100,571367,15038295.9600,-1.614100
2025-04-28,26.2700,26.5300,25.7900,26.4000,810382,21218021.7000,0.724900
2025-04-29,26.3800,26.7400,26.2000,26.5400,690897,18246278.7800,0.530300
2025-04-30,26.5400,27.1700,26.4100,26.7100,1008604,27053211.2400,0.640500
2025-05-06,26.8100,27.7800,26.8100,27.7000,1295851,35452454.7500,3.706500
2025-05-07,27.9600,28.1700,27.7000,28.0000,1293442,36164897.6300,1.083000
2025-05-08,28.2800,28.7800,27.8400,28.6700,1089813,30983177.2600,2.392900
2025-05-09,28.0000,29.2500,28.0000,28.9200,1097989,31807914.3000,0.872000
2025-05-12,29.1900,29.4500,28.0500,28.1600,1615673,45818300.4800,-2.627900
2025-05-13,28.6300,29.9600,28.1800,29.1400,2363222,68486473.2700,3.480100
2025-05-14,29.1000,29.5000,28.6200,29.0800,1762425,51360898.8600,-0.205900
2025-05-15,29.1200,29.1200,28.2400,28.3300,793743,22641618.2700,-2.579100
2025-05-16,28.5500,28.7000,27.6900,28.3000,725024,20618674.4300,-0.105900
2025-05-19,28.3000,28.8000,27.7200,27.8500,880167,24690090.6600,-1.590100
2025-05-20,28.5900,28.5900,27.6200,28.3600,715683,20229132.4100,1.831200
2025-05-21,28.3700,28.5400,28.0200,28.4600,782560,22115477.4700,0.352600
2025-05-22,28.2800,29.0000,28.1800,28.4100,1088186,31169577.3200,-0.175700
2025-05-23,28.7800,29.4500,28.5300,28.8800,1442502,42074591.1300,1.654300
2025-05-26,29.0000,29.4400,28.5200,29.0700,965365,27974122.3400,0.657900
2025-05-27,30.0000,30.4100,29.3300,29.9500,3129980,93405598.4300,3.027200
2025-05-28,30.1400,30.1800,29.5200,29.9500,1267620,37876067.4300,0.000000
2025-05-29,29.9400,30.0000,29.2300,29.3000,833011,24631625.1900,-2.170300
2025-05-30,29.5000,29.5000,28.0100,28.4000,1256015,35755718.0800,-3.071700
2025-06-03,28.4500,28.7100,27.5500,28.1900,1387596,38940239.1600,-0.739400
2025-06-04,28.1900,28.2000,27.7200,27.9000,681348,19066429.6900,-1.028700
2025-06-05,27.8800,28.0800,27.6100,27.8800,910023,25286439.4300,-0.071700
2025-06-06,27.9100,28.4600,27.7500,28.2300,690625,19409424.0400,1.255400
2025-06-09,28.2400,28.2400,27.8100,28.0300,702632,19682919.0200,-0.708500
2025-06-10,28.0400,28.0400,26.9300,27.1400,1345697,36748456.4300,-3.175200
2025-06-11,26.6300,27.4600,26.6300,26.9800,522818,14177048.2900,-0.589500
2025-06-12,26.9800,27.2000,26.4500,26.7100,1052996,28141930.6200,-1.000700
2025-06-13,26.7100,26.9600,26.2800,26.5300,673110,17846049.3600,-0.673900
2025-06-16,26.1200,26.5900,26.1000,26.4700,432326,11416316.6000,-0.226200
2025-06-17,26.7500,26.7500,26.2400,26.4300,377713,9973335.5900,-0.151100
2025-06-18,26.2100,26.5900,26.0300,26.5300,523754,13780816.4200,0.378400
2025-06-19,26.5900,27.1700,26.2500,26.3700,882350,23609450.0900,-0.603100
2025-06-20,26.0600,26.8200,26.0600,26.1800,572502,15114479.1300,-0.720500
2025-06-23,25.9100,26.7600,25.9000,26.6600,625349,16488968.5000,1.833500
2025-06-24,26.6700,27.1900,26.4500,27.0400,758807,20374749.5900,1.425400
2025-06-25,27.0500,27.1800,26.5300,27.0200,957546,25719282.9400,-0.074000
2025-06-26,26.9700,26.9700,26.3000,26.4100,869805,23090785.9100,-2.257600
2025-06-27,26.5000,26.7000,26.3000,26.5100,665477,17647374.6800,0.378600
2025-06-30,26.5200,27.5400,26.4400,27.2300,1056239,28632798.0700,2.716000
2025-07-01,27.2300,27.6000,26.7600,27.0500,532542,14481813.2500,-0.661000
2025-07-02,27.1400,27.6000,26.8900,27.3700,925204,25272291.8500,1.183000
2025-07-03,27.3900,27.6600,27.3000,27.3100,606193,16646338.4900,-0.219200
2025-07-04,27.6900,27.6900,26.8200,26.8900,764624,20697821.1500,-1.537900
2025-07-07,26.6400,26.9700,26.6400,26.9000,502114,13455269.0900,0.037200
2025-07-08,26.9300,27.8100,26.5800,27.5000,1165087,31859657.2800,2.230500
2025-07-09,27.7600,29.5000,27.4000,28.0100,2190101,62229611.6000,1.854500
2025-07-10,28.3400,28.3700,27.6400,27.8900,826198,23109417.4300,-0.428400
2025-07-11,27.7100,28.2500,27.5500,27.9700,786867,22007570.6600,0.286800
2025-07-14,27.9700,28.3500,27.7500,28.1600,767446,21581951.8200,0.679300
2025-07-15,27.8100,28.4400,27.8000,28.3300,909937,25697766.4700,1.869800
2025-07-16,28.4500,28.7000,28.1200,28.4100,635858,18082896.6700,0.282400
2025-07-17,28.5000,28.5000,27.5600,27.8900,1215357,33778883.4000,-1.830300
2025-07-18,27.7500,27.9400,27.6600,27.9200,557916,15513183.8900,0.107600
2025-07-21,27.9800,28.3000,27.9200,28.1100,698307,19618866.9300,0.680500
2025-07-22,28.2600,28.5600,28.0300,28.4400,1065492,30170151.0600,1.174000
2025-07-23,28.4300,28.5600,27.9000,27.9000,685835,19298098.2100,-1.898700
2025-07-24,27.9000,28.1300,27.7600,28.0100,617151,17296560.0600,0.394300
2025-07-25,27.9500,28.4000,27.9000,28.3700,807218,22774707.4700,1.285300
2025-07-28,28.4400,29.3400,28.1200,28.1400,1220163,34884984.2700,-0.810700
2025-07-29,28.1900,28.2000,27.7600,27.9900,937080,26175994.3900,-0.533000
2025-07-30,28.0900,28.0900,27.5500,27.6800,722026,20061423.8100,-1.107500
2025-07-31,27.6500,27.9200,27.3300,27.4200,914178,25243948.8600,-0.939300
2025-08-01,27.5000,27.8000,27.3700,27.7800,632269,17463455.6400,1.312900
2025-08-04,27.8800,28.4500,27.6000,28.3900,1043960,29345289.3600,2.195800
2025-08-05,28.4500,28.6500,28.0800,28.4500,974610,27563742.2800,0.211300
2025-08-06,28.4200,28.7300,28.1300,28.6600,1249731,35544946.1800,0.738100
2025-08-07,28.3900,29.1000,28.2600,28.5000,1279484,36526793.7500,-0.558300
2025-08-08,28.7200,28.7200,28.0100,28.3800,785443,22211786.3100,-0.421100
2025-08-11,28.4900,29.0800,28.1100,28.8500,1776203,51126198.0500,1.656100
2025-08-12,28.9200,29.5500,28.4700,28.5500,2369637,68373266.1700,-1.039900
2025-08-13,28.7500,28.8500,28.0400,28.1400,1945619,55087969.5500,-1.436100
2025-08-14,28.4000,28.7000,27.3500,27.3900,1648928,46011628.0000,-2.665200
2025-08-15,27.3600,28.2000,27.3600,28.0800,1550696,43447977.9700,2.519200
2025-08-18,28.1500,28.5000,27.6000,27.7400,2368272,66243049.3200,-1.210800
2025-08-19,27.7400,27.9800,26.8700,27.5800,1811661,49800555.8200,-0.576800
2025-08-20,27.5500,27.5600,27.2700,27.4900,906478,24866623.7000,-0.326300
2025-08-21,27.5500,27.6200,27.1000,27.1500,1421526,38877125.5300,-1.236800
2025-08-22,27.1500,27.3900,27.0700,27.1700,950544,25850039.7100,0.073700
2025-08-25,27.1700,27.4100,26.4900,26.7400,2959079,79557251.2400,-1.582600
2025-08-26,26.6700,27.5200,26.4600,27.0800,2342153,63285309.7000,1.271500
2025-08-27,27.1000,27.2000,26.0100,26.0100,2384581,63471860.3800,-3.951300
2025-08-28,26.1200,26.4400,25.6000,26.2700,1769205,46111616.6300,0.999600
2025-08-29,26.3000,26.3000,25.8600,26.0900,968705,25229634.3100,-0.685200
2025-09-01,26.0900,26.3900,25.8900,26.3100,1258107,32832837.6900,0.843200
2025-09-02,25.9000,26.2200,25.5800,25.8000,1453081,37466182.6500,-1.938400
2025-09-03,25.8200,25.9800,25.3400,25.3400,1190754,30522227.7500,-1.782900
2025-09-04,28.4400,28.4400,25.7300,26.2700,2925847,77691864.7400,3.670100
2025-09-05,26.2400,26.5800,25.8700,26.4500,1319595,34674351.3700,0.685200
2025-09-08,26.6200,28.0800,26.6000,27.8200,3571841,98315805.8200,5.179600
2025-09-09,27.3800,27.5500,26.6900,27.0400,1919911,51910151.5000,-2.803700
2025-09-10,26.8100,27.0500,26.1000,26.2500,1347831,35677064.8100,-2.921600
2025-09-11,26.2600,26.4400,25.8200,26.4000,1218242,31867485.8200,0.571400
2025-09-12,26.5000,26.5000,26.0500,26.2700,966680,25360682.7500,-0.492400
2025-09-15,26.2000,26.3600,25.9000,26.1500,733660,19192005.7300,-0.456800
2025-09-16,26.2200,26.3400,26.0500,26.2500,782658,20521290.4800,0.382400
2025-09-17,26.3100,26.8200,26.1400,26.3000,1004624,26570945.1700,0.190500
2025-09-18,26.3800,27.0900,26.0100,26.1100,2112071,55888850.7500,-0.722400
2025-09-19,26.1300,26.1400,25.4800,25.5200,1630662,41974411.9400,-2.259700
2025-09-22,25.6100,25.8300,25.1800,25.6400,871157,22241188.0400,0.470200
2025-09-23,25.4300,25.6700,24.5000,25.1100,1295537,32272974.8000,-2.067100
2025-09-24,24.9000,25.4300,24.8000,25.2300,990922,24923037.2100,0.477900
2025-09-25,25.2300,25.3800,24.7500,24.7800,613957,15372063.2800,-1.783600
2025-09-26,24.7800,25.4100,24.5600,25.2800,835254,21041618.9000,2.017800
2025-09-29,25.2800,25.6800,25.0400,25.5100,536914,13677595.2800,0.909800
2025-09-30,25.5600,25.7100,25.2000,25.4400,538719,13723598.5400,-0.274400
2025-10-09,25.4400,26.4200,25.4400,26.0000,916938,23803367.1900,2.201300
2025-10-10,26.3100,27.6000,26.0000,26.8400,2748536,74476024.5800,3.230800
2025-10-13,26.2000,27.5000,26.0400,27.1100,2108048,56722235.9400,1.006000
2025-10-14,27.2700,27.2800,25.8000,25.9500,1990790,52378723.8200,-4.278900
2025-10-15,25.8800,26.1900,25.6800,25.8400,1210059,31391548.8700,-0.423900
2025-10-16,25.8400,26.0300,25.4700,25.6400,1168049,30080612.5200,-0.774000
2025-10-17,25.4900,25.6500,25.1700,25.1700,1007725,25570082.7500,-1.833100
2025-10-20,25.3000,25.4400,25.0200,25.2600,886134,22359663.6500,0.357600
2025-10-21,25.2100,25.5100,25.2000,25.3500,678677,17187857.8300,0.356300
2025-10-22,25.3500,25.4500,25.1200,25.1700,623797,15759716.8400,-0.710100
2025-10-23,25.1700,25.3000,24.8000,25.2800,567657,14201044.0200,0.437000
2025-10-24,25.3600,25.4200,25.1700,25.3700,490500,12417714.3300,0.356000
2025-10-27,25.5900,26.3000,25.5200,25.8500,1310249,33948977.3500,1.892000
2025-10-28,25.8500,26.0000,25.6200,25.8900,684916,17691577.9500,0.154700
2025-10-29,26.0000,26.0000,25.4500,25.8300,560215,14395750.9100,-0.231700
2025-10-30,25.8300,25.8500,25.2200,25.2400,748874,19081530.2300,-2.284200
2025-10-31,25.2400,25.6100,25.1700,25.2600,958574,24260851.5800,0.079200
2025-11-03,25.3800,25.5000,24.9600,25.2100,507343,12745742.4200,-0.197900
2025-11-04,25.2700,25.2700,24.5100,24.9700,1028022,25437995.7900,-0.952000
2025-11-05,24.6800,25.0200,24.4400,24.9400,878434,21845329.1100,-0.120100
2025-11-06,25.0000,25.1200,24.8400,24.9000,719992,17980335.3300,-0.160400
2025-11-07,24.9100,25.0000,24.4900,24.5200,854232,21101911.0900,-1.526100
2025-11-10,24.5200,24.8700,24.4800,24.5300,1543839,37950898.8200,0.040800
2025-11-11,24.5300,25.9500,24.5300,25.1400,4165003,105428863.3800,2.486800
2025-11-12,25.1900,25.2000,24.0400,24.2200,2530483,61744510.5500,-3.659500
2025-11-13,24.1600,24.3400,24.0200,24.2000,1382619,33434223.9100,-0.082600
2025-11-14,24.1300,24.3600,23.9400,24.1400,1317804,31858474.4600,-0.247900
2025-11-17,24.2500,24.2500,23.7200,23.9000,2147610,51266195.5200,-0.994200
2025-11-18,24.0300,24.4300,23.9100,24.2700,1783042,43094584.3900,1.548100
2025-11-19,24.2700,24.6000,24.0100,24.1900,1182899,28691070.5000,-0.329600
2025-11-20,24.1900,24.2900,23.6000,23.6000,1040429,24829025.5000,-2.439000
2025-11-21,23.7400,23.7400,22.5200,22.5900,1133546,26023947.3900,-4.279700
2025-11-24,23.0300,23.0300,22.4300,22.8700,798236,18165102.5900,1.239500
2025-11-25,22.8700,23.4500,22.8700,22.9700,604714,13982042.6100,0.437300
2025-11-26,22.9800,23.1400,22.5200,22.5500,798682,18196163.4500,-1.828500
2025-11-27,22.5800,23.1200,22.5700,22.8500,533577,12221542.0100,1.330400
2025-11-28,22.9900,23.1900,22.6100,23.1500,548632,12587045.0400,1.312900
2025-12-01,23.3500,23.8500,23.2100,23.3800,847707,19970030.5700,0.993500
2025-12-02,23.3800,23.4900,23.0600,23.1100,447880,10378047.7500,-1.154800
2025-12-03,23.2200,23.3400,23.1000,23.2000,466283,10823020.6400,0.389400
2025-12-04,23.2000,23.3900,22.7600,22.9100,635154,14608659.2600,-1.250000
2025-12-05,24.5500,24.5500,23.0200,23.6500,1486268,35326891.4500,3.230000
2025-12-08,23.5000,23.9200,23.3100,23.9000,970325,22900389.3100,1.057100
2025-12-09,23.7800,23.8800,23.0500,23.0600,851806,19935094.8500,-3.514600
2025-12-10,23.0600,23.1400,22.6200,22.9800,637045,14570438.9500,-0.346900
2025-12-11,22.7500,22.9500,22.7000,22.8000,494315,11275677.0900,-0.783300
2025-12-12,22.8900,23.0800,22.6000,22.9700,538738,12364515.5800,0.745600
2025-12-15,23.0400,23.1600,22.7800,23.1200,398086,9147663.0000,0.653000
2025-12-16,23.1200,23.2000,22.6100,22.7300,670647,15236240.6900,-1.686900
2025-12-17,22.8000,22.9400,22.4600,22.9300,271851,6183081.9400,0.879900
2025-12-18,22.9300,23.3800,22.9000,23.2600,647915,15008612.9700,1.439200
2025-12-19,23.2600,23.4900,23.2200,23.3600,356447,8331991.4800,0.429900
2025-12-22,23.3600,23.5800,23.2700,23.3300,364396,8530914.9100,-0.128400
2025-12-23,23.4000,23.8400,23.3000,23.5500,599482,14109336.9300,0.943000
2025-12-24,23.5500,23.7000,23.4300,23.5800,509950,12034258.1200,0.127400
2025-12-25,23.6600,23.6900,23.4100,23.5400,574777,13532631.4600,-0.169600
2025-12-26,23.6300,23.7400,23.4700,23.5500,519078,12236045.6400,0.042500
2025-12-29,23.6300,23.8400,23.3900,23.5800,508122,12004698.3000,0.127400
2025-12-30,23.6400,24.0500,23.2900,23.5800,946474,22408660.6500,0.000000
2025-12-31,23.7500,23.8000,23.1700,23.6800,560690,13257642.3300,0.424100
2026-01-05,23.6800,25.4400,23.6800,24.5600,2715640,67536928.5900,3.716200
2026-01-06,24.4500,25.1400,24.3000,24.7000,1258525,31037296.1400,0.570000
2026-01-07,24.6400,24.6900,24.2100,24.3500,1100092,26881629.3200,-1.417000
2026-01-08,24.2900,24.5000,24.2100,24.3500,673843,16423962.8700,0.000000
2026-01-09,24.3600,24.6900,24.3600,24.4300,1089363,26656144.4300,0.328500
2026-01-12,24.4500,25.4300,24.4500,25.2900,1841728,46284315.8500,3.520300
2026-01-13,25.4500,25.6600,25.0000,25.3400,1476482,37277328.5600,0.197700
2026-01-14,25.3000,26.3300,25.2000,25.7500,2364539,60975634.1200,1.618000
2026-01-15,25.6000,26.4900,25.5500,26.3300,1795209,47049950.2900,2.252400
2026-01-16,26.4000,26.5600,25.6300,25.6300,1242267,32194344.7300,-2.658600
2026-01-19,25.6200,26.6300,25.5500,26.1500,1669539,43684626.6300,2.028900
2026-01-20,26.4100,26.4100,25.8000,26.1600,1350135,35249003.0100,0.038200
2026-01-21,26.0900,26.9800,25.9100,26.8100,1655548,44111055.3600,2.484700
2026-01-22,26.9400,26.9400,26.2800,26.5000,1067311,28345410.3100,-1.156300
2026-01-23,26.4700,26.6400,26.1000,26.2300,1229590,32387483.2700,-1.018900
2026-01-26,26.2000,26.3600,25.6900,25.9500,1344071,34920140.4900,-1.067500
2026-01-27,25.6100,26.2200,25.2500,26.0800,1826646,46828113.3300,0.501000
2026-01-28,25.9000,26.0100,25.4800,25.6100,1238370,31826059.2600,-1.802100
2026-01-29,25.6100,25.8600,24.9600,25.1400,1317629,33421547.3900,-1.835200
2026-01-30,25.0200,26.5500,24.9000,26.2300,2999619,78257076.4500,4.335700
2026-02-02,26.1000,26.8700,25.8200,25.8300,2138051,56324805.6700,-1.525000
2026-02-03,25.9100,26.2100,25.7700,26.0500,758427,19679064.6700,0.851700
2026-02-04,26.2100,26.2100,25.3700,25.4900,827973,21306634.2800,-2.149700
2026-02-05,25.6100,25.7700,25.1900,25.2100,888228,22604631.4800,-1.098500
2026-02-06,25.1600,25.6600,25.0000,25.3300,699793,17779545.6800,0.476000
2026-02-09,25.5,25.74,25.2,25.46,1092008,27848639.93,0.5132
