date,open,high,low,close,volume,amount,pctChg
2025-02-13,29.6400,29.7500,28.8500,29.0100,4550565,132966291.3000,-2.487400
2025-02-14,29.0400,30.3400,29.0000,30.1300,6279944,187506561.3300,3.860700
2025-02-17,30.2000,30.6600,29.3300,30.5800,6627339,198936895.3000,1.493500
2025-02-18,30.1300,30.7200,29.1300,29.1300,6891351,205987551.5800,-4.741700
2025-02-19,29.5000,30.9500,29.5000,30.4100,8546350,259457025.4900,4.394100
2025-02-20,30.3100,31.7400,30.2900,31.5000,9545026,295847267.8100,3.584300
2025-02-21,31.3700,31.7000,30.9500,31.4900,8302490,259905943.8400,-0.031700
2025-02-24,31.3000,31.3300,30.5900,30.9200,6118395,189519491.7400,-1.810100
2025-02-25,30.3000,30.9000,30.1500,30.4000,4939072,150548374.8700,-1.681800
2025-02-26,30.4900,30.7700,30.1600,30.3400,4313886,131095091.5800,-0.197400
2025-02-27,30.3500,30.8600,29.6900,30.2700,4396590,133019521.1400,-0.230700
2025-02-28,30.2600,30.3500,28.4600,28.5800,4155369,121362721.3900,-5.583100
2025-03-03,28.6000,29.5000,28.3500,28.8600,2828891,82088575.4700,0.979700
2025-03-04,28.6800,29.5500,28.4800,29.4800,3111165,91095876.1500,2.148300
2025-03-05,29.4800,29.6900,29.0300,29.5700,2486516,73022848.9400,0.305300
2025-03-06,29.8400,33.1900,29.5600,31.9600,12143950,386069846.8100,8.082500
2025-03-07,31.9500,32.5500,31.5500,31.9900,10055475,321207811.0600,0.093900
2025-03-10,32.0600,32.1100,31.0000,31.4700,5585212,175243400.6500,-1.625500
2025-03-11,31.0000,32.2500,30.8500,31.8800,6740428,214113793.8100,1.302800
2025-03-12,31.8500,33.5000,31.3500,32.8100,10727341,346743162.4900,2.917200
2025-03-13,32.7500,33.6400,31.7000,32.0100,9496362,307634909.3200,-2.438300
2025-03-14,31.8700,32.7500,31.2300,31.8800,7045141,224846444.5700,-0.406100
2025-03-17,30.4000,30.9300,29.7200,30.7000,8670952,263773780.8000,-3.701400
2025-03-18,30.6000,31.0800,30.3100,30.8200,4805783,147656689.9400,0.390900
2025-03-19,30.5900,31.2200,30.3900,30.5000,4063133,124800702.0500,-1.038300
2025-03-20,30.3900,30.5600,29.9700,30.0300,3519902,106481544.7400,-1.541000
2025-03-21,29.9300,30.6000,29.4800,29.6500,4179680,125412438.5000,-1.265400
2025-03-24,29.6600,29.8200,27.8400,28.6700,3957815,113750407.4400,-3.305200
2025-03-25,28.5100,28.9400,28.0700,28.4200,2725885,77566658.6000,-0.872000
2025-03-26,28.4000,28.8500,28.3200,28.4500,2167739,61881233.7200,0.105600
2025-03-27,28.9800,29.5000,28.4500,28.5400,4894752,141862615.8600,0.316300
2025-03-28,28.4000,28.6800,27.8800,27.8900,3219920,90684883.4000,-2.277500
2025-03-31,27.5300,28.2700,27.3000,28.0800,2401650,66574917.0000,0.681200
2025-04-01,28.1200,28.5000,27.9000,27.9500,1538610,43310198.3000,-0.463000
2025-04-02,27.9500,28.5800,27.8500,28.0200,2361760,66616082.4000,0.250400
2025-04-03,27.8500,28.1400,27.1000,27.4800,2152540,59334386.1000,-1.927200
2025-04-07,25.9200,25.9200,21.9800,21.9900,4521726,106216990.7400,-19.978200
2025-04-08,22.4000,23.7700,22.0300,22.6700,4598365,104781001.4700,3.092300
2025-04-09,22.2000,24.2000,20.9600,23.7800,5024904,114715845.1600,4.896300
2025-04-10,24.5300,24.9800,24.2300,24.2700,3576630,87787302.1000,2.060600
2025-04-11,24.0300,24.6600,24.0000,24.3200,2086410,50849199.0000,0.206000
2025-04-14,24.7200,25.0000,24.4600,24.5900,2765349,68426324.0200,1.110200
2025-04-15,24.4700,24.7900,24.2700,24.5600,1596000,39039631.1700,-0.122000
2025-04-16,24.3300,24.5200,23.1400,24.1000,1927410,46343389.0000,-1.873000
2025-04-17,23.9600,24.6200,23.7300,24.3300,1911630,46633684.6000,0.954400
2025-04-18,24.3300,24.4900,24.0100,24.2000,1073010,26010457.5000,-0.534300
2025-04-21,24.2700,24.7600,24.0200,24.6900,1686043,41406277.0900,2.024800
2025-04-22,24.7000,24.9100,24.5400,24.7700,2028820,50225859.6000,0.324000
2025-04-23,26.0000,27.4700,26.0000,26.9200,7100852,190657162.2300,8.679900
2025-04-24,26.8300,27.2000,26.5000,26.6800,4491226,120644166.3000,-0.891500
2025-04-25,26.6200,27.1800,26.6200,27.0200,2619470,70698090.1000,1.274400
2025-04-28,27.0500,28.1500,27.0500,27.3600,3092100,85077330.1300,1.258300
2025-04-29,26.5200,27.5300,26.5200,27.3000,3313958,90293960.0800,-0.219300
2025-04-30,27.3500,28.2100,27.2200,27.9400,3431089,95339645.7100,2.344300
2025-05-06,28.2500,28.8400,28.0500,28.7400,4219325,120000049.5200,2.863300
2025-05-07,29.4100,30.9700,29.0400,30.2400,9488452,286587982.5500,5.219200
2025-05-08,30.1200,31.3800,29.6000,30.7000,8419100,258649129.8600,1.521200
2025-05-09,30.6700,30.8200,29.8500,30.0400,5576772,168566735.3400,-2.149800
2025-05-12,30.2000,30.3200,29.7600,30.0400,4318930,129648234.2200,0.000000
2025-05-13,30.2700,30.6000,29.9000,29.9500,3505660,105766919.1000,-0.299600
2025-05-14,29.7900,30.2800,29.4900,29.6300,2995320,89056678.1000,-1.068400
2025-05-15,29.5000,29.7300,29.2900,29.5000,2091355,61699944.4500,-0.438700
2025-05-16,29.3800,30.0800,29.2000,29.7300,2481930,73955719.9000,0.779700
2025-05-19,30.4100,30.8000,29.5600,30.0300,3433450,102915304.4500,1.009100
2025-05-20,30.0600,30.2000,29.5800,30.1400,3292505,98531597.5500,0.366300
2025-05-21,30.0000,30.2000,29.7100,29.7700,1906575,56976740.1000,-1.227600
2025-05-22,29.6900,29.9800,29.2500,29.3400,2454270,72534922.8000,-1.444400
2025-05-23,29.2000,29.5400,28.8200,28.8700,2353380,68655727.9000,-1.601900
2025-05-26,28.7600,29.2900,28.6900,29.2000,1928081,55963692.1900,1.143100
2025-05-27,29.1800,29.4400,28.9500,28.9800,1872350,54498189.4000,-0.753400
2025-05-28,29.1200,29.7900,28.7700,28.8800,3235042,94099202.5200,-0.345100
2025-05-29,28.8100,30.0000,28.7900,29.9500,4280396,127057791.2600,3.705000
2025-05-30,29.8800,30.3200,29.4700,29.5500,3708585,110379181.6000,-1.335600
2025-06-03,29.5500,30.1100,29.3500,29.7000,3000295,89356083.9000,0.507600
2025-06-04,24.4500,24.4500,24.0900,24.3300,2717054,65973201.6400,-0.123200
2025-06-05,24.2100,25.3300,24.1500,25.1200,6987840,174042281.4200,3.247000
2025-06-06,25.0000,25.5600,24.6700,25.2300,6599048,165463759.0000,0.437900
2025-06-09,25.2300,25.2900,24.6500,25.0100,4189665,104763102.0700,-0.872000
2025-06-10,24.9800,25.2700,24.1800,24.4700,4823208,118833042.6400,-2.159100
2025-06-11,24.4500,24.8800,24.2900,24.6300,2760536,68082291.3000,0.653900
2025-06-12,24.5500,25.2000,24.4100,24.7600,3920310,97155684.5400,0.527800
2025-06-13,24.6400,24.7800,23.8600,23.9600,4283466,103692168.0000,-3.231000
2025-06-16,23.8600,24.7600,23.8500,24.4700,4317336,105555164.0000,2.128500
2025-06-17,25.8700,27.9200,25.1800,27.9200,24296920,643536337.5900,14.098900
2025-06-18,28.0000,28.1000,26.1800,26.5900,23260268,621978618.0900,-4.763600
2025-06-19,26.2200,27.4400,25.8600,26.1200,16899319,449581726.8100,-1.767600
2025-06-20,26.1900,26.3900,24.6800,24.7400,13433645,338984361.1000,-5.283300
2025-06-23,24.4500,25.4300,24.4500,25.2600,8920101,224031990.5500,2.101900
2025-06-24,25.1900,25.8600,25.0400,25.7300,7962847,203956526.3700,1.860600
2025-06-25,25.7000,25.8600,25.3600,25.8300,7853460,201409405.3600,0.388700
2025-06-26,25.8400,26.2300,25.6800,25.7600,7708756,200184268.5200,-0.271000
2025-06-27,25.7100,26.0900,25.5000,25.7200,5941188,153335186.4400,-0.155300
2025-06-30,26.2300,27.0900,26.1400,27.0300,14206737,380041231.2100,5.093300
2025-07-01,26.9400,28.0700,26.6300,26.9000,13976335,380180215.5900,-0.480900
2025-07-02,26.7900,26.8700,25.7900,25.9900,9503534,249157511.6200,-3.382900
2025-07-03,25.9100,26.2300,25.8300,26.1800,4945412,128865913.3200,0.731100
2025-07-04,26.7700,28.1500,26.3400,27.7300,20323440,556380258.0900,5.920600
2025-07-07,27.4700,28.8700,26.8200,28.3000,19519222,544004458.5000,2.055500
2025-07-08,27.8900,28.1600,27.5600,27.9200,12789954,356910043.5600,-1.342800
2025-07-09,28.0000,28.8700,27.8100,28.4800,16388598,465062789.7900,2.005700
2025-07-10,28.2000,28.2800,27.3800,27.4200,11868953,328730057.0700,-3.721900
2025-07-11,27.4700,27.9500,26.9500,27.5100,9095202,249768358.1400,0.328200
2025-07-14,27.2500,27.5000,26.9100,27.3400,5932798,160965988.0400,-0.618000
2025-07-15,27.1700,27.4000,26.7100,27.1300,5336552,144224953.4400,-0.768100
2025-07-16,27.1300,27.4200,26.8500,27.0600,5363816,145462670.0000,-0.258000
2025-07-17,27.0000,27.8500,26.7900,27.6500,7666443,210557027.9200,2.180300
2025-07-18,28.0300,28.5900,27.4200,27.9200,11484455,321835781.1700,0.976500
2025-07-21,27.8400,28.7400,27.6000,28.2800,9547490,270334772.2000,1.289400
2025-07-22,28.2000,28.4700,27.6800,27.7600,7569264,211649345.0900,-1.838800
2025-07-23,27.7200,27.8900,26.9200,27.0900,8081238,219974045.7800,-2.413500
2025-07-24,27.0000,27.3900,27.0000,27.1700,4576398,124170987.4600,0.295300
2025-07-25,27.1700,27.6000,27.0200,27.4300,6078945,165936624.5200,0.956900
2025-07-28,27.3900,28.3800,27.0300,28.1200,9878277,274578114.1000,2.515500
2025-07-29,28.0100,28.6900,27.5900,28.5900,10577935,298724941.7900,1.671400
2025-07-30,28.3400,28.4400,27.6100,28.1400,7763256,217293742.5600,-1.574000
2025-07-31,28.0000,29.2200,27.8800,29.2100,17274393,494545802.7900,3.802400
2025-08-01,29.5100,29.9300,28.5300,28.9900,14877261,433892749.1600,-0.753200
2025-08-04,28.1200,29.4000,27.9700,29.0200,8913208,256738673.3700,0.103500
2025-08-05,29.0000,30.8000,28.7500,30.7700,18501404,553718201.8200,6.030300
2025-08-06,30.2000,30.5300,29.8000,30.4500,12604276,378795688.0900,-1.040000
2025-08-07,30.3000,30.3000,29.2900,29.9600,10895400,323714359.1200,-1.609200
2025-08-08,30.3900,31.4000,29.3600,29.3800,14835541,450384306.9100,-1.935900
2025-08-11,28.7400,29.7700,28.5000,29.7400,9845494,287313023.2300,1.225300
2025-08-12,29.5500,30.4400,29.1600,29.4300,9629999,286341421.8300,-1.042400
2025-08-13,29.4000,29.6500,28.9600,29.3500,8377113,245448460.2300,-0.271800
2025-08-14,29.1700,30.2500,28.8300,30.2000,14370127,425408807.7700,2.896100
2025-08-15,29.6800,30.2700,29.4000,29.9100,12173727,363314845.1600,-0.960300
2025-08-18,30.3000,30.5000,29.7700,30.3800,10406727,314031897.2800,1.571400
2025-08-19,30.2100,30.3800,29.7800,29.9500,8067260,242393046.2600,-1.415400
2025-08-20,29.8900,29.8900,29.3100,29.8200,6948054,205585442.2000,-0.434100
2025-08-21,29.8000,30.8600,29.5400,30.6200,12409645,375475798.8400,2.682800
2025-08-22,30.6900,30.7000,30.2500,30.6700,7995528,243892309.8600,0.163300
2025-08-25,30.8600,31.3800,30.2900,30.5900,9855173,302986362.1700,-0.260800
2025-08-26,30.5000,31.1500,30.2200,30.9800,7475189,229303774.1000,1.274900
2025-08-27,31.9500,34.7600,31.2900,32.5100,25135831,828502994.8600,4.938700
2025-08-28,32.1800,35.8500,32.1800,35.8500,24321583,825844802.0400,10.273800
2025-08-29,35.9800,38.5000,34.5000,35.1500,21712408,780073859.6700,-1.952600
2025-09-01,34.6700,36.8000,34.1500,34.6800,17384804,608651947.9300,-1.337100
2025-09-02,34.3000,34.6600,32.1300,32.5800,14649708,481609416.2300,-6.055400
2025-09-03,32.8000,32.8800,31.5000,31.6300,8344191,268043972.2100,-2.915900
2025-09-04,32.0800,32.3400,30.0300,30.6900,9113002,285559537.6400,-2.971900
2025-09-05,30.7000,33.6000,30.3100,33.1500,14305579,461205982.9600,8.015600
2025-09-08,33.3200,33.4800,32.5100,33.2500,8960815,295852107.4400,0.301700
2025-09-09,33.3800,33.3900,32.0900,32.6200,6362311,207447415.9000,-1.894700
2025-09-10,32.9900,34.0000,32.6700,33.3800,9647244,322088544.9500,2.329900
2025-09-11,33.2200,34.2500,32.2000,34.1000,11885551,396357272.7500,2.157000
2025-09-12,34.0100,34.5000,33.4600,33.7100,8314580,281570932.4600,-1.143700
2025-09-15,33.6000,33.7600,33.0100,33.1300,6327216,210744154.8000,-1.720600
2025-09-16,33.1500,34.5000,32.9000,34.3800,9484730,321092616.2900,3.773000
2025-09-17,34.1300,34.7900,33.9400,34.5200,8629871,297494064.8100,0.407200
2025-09-18,34.3500,35.1800,33.5000,34.0800,11085719,381346280.0000,-1.274600
2025-09-19,34.0100,35.1600,33.9100,35.0300,11249823,389448305.2300,2.787600
2025-09-22,35.0800,35.3200,34.4800,35.3100,8131414,284369651.0400,0.799300
2025-09-23,35.4800,35.4800,33.8500,34.7600,7375679,254270401.4000,-1.557600
2025-09-24,34.4700,35.1800,34.2600,35.0300,7039294,245280377.1000,0.776800
2025-09-25,35.1600,35.1600,33.8000,33.8500,8697103,299459404.6500,-3.368500
2025-09-26,33.6000,33.6000,32.3300,32.3900,7438930,244200226.4100,-4.313100
2025-09-29,32.6600,32.9400,32.2000,32.4800,4290729,139799212.9100,0.277900
2025-09-30,32.7200,33.0000,32.5300,32.8000,4322814,141694000.9000,0.985200
2025-10-09,32.9200,33.3900,32.6700,32.7300,5357588,176911038.5100,-0.213400
2025-10-10,32.5000,32.7400,31.4500,31.5500,5887980,187513392.6600,-3.605300
2025-10-13,30.0100,31.5800,29.7200,31.4100,4945060,152209190.5600,-0.443700
2025-10-14,31.5100,32.0000,30.5500,30.6000,4333508,135046703.5600,-2.578800
2025-10-15,30.7000,31.4300,30.4100,31.3000,3007780,93526184.3600,2.287600
2025-10-16,31.1000,31.8000,30.7300,31.1700,3926347,122304403.6300,-0.415300
2025-10-17,30.9300,31.3200,29.8500,29.8600,3626590,110591119.2500,-4.202800
2025-10-20,30.3100,31.7900,30.3100,31.5300,5400797,169330346.4200,5.592800
2025-10-21,31.4000,31.7700,31.2000,31.6500,3631952,114555601.2900,0.380600
2025-10-22,31.6100,31.6500,31.1200,31.1900,2367986,74203336.0500,-1.453400
2025-10-23,31.1900,31.2800,30.6500,31.2000,2351304,72653504.0400,0.032100
2025-10-24,31.2000,31.9200,31.2000,31.8500,3003059,95241157.3500,2.083300
2025-10-27,32.1000,32.6300,31.9400,32.4700,5156490,166547545.7000,1.946600
2025-10-28,32.3000,32.5300,31.9800,32.2200,3566454,115189887.7600,-0.769900
2025-10-29,31.8800,31.8800,31.4600,31.8700,4137590,130908825.2100,-1.086300
2025-10-30,31.6900,31.8600,30.7400,30.8100,4255652,132368265.0400,-3.326000
2025-10-31,30.5100,31.7000,30.5100,31.5400,4136351,129760023.8500,2.369400
2025-11-03,31.4900,31.7500,30.8100,31.2700,2761920,86229846.2000,-0.856100
2025-11-04,31.0700,31.2500,30.3100,30.5800,3083080,94450575.6000,-2.206600
2025-11-05,30.2500,30.7500,30.0100,30.3600,2487508,75576975.0000,-0.719400
2025-11-06,30.3600,31.0500,30.2400,30.9900,2804088,86011401.1500,2.075100
2025-11-07,30.8000,30.8000,30.2000,30.2300,2473764,75225280.2000,-2.452400
2025-11-10,30.3700,30.4900,29.8000,29.9900,2566516,77048722.3600,-0.793900
2025-11-11,30.0900,30.1300,29.5800,29.6600,2185131,65151093.3600,-1.100400
2025-11-12,29.8700,30.5000,29.5800,30.0400,3627413,109346251.5800,1.281200
2025-11-13,29.9800,30.0900,29.6100,29.8400,2711042,80986577.3300,-0.665800
2025-11-14,29.7700,29.9500,29.5000,29.5000,1955152,58122867.1800,-1.139400
2025-11-17,29.5000,29.5800,28.9800,29.1400,2997872,87402506.5200,-1.220300
2025-11-18,30.9500,31.0600,29.6100,29.7800,5289565,159096686.3500,2.196300
2025-11-19,29.3500,29.8000,29.0100,29.1400,3135421,91838811.7800,-2.149100
2025-11-20,29.3000,29.4000,28.8700,28.8800,2026595,58945808.3300,-0.892200
2025-11-21,28.5600,28.9500,27.7300,27.9100,3364859,94895322.8400,-3.358700
2025-11-24,28.1800,28.9300,27.7200,28.7100,2566420,72963072.4700,2.866400
2025-11-25,28.8000,29.4400,28.7100,29.0300,2533945,73902188.2900,1.114600
2025-11-26,29.0100,29.4400,28.7900,28.8600,2115686,61632557.3100,-0.585600
2025-11-27,28.8300,29.4600,28.8300,29.1800,2277196,66593162.8800,1.108800
2025-11-28,29.2000,29.4000,29.0500,29.2600,1795627,52476323.9900,0.274200
2025-12-01,29.2600,29.6300,29.1100,29.4900,2460373,72336800.3900,0.786100
2025-12-02,29.5100,29.6400,29.1800,29.2000,1806716,52982681.8400,-0.983400
2025-12-03,29.1100,29.3000,28.7600,28.8600,1793712,51980949.8800,-1.164400
2025-12-04,28.8600,29.0000,28.4000,28.6700,1698098,48720409.7800,-0.658400
2025-12-05,28.6800,29.1500,28.4800,29.1500,1748346,50496159.0200,1.674200
2025-12-08,29.2300,29.6400,29.2000,29.4500,2091446,61643696.6200,1.029200
2025-12-09,29.5000,29.6000,29.1200,29.1500,1853443,54409674.0200,-1.018700
2025-12-10,29.0700,29.3700,28.7400,29.3000,2001449,58222381.1800,0.514600
2025-12-11,29.2900,29.4200,28.6000,28.6300,1760820,50907360.8000,-2.286700
2025-12-12,28.6800,29.0500,28.4300,28.8900,2150212,62020075.1200,0.908100
2025-12-15,28.6600,28.8900,28.3200,28.3600,1669140,47659534.3500,-1.834500
2025-12-16,28.3400,28.4900,27.7800,27.9800,1753946,49103790.3600,-1.339900
2025-12-17,27.9600,28.2500,27.5800,28.1800,2030140,56658126.5200,0.714800
2025-12-18,27.9500,28.6600,27.9000,28.4400,2120637,60378647.1100,0.922600
2025-12-19,28.4400,28.8300,28.3800,28.4000,2066749,59019810.0500,-0.140600
2025-12-22,28.6100,29.3000,28.4400,28.9400,3071801,88959295.7600,1.901400
2025-12-23,29.0000,29.0000,28.2500,28.4000,2750738,78516392.4400,-1.865900
2025-12-24,28.4500,29.0900,28.3300,29.0500,2521636,72569427.4100,2.288700
2025-12-25,29.0600,29.6200,28.9800,29.4200,3123372,91554078.2800,1.273700
2025-12-26,29.4100,29.6900,29.1200,29.2800,2623393,76961704.1800,-0.475900
2025-12-29,29.1800,30.0800,29.1800,29.6300,3566360,106288740.1000,1.195400
2025-12-30,29.7700,33.3800,29.7700,33.0600,17714553,572034641.3400,11.576100
2025-12-31,32.7000,33.7900,32.2800,33.0500,11720092,387552536.9900,-0.030200
2026-01-05,35.0500,39.6600,35.0300,39.6600,20059574,775778569.2600,20.000000
2026-01-06,46.2300,47.5900,43.0000,47.5900,38865690,1763174892.6100,19.995000
2026-01-07,44.1500,45.1000,41.2800,42.9200,35607271,1537231687.0000,-9.813000
2026-01-08,42.1700,43.7600,41.7800,42.8200,29160430,1245816019.4000,-0.233000
2026-01-09,41.2100,41.6300,39.6800,41.5500,22201636,904182193.3600,-2.965900
2026-01-12,41.5200,49.8500,41.2300,48.8600,35436925,1614655376.7400,17.593300
2026-01-13,49.6700,50.5000,45.2000,46.5300,26622144,1258132799.2200,-4.768700
2026-01-14,45.9700,47.3700,44.0700,44.7700,25323861,1164476257.0200,-3.782500
2026-01-15,44.2100,45.9000,43.5800,44.0000,14929592,663507733.4800,-1.719900
2026-01-16,44.0100,44.3000,41.9800,42.4000,12989343,554941929.9700,-3.636400
2026-01-19,42.0000,42.2700,41.4400,41.6600,8876567,370750679.5700,-1.745300
2026-01-20,42.0000,42.0400,39.9100,40.3600,9342613,379163286.2300,-3.120500
2026-01-21,39.8100,40.4300,39.5500,39.9800,6716251,268922240.7000,-0.941500
2026-01-22,40.1400,40.4200,39.7400,40.2500,6671054,267609603.4600,0.675300
2026-01-23,40.8000,41.8800,40.1200,41.7000,13523528,557361443.1100,3.602500
2026-01-26,41.6900,41.7000,38.9100,39.7500,11731306,467319422.9200,-4.676300
2026-01-27,39.2900,39.8600,38.0500,39.7400,6338774,247674160.5700,-0.025200
2026-01-28,39.8600,39.9300,38.7800,38.9500,5072241,198746391.3300,-1.987900
2026-01-29,39.0000,40.2500,38.3800,38.6900,7748885,306242845.1900,-0.667500
2026-01-30,38.4200,38.7000,37.3800,38.1300,5966196,226472368.6900,-1.447400
2026-02-02,38.1100,38.7800,37.6500,37.7300,4102604,156965695.0400,-1.049000
2026-02-03,37.9900,38.7400,37.9500,38.7400,3843738,147482115.1800,2.676900
2026-02-04,38.4500,38.6700,37.8300,38.2200,4174514,159199083.2000,-1.342300
2026-02-05,37.9800,38.2800,37.6100,37.8200,3044779,115290308.1200,-1.046600
2026-02-06,37.4900,37.9700,36.9300,37.1200,3906936,146376354.4000,-1.850900
2026-02-09,37.59,38.75,37.5,38.72,5108738,195320864.12,4.3103
