date,open,high,low,close,volume,amount,pctChg
2025-12-11,4.3200,4.3300,4.2200,4.2200,128614721,547773304.5300,-2.088200
2025-12-12,4.2200,4.2500,4.2100,4.2300,121233015,512979011.9700,0.237000
2025-12-15,4.2000,4.2400,4.1500,4.1700,136180573,570771111.4600,-1.418400
2025-12-16,4.1600,4.1800,4.0900,4.1200,149504416,616403865.7100,-1.199000
2025-12-17,4.1100,4.1900,4.0500,4.1500,184869168,761211655.9000,0.728200
2025-12-18,4.1500,4.1800,4.1100,4.1100,128908034,534065665.8300,-0.963900
2025-12-19,4.1200,4.2900,4.1100,4.2100,258698059,1089070375.5200,2.433100
2025-12-22,4.1800,4.2400,4.1800,4.2100,138910162,584987526.4800,0.000000
2025-12-23,4.2000,4.2100,4.1600,4.1700,115013262,480981763.0400,-0.950100
2025-12-24,4.1700,4.2400,4.1500,4.2300,144642250,609066693.4000,1.438800
2025-12-25,4.2300,4.2500,4.2100,4.2400,120745634,511439375.7400,0.236400
2025-12-26,4.2300,4.3100,4.2200,4.2500,183885649,785703430.2100,0.235800
2025-12-29,4.2300,4.2600,4.2100,4.2300,109910833,465315541.8100,-0.470600
2025-12-30,4.2200,4.2500,4.1900,4.2100,118940801,501340111.8100,-0.472800
2025-12-31,4.2100,4.2200,4.1600,4.1600,124918206,522727962.4000,-1.187600
2026-01-05,4.1600,4.2100,4.1500,4.2100,159686261,668680779.0200,1.201900
2026-01-06,4.2000,4.4300,4.1900,4.3900,484564116,2106365346.3900,4.275500
2026-01-07,4.4000,4.4200,4.3100,4.3200,274830679,1198273263.7100,-1.594500
2026-01-08,4.3000,4.3100,4.2500,4.2600,198357996,847687187.4200,-1.388900
2026-01-09,4.2600,4.3200,4.2500,4.2900,202958679,869831384.6000,0.704200
2026-01-12,4.2700,4.5200,4.2700,4.4600,498710184,2200282194.7300,3.962700
2026-01-13,4.4700,4.5100,4.3600,4.3800,316943482,1403728274.4200,-1.793700
2026-01-14,4.3600,4.5200,4.3500,4.4000,420213202,1867065476.9300,0.456600
2026-01-15,4.3700,4.3800,4.2700,4.2800,291099730,1254396978.7500,-2.727300
2026-01-16,4.3200,4.3300,4.2200,4.2300,208446215,886560746.4600,-1.168200
2026-01-19,4.2100,4.2400,4.1900,4.2300,130677117,551594610.4100,0.000000
2026-01-20,4.2200,4.2500,4.1900,4.2100,148601808,625865130.2000,-0.472800
2026-01-21,4.2000,4.2300,4.1900,4.2100,112947344,475593761.9900,0.000000
2026-01-22,4.2100,4.2400,4.2000,4.2200,120014402,506555459.3600,0.237500
2026-01-23,4.2200,4.2700,4.2100,4.2600,171088784,726781703.3800,0.947900
2026-01-26,4.2600,4.3200,4.2400,4.2500,269524145,1150807000.8000,-0.234700
2026-01-27,4.2400,4.2400,4.1500,4.2000,209774190,876969290.8500,-1.176500
2026-01-28,4.1900,4.2400,4.1800,4.1900,155228355,652985302.3900,-0.238100
2026-01-29,4.1800,4.2400,4.1500,4.2200,203289075,852660421.5900,0.716000
2026-01-30,4.2100,4.2100,4.1100,4.1300,221124091,916474570.6600,-2.132700
2026-02-02,4.1500,4.1800,4.0900,4.0900,145691792,602897109.9900,-0.968500
2026-02-03,4.1000,4.1300,4.0700,4.1200,109500277,449364294.3600,0.733500
2026-02-04,4.1100,4.1700,4.0900,4.1600,150479669,621667411.9200,0.970900
2026-02-05,4.1500,4.1900,4.1300,4.1600,144552674,601092082.0000,0.000000
2026-02-06,4.1400,4.1700,4.1200,4.1400,101488964,420693622.1600,-0.480800
2026-02-09,4.17,4.19,4.16,4.18,109893553,458664157.3,0.9662
