date,open,high,low,close,volume,amount,pctChg
2025-03-28,6.5300,6.6000,6.3800,6.3900,18071622,116845946.7800,-2.144000
2025-03-31,6.3200,6.3200,6.0000,6.1900,30611488,187187980.7400,-3.129900
2025-04-01,6.2300,6.3300,6.1900,6.2000,16823426,105170910.5800,0.161600
2025-04-02,6.2000,6.2700,6.1500,6.1900,12002999,74620097.7100,-0.161300
2025-04-03,6.1400,6.2500,6.1000,6.1400,12743500,78568747.0000,-0.807800
2025-04-07,5.6500,5.7200,4.9100,4.9100,40495539,210622025.6900,-20.032600
2025-04-08,4.9100,5.2700,4.9100,5.1600,32171447,165660162.2800,5.091600
2025-04-09,5.1100,5.4500,4.7300,5.4200,36227321,187179570.0800,5.038800
2025-04-10,5.6000,5.7400,5.5200,5.5300,30344291,170614740.7900,2.029500
2025-04-11,5.4500,5.6300,5.4200,5.5500,19031842,105840713.3100,0.361700
2025-04-14,5.6700,5.7600,5.6100,5.6500,19902219,113144248.1300,1.801800
2025-04-15,5.7100,6.2100,5.6600,5.8800,52606274,313813933.5000,4.070800
2025-04-16,5.7400,5.8000,5.5100,5.6000,32527974,183622116.8900,-4.761900
2025-04-17,5.5000,5.6800,5.5000,5.5200,18083760,100843967.3700,-1.428600
2025-04-18,5.5300,5.6700,5.5000,5.5500,15465413,86172545.1500,0.543500
2025-04-21,5.5600,5.7600,5.5100,5.7300,20206131,114815504.9600,3.243200
2025-04-22,5.7100,5.8100,5.6700,5.7400,18079700,103788252.0000,0.174500
2025-04-23,5.7400,5.9000,5.7400,5.7600,22479084,130556075.2900,0.348400
2025-04-24,5.7600,5.7700,5.4600,5.5000,22590500,125711875.0000,-4.513900
2025-04-25,5.5300,5.5900,5.4600,5.4600,15677600,86515500.0000,-0.727300
2025-04-28,5.4700,5.5700,5.3900,5.4900,14303288,77953273.0800,0.549500
2025-04-29,5.4200,5.5700,5.4100,5.5200,12748953,70357610.1000,0.546400
2025-04-30,5.5600,5.7500,5.5300,5.7000,21435145,122068763.5400,3.260900
2025-05-06,5.8000,5.9300,5.7700,5.9300,24921614,146103504.0100,4.035100
2025-05-07,6.0100,6.0900,5.8400,5.9300,24971384,148457422.9500,0.000000
2025-05-08,5.9000,6.0400,5.8700,6.0300,21621838,129694626.6200,1.686300
2025-05-09,6.0200,6.0200,5.9200,5.9400,14085700,83901832.3200,-1.492500
2025-05-12,6.0200,6.0900,5.9900,6.0600,15487971,93551532.1300,2.020200
2025-05-13,6.1700,6.1900,6.0000,6.0200,15876227,96444431.1100,-0.660100
2025-05-14,6.0000,6.1000,5.9500,6.0600,17055750,102924822.1400,0.664500
2025-05-15,6.0500,6.0500,5.8800,5.8900,14594849,86564582.6100,-2.805300
2025-05-16,5.8800,5.9200,5.8400,5.8700,10229552,60225117.5600,-0.339600
2025-05-19,5.8800,5.9800,5.8700,5.9600,11866747,70414479.8100,1.533200
2025-05-20,5.9600,6.1300,5.8700,6.0800,22038245,132908493.0000,2.013400
2025-05-21,6.0600,6.0800,5.9500,5.9600,13912815,83408214.2500,-1.973700
2025-05-22,5.9600,6.0000,5.8100,5.8500,13533175,79777979.6500,-1.845600
2025-05-23,5.8400,5.9100,5.7100,5.7200,14931652,86684086.4000,-2.222200
2025-05-26,5.7300,5.8800,5.7300,5.8600,13229766,77164070.1200,2.447600
2025-05-27,5.9500,6.3600,5.8200,6.0800,56667100,346914418.1300,3.754300
2025-05-28,5.9800,6.0800,5.8800,6.0300,33397914,199469713.7700,-0.822400
2025-05-29,5.9700,6.9100,5.9400,6.5800,89970429,574874461.4000,9.121100
2025-05-30,6.4800,6.6600,6.3100,6.3200,55986877,359458433.5900,-3.951400
2025-06-03,6.3900,6.5100,6.2500,6.3000,42077000,267355005.0000,-0.316500
2025-06-04,6.2500,6.3500,6.2100,6.2900,28039446,175449085.5600,-0.158700
2025-06-05,6.3500,6.4400,6.1800,6.4000,43728802,275694824.7900,1.748800
2025-06-06,6.3500,7.0000,6.3300,6.6500,88430912,588525124.4300,3.906300
2025-06-09,6.5000,6.8000,6.5000,6.7100,62414134,415560857.3100,0.902300
2025-06-10,6.6500,6.6800,6.4000,6.4900,42843944,279901948.0100,-3.278700
2025-06-11,6.5600,6.8300,6.4500,6.8300,67080543,448329665.7300,5.238800
2025-06-12,6.7100,6.9400,6.6800,6.7100,49655914,336753996.5400,-1.757000
2025-06-13,6.6400,6.7800,6.4000,6.4100,37390720,245339423.9200,-4.470900
2025-06-16,6.3800,6.6500,6.3500,6.6400,35027299,230561414.6700,3.588100
2025-06-17,6.6100,6.7100,6.5500,6.6800,34714151,230465659.5200,0.602400
2025-06-18,7.0000,7.8000,6.9900,7.3000,127987710,940709526.7300,9.281400
2025-06-19,7.0600,7.2700,6.7300,6.7600,88184619,613711487.4400,-7.397300
2025-06-20,6.6700,6.8400,6.4100,6.4100,50867359,333023642.0800,-5.177500
2025-06-23,6.4100,6.4100,6.4100,6.4100,,,
2025-06-24,5.1300,5.1300,5.1300,5.1300,5879300,30160809.0000,-19.968800
2025-06-25,4.7800,5.0200,4.6200,4.9200,108951182,526672376.3200,-4.093600
2025-06-26,4.8300,5.1700,4.7700,5.0300,73852423,367068738.9900,2.235800
2025-06-27,5.0300,5.0600,4.8600,4.8800,52748265,261108082.5100,-2.982100
2025-06-30,4.9100,4.9600,4.8700,4.9300,28973404,142455424.7100,1.024600
2025-07-01,4.9300,5.1000,4.9000,5.0500,40013089,200920214.2300,2.434100
2025-07-02,5.0300,5.1100,4.9900,5.0400,31855851,161079155.5600,-0.198000
2025-07-03,5.0300,5.0900,4.9800,5.0100,26032768,130880296.0600,-0.595200
2025-07-04,5.0000,5.0300,4.9200,4.9300,25994811,128760382.0900,-1.596800
2025-07-07,4.9400,5.0300,4.9000,5.0000,21866650,108898370.2400,1.419900
2025-07-08,4.9800,4.9900,4.9300,4.9700,21828602,108245965.4700,-0.600000
2025-07-09,4.9800,4.9800,4.8600,4.8800,28357000,139406299.0000,-1.810900
2025-07-10,4.8600,4.9100,4.7800,4.8300,24278515,117420885.5500,-1.024600
2025-07-11,4.8200,4.8800,4.8000,4.8500,16866230,81837019.7400,0.414100
2025-07-14,4.8400,4.9300,4.7800,4.9200,23403191,113540758.4700,1.443300
2025-07-15,4.9100,4.9200,4.8300,4.8700,15502356,75408531.1400,-1.016300
2025-07-16,4.8500,4.9900,4.8400,4.9500,22943674,112842783.0200,1.642700
2025-07-17,4.9400,5.0200,4.9400,4.9600,20750674,103043351.7200,0.202000
2025-07-18,4.9600,5.0200,4.9400,4.9500,24514754,122131410.6300,-0.201600
2025-07-21,5.0500,5.0800,4.9700,5.0000,23313366,116776922.7900,1.010100
2025-07-22,4.9900,5.0100,4.9300,4.9900,20582787,102309825.9000,-0.200000
2025-07-23,4.9900,5.2500,4.9500,5.1400,48072481,245463743.8500,3.006000
2025-07-24,5.1100,5.5300,5.1100,5.3000,51968533,276195832.7900,3.112800
2025-07-25,5.2900,5.4800,5.2800,5.3500,35956288,193771037.8300,0.943400
2025-07-28,5.3600,5.4900,5.2900,5.4400,25873674,139803658.0600,1.682200
2025-07-29,5.4000,5.4200,5.2700,5.3200,25830533,137342169.2000,-2.205900
2025-07-30,5.3000,5.3500,5.2300,5.2600,18866554,99580473.0400,-1.127800
2025-07-31,5.2500,5.3300,5.1900,5.2100,17174442,90343451.4300,-0.950600
2025-08-01,5.2300,5.3000,5.2100,5.2500,13292393,69795189.2100,0.767800
2025-08-04,5.2100,5.2600,5.1400,5.2400,13526666,70524283.2000,-0.190500
2025-08-05,5.2600,5.3100,5.2300,5.2600,12004621,63117044.8200,0.381700
2025-08-06,5.2600,5.2600,5.1900,5.2400,15387860,80470655.0900,-0.380200
2025-08-07,5.2400,5.3500,5.2200,5.2800,20578919,108712040.1400,0.763400
2025-08-08,5.2800,5.2800,5.1800,5.1800,19094700,99337211.0000,-1.893900
2025-08-11,5.1600,5.2200,5.1500,5.2100,13656312,70979447.6200,0.579200
2025-08-12,5.2000,5.2000,5.1500,5.1800,14600449,75492383.9100,-0.575800
2025-08-13,5.1600,5.2400,5.1600,5.2300,17250655,89842665.1900,0.965300
2025-08-14,5.2500,5.3100,5.1800,5.1900,22282691,117017682.9500,-0.764800
2025-08-15,5.1600,5.2500,5.1400,5.2400,19741358,102589974.6000,0.963400
2025-08-18,5.2700,5.2900,5.2200,5.2700,23808601,125239130.0400,0.572500
2025-08-19,5.2600,5.2900,5.2300,5.2500,17217910,90448140.7400,-0.379500
2025-08-20,5.2300,5.2800,5.1900,5.2800,21359460,111753070.4300,0.571400
2025-08-21,5.2800,5.4800,5.2800,5.4100,37764386,204279229.2200,2.462100
2025-08-22,5.4700,5.5200,5.3600,5.3900,28032116,151935658.1200,-0.369700
2025-08-25,5.4000,5.4400,5.3500,5.4000,29218807,157647358.0400,0.185500
2025-08-26,5.4200,5.6600,5.3900,5.5200,35934281,198786234.0100,2.222200
2025-08-27,5.5400,5.5700,5.2900,5.2900,34033697,184962662.9700,-4.166700
2025-08-28,5.2800,5.3600,5.1200,5.2900,26945711,141856584.3300,0.000000
2025-08-29,5.2900,5.3000,5.1800,5.2100,16319215,85219595.0200,-1.512300
2025-09-01,5.2300,5.2400,5.1700,5.2000,15173820,78894745.8200,-0.191900
2025-09-02,5.2000,5.2100,5.0300,5.0900,21540591,109801967.6100,-2.115400
2025-09-03,5.0900,5.1100,5.0000,5.0100,12420376,62638303.4500,-1.571700
2025-09-04,4.9900,5.0600,4.9600,4.9900,14058942,70457038.1700,-0.399200
2025-09-05,5.0000,5.0500,4.9500,5.0500,12283047,61496289.6100,1.202400
2025-09-08,5.0500,5.1500,5.0200,5.1100,13707559,69744799.5000,1.188100
2025-09-09,5.1100,5.1400,5.0300,5.0500,12043255,61065088.3300,-1.174200
2025-09-10,5.0400,5.1200,5.0300,5.1000,12433946,63052086.9900,0.990100
2025-09-11,5.0800,5.1000,5.0400,5.1000,12522928,63463507.5600,0.000000
2025-09-12,5.1100,5.2400,5.0900,5.1400,19414655,100425645.1100,0.784300
2025-09-15,5.1600,5.1800,5.0600,5.0700,14023832,71353517.7700,-1.361900
2025-09-16,5.0700,5.0900,5.0400,5.0800,10072653,51043505.5400,0.197200
2025-09-17,5.0800,5.1000,5.0500,5.0700,10189743,51711382.5100,-0.196900
2025-09-18,5.0700,5.0700,4.9500,4.9700,17940720,89978046.4000,-1.972400
2025-09-19,4.9500,4.9900,4.8800,4.8800,13884905,68432952.0800,-1.810900
2025-09-22,4.8900,4.9100,4.7700,4.8100,13923533,67010196.5500,-1.434400
2025-09-23,4.8200,4.8200,4.4900,4.6200,26035375,119861202.1100,-3.950100
2025-09-24,4.5800,4.6800,4.5500,4.6600,12081753,56031703.3000,0.865800
2025-09-25,4.6700,4.7700,4.6300,4.6700,12433448,58455320.5100,0.214600
2025-09-26,4.6600,4.7300,4.6200,4.6900,9287068,43522867.9700,0.428300
2025-09-29,4.7000,4.7900,4.7000,4.7200,8906616,42105760.6700,0.639700
2025-09-30,4.7400,4.7800,4.7100,4.7300,7134318,33777917.1400,0.211900
2025-10-09,4.7400,4.7700,4.6700,4.7100,8422632,39672067.5000,-0.422800
2025-10-10,4.6900,4.7400,4.6700,4.6700,9262544,43436064.9400,-0.849300
2025-10-13,4.5600,4.6500,4.5000,4.6400,10461154,47963198.2800,-0.642400
2025-10-14,4.6400,4.7100,4.6400,4.6400,10041127,46880185.8100,0.000000
2025-10-15,4.6500,4.7200,4.6000,4.7100,10229094,47828011.8200,1.508600
2025-10-16,4.7100,4.7300,4.6400,4.6600,8821000,41280572.0000,-1.061600
2025-10-17,4.6600,4.7000,4.6000,4.6000,10504353,48894760.4500,-1.287600
2025-10-20,4.6400,4.6900,4.6200,4.6400,8360600,38934912.0000,0.869600
2025-10-21,4.6400,4.7300,4.6400,4.7200,12801704,60028385.8300,1.724100
2025-10-22,4.7100,4.9200,4.7000,4.8400,19960748,96635932.8200,2.542400
2025-10-23,4.8200,4.9200,4.8200,4.8900,15101223,73534440.0000,1.033100
2025-10-24,4.9100,4.9300,4.8200,4.8200,11968498,58124675.8900,-1.431500
2025-10-27,4.8400,4.8600,4.7400,4.7800,12427971,59470736.8800,-0.829900
2025-10-28,4.7800,4.8800,4.7600,4.8100,11493732,55511578.7700,0.627600
2025-10-29,4.8100,4.8300,4.7600,4.7700,9012749,43099796.7300,-0.831600
2025-10-30,4.7600,4.8300,4.7600,4.7600,10122640,48531874.5300,-0.209600
2025-10-31,4.7800,4.8500,4.7600,4.8400,11992929,57788829.2600,1.680700
2025-11-03,4.8700,5.0100,4.8300,4.9700,17319267,85672226.0900,2.686000
2025-11-04,4.9600,5.0400,4.9300,4.9700,12637860,62780991.4000,0.000000
2025-11-05,4.9400,5.0400,4.9100,5.0300,13372730,66694742.3800,1.207200
2025-11-06,5.0500,5.0500,4.9400,4.9500,12017967,59770185.0500,-1.590500
2025-11-07,4.9200,4.9500,4.8900,4.9100,10706496,52655214.6900,-0.808100
2025-11-10,4.9100,4.9800,4.8800,4.9700,8582176,42370032.2700,1.222000
2025-11-11,4.9800,5.0500,4.9500,5.0400,13676951,68559368.6100,1.408500
2025-11-12,5.0300,5.0600,4.9400,4.9800,10682524,53234106.8100,-1.190500
2025-11-13,4.9600,5.1600,4.9600,5.1300,21701027,110774369.1200,3.012000
2025-11-14,5.1400,5.1600,5.0800,5.0800,12201573,62523305.1900,-0.974700
2025-11-17,5.0700,5.1900,5.0700,5.1500,10846870,55647197.5000,1.378000
2025-11-18,5.1500,5.1800,5.0900,5.1300,13372116,68649116.5200,-0.388300
2025-11-19,5.1000,5.1300,4.9800,5.0100,14935940,75426232.4000,-2.339200
2025-11-20,5.0200,5.0700,4.9200,5.0000,13635361,67949701.5100,-0.199600
2025-11-21,4.9200,4.9700,4.7500,4.7600,17078081,82784987.3000,-4.800000
2025-11-24,4.7800,4.8900,4.7100,4.8500,11630949,55940600.6500,1.890800
2025-11-25,4.8600,4.9200,4.8600,4.8800,9477398,46333640.7400,0.618600
2025-11-26,4.8900,4.9300,4.8400,4.8500,8686190,42418066.2300,-0.614800
2025-11-27,4.8600,4.9100,4.8100,4.8200,9299463,45097676.6600,-0.618600
2025-11-28,4.8100,4.8900,4.7700,4.8800,8586180,41456004.6700,1.244800
2025-12-01,4.8500,4.9300,4.8400,4.8500,7794088,37928628.6700,-0.614800
2025-12-02,4.8400,4.8500,4.7300,4.7400,9831900,46873802.0900,-2.268000
2025-12-03,4.7400,4.7500,4.6000,4.6100,11591855,53883017.5500,-2.742600
2025-12-04,4.6200,4.6300,4.5000,4.5000,12197624,55598054.4400,-2.386100
2025-12-05,4.5000,4.6300,4.4900,4.6300,9339893,42502017.8000,2.888900
2025-12-08,4.6200,4.6900,4.6200,4.6500,6784400,31598387.0000,0.432000
2025-12-09,4.6600,4.6600,4.5700,4.5800,5982538,27568966.1500,-1.505400
2025-12-10,4.6000,4.6100,4.5500,4.6000,5812208,26634152.7200,0.436700
2025-12-11,4.6000,4.6000,4.4900,4.4900,8630973,39051953.7200,-2.391300
2025-12-12,4.4900,4.5600,4.4800,4.5100,5328210,24081131.5400,0.445400
2025-12-15,4.4800,4.5100,4.4400,4.4500,6179766,27637389.5200,-1.330400
2025-12-16,4.4700,4.4700,4.3100,4.3100,10244417,44677163.4300,-3.146100
2025-12-17,4.3100,4.3200,4.1900,4.2900,12078621,51315048.3300,-0.464000
2025-12-18,4.2700,4.3600,4.2600,4.3200,8143332,35245189.8600,0.699300
2025-12-19,4.3200,4.4100,4.3200,4.4000,6060384,26501162.3900,1.851900
2025-12-22,4.4100,4.4600,4.3800,4.4000,5590043,24719358.8400,0.000000
2025-12-23,4.5000,4.5200,4.3500,4.3700,7596200,33557189.5200,-0.681800
2025-12-24,4.3500,4.4600,4.3400,4.4400,6721499,29715595.3900,1.601800
2025-12-25,4.4500,4.4800,4.4200,4.4600,5302418,23632125.1000,0.450500
2025-12-26,4.4300,4.4900,4.4100,4.4500,6952355,30958745.1800,-0.224200
2025-12-29,4.4400,4.4500,4.3800,4.4100,6488952,28652141.6700,-0.898900
2025-12-30,4.4000,4.5300,4.3900,4.4400,8024795,35797104.6100,0.680300
2025-12-31,4.4400,4.4700,4.4000,4.4400,6327144,28100209.0500,0.000000
2026-01-05,4.4500,4.5500,4.4400,4.5500,8803761,39651211.4400,2.477500
2026-01-06,4.5400,4.5900,4.5300,4.5700,9067225,41345767.0200,0.439600
2026-01-07,4.5800,4.6400,4.5400,4.5700,9075206,41634080.7400,0.000000
2026-01-08,4.5800,4.6700,4.5500,4.6400,9410704,43486448.3000,1.531700
2026-01-09,4.6200,4.7500,4.6200,4.7400,12776482,59927269.6700,2.155200
2026-01-12,4.7500,4.8900,4.7500,4.8700,17367849,84079881.3200,2.742600
2026-01-13,4.9200,4.9200,4.7700,4.8400,15547769,75358275.1500,-0.616000
2026-01-14,4.8300,4.9500,4.8100,4.9300,18661003,91519356.8000,1.859500
2026-01-15,4.9800,5.0300,4.8500,4.9000,14358571,70609064.6600,-0.608500
2026-01-16,4.8900,4.9100,4.8100,4.8600,11076652,53653953.2200,-0.816300
2026-01-19,4.8600,4.9000,4.8300,4.8600,8377332,40763377.1400,0.000000
2026-01-20,4.8500,4.9000,4.8200,4.8400,7796013,37770251.6100,-0.411500
2026-01-21,4.8300,4.8500,4.8000,4.8300,6356942,30664172.0200,-0.206600
2026-01-22,4.8300,4.9300,4.8200,4.9300,10753171,52494352.4300,2.070400
2026-01-23,4.9400,5.0200,4.9200,5.0000,12074203,60139200.8500,1.419900
2026-01-26,5.0200,5.0800,4.9900,5.0700,15531327,78164111.7700,1.400000
2026-01-27,5.0200,5.0600,4.9100,4.9900,11116817,55417977.1900,-1.577900
2026-01-28,4.9900,5.0300,4.8000,4.8200,13457524,65968323.3200,-3.406800
2026-01-29,4.8200,4.8900,4.7500,4.8300,10890733,52731777.7600,0.207500
2026-01-30,4.8300,4.8500,4.7300,4.7900,8892795,42587086.1000,-0.828200
2026-02-02,5.1400,5.2300,4.9700,4.9800,36294684,184459369.0500,3.966600
2026-02-03,5.0500,5.1700,5.0500,5.1200,20168769,103054672.4300,2.811200
2026-02-04,5.0900,5.3200,5.0900,5.2500,26284374,137352960.4400,2.539100
2026-02-05,5.2500,5.4700,5.2100,5.2400,27892498,148725759.0500,-0.190500
2026-02-06,5.2300,5.3200,5.1800,5.2000,18382957,96468543.9200,-0.763400
2026-02-09,5.26,5.38,5.23,5.3,13445852,71282735.68,1.9231
