date,open,high,low,close,volume,amount,pctChg
2025-07-04,7.6100,7.6400,7.5600,7.5700,11267700,85673014.7400,-0.394700
2025-07-07,7.5600,7.6500,7.5300,7.6500,12232084,93130996.4200,1.056800
2025-07-08,7.6300,7.7500,7.6100,7.7100,16165893,124323932.3800,0.784300
2025-07-09,7.7100,7.7800,7.7000,7.7300,12254000,94884364.0000,0.259400
2025-07-10,7.7300,7.7600,7.6700,7.7300,11762960,90712508.6000,0.000000
2025-07-11,7.7200,7.7700,7.6600,7.7300,15289561,118202105.1400,0.000000
2025-07-14,7.7200,7.7700,7.6500,7.7600,17733703,136844277.9300,0.388100
2025-07-15,7.7100,7.7100,7.4600,7.5000,24415935,184133800.5100,-3.350500
2025-07-16,7.5100,7.9400,7.5000,7.8400,36368118,282815200.6400,4.533300
2025-07-17,7.8000,7.8700,7.7400,7.8200,17686411,137914614.6000,-0.255100
2025-07-18,7.8000,7.8800,7.7600,7.8400,14622221,114241241.5900,0.255800
2025-07-21,7.8700,8.0800,7.8000,8.0300,28375331,224782329.4900,2.423500
2025-07-22,8.0100,8.6700,7.9900,8.4500,56191597,467970099.6700,5.230400
2025-07-23,8.4400,8.6100,8.3000,8.4600,41985610,355077890.2200,0.118300
2025-07-24,8.4800,8.5600,8.3700,8.5200,26528892,224832092.9200,0.709200
2025-07-25,8.5400,8.8500,8.4700,8.6900,42545227,368654851.1400,1.995300
2025-07-28,8.6000,8.6400,8.4400,8.4900,33112302,282025644.8100,-2.301500
2025-07-29,8.4800,8.5900,8.3700,8.5700,23335876,197521171.4800,0.942300
2025-07-30,8.5500,8.8100,8.5100,8.6100,29689898,256443287.8800,0.466700
2025-07-31,8.6000,8.7300,8.4700,8.6300,22765191,195338629.5600,0.232300
2025-08-01,8.6100,8.7200,8.5300,8.7000,27381400,236470387.0000,0.811100
2025-08-04,8.6500,8.6800,8.4700,8.6600,24959801,213928770.5400,-0.459800
2025-08-05,8.6400,9.0900,8.6400,9.0300,47545805,425349688.5800,4.272500
2025-08-06,8.9900,9.0900,8.8800,8.9500,27390384,245611112.6500,-0.885900
2025-08-07,8.9500,9.0500,8.8900,8.9000,23075784,206580042.6800,-0.558700
2025-08-08,8.8600,8.9800,8.7100,8.8700,28641760,253329203.4000,-0.337100
2025-08-11,8.8400,8.9300,8.7900,8.8600,15386609,136418245.7600,-0.112700
2025-08-12,8.8500,9.1500,8.8100,9.0100,24371040,218730076.9400,1.693000
2025-08-13,9.0500,9.3800,9.0100,9.2900,36381423,334507964.3800,3.107700
2025-08-14,9.3400,9.4100,8.8700,8.9100,34701424,316868162.6600,-4.090400
2025-08-15,9.0200,9.2200,8.9200,8.9600,23990201,216102052.9800,0.561200
2025-08-18,8.9800,9.3800,8.9200,9.0300,46482751,424160899.1100,0.781300
2025-08-19,9.0000,9.3900,9.0000,9.2000,38823040,358235310.0400,1.882600
2025-08-20,9.2200,9.2300,8.8500,9.0200,40475836,364081352.7400,-1.956500
2025-08-21,9.0200,9.0900,8.9200,9.0300,25610726,230668987.4300,0.110900
2025-08-22,9.0300,9.2700,8.9900,9.0800,23816201,216210105.4000,0.553700
2025-08-25,9.0800,9.2500,8.9300,9.2200,39027268,354429525.1900,1.541900
2025-08-26,9.2000,9.4400,9.1400,9.3300,35592787,330985050.5000,1.193100
2025-08-27,9.3300,9.3800,9.0500,9.1100,33204572,304997337.0800,-2.358000
2025-08-28,9.0200,9.1400,8.8000,9.1000,34451527,309381193.1400,-0.109800
2025-08-29,9.1200,9.1300,8.8700,8.9000,22895923,204921925.4900,-2.197800
2025-09-01,8.9700,9.7900,8.6400,9.6300,78334045,726378646.6100,8.202200
2025-09-02,9.6000,9.6300,9.0100,9.0600,54495694,505582459.1000,-5.919000
2025-09-03,9.0600,9.4000,8.8400,8.8900,36431604,331406943.2900,-1.876400
2025-09-04,8.8900,8.9300,8.5300,8.6400,29596163,258766062.3800,-2.812100
2025-09-05,8.6500,8.7900,8.5800,8.7600,18351800,159059702.0000,1.388900
2025-09-08,8.7500,9.1600,8.7300,9.1000,31267404,281768165.3600,3.881300
2025-09-09,8.8000,8.8000,8.2500,8.3900,69149119,586136741.1900,-7.802200
2025-09-10,8.3500,8.4700,8.2600,8.2600,25756101,214529250.4100,-1.549500
2025-09-11,8.2900,8.3200,8.1300,8.2800,24335905,200259638.3300,0.242100
2025-09-12,8.3000,8.5900,8.2600,8.5100,37155508,315404230.9500,2.777800
2025-09-15,8.5100,8.5200,8.1800,8.2000,26526680,219414351.2000,-3.642800
2025-09-16,8.2200,8.3000,8.1200,8.2100,15975768,130728490.4500,0.122000
2025-09-17,8.2000,8.2100,8.1100,8.1600,13637750,111281161.0000,-0.609000
2025-09-18,8.1500,8.2500,7.9600,7.9900,25241425,204764478.0700,-2.083300
2025-09-19,8.0300,8.0800,7.9300,8.0300,14205386,113799814.0200,0.500600
2025-09-22,8.0300,8.0500,7.9300,8.0400,10460425,83697312.4100,0.124500
2025-09-23,8.0300,8.0700,7.8000,7.9400,14995500,118266646.0000,-1.243800
2025-09-24,7.9100,8.1700,7.8300,8.1200,19314701,156316002.4300,2.267000
2025-09-25,8.1200,8.1500,7.9700,7.9800,18343569,147666831.6200,-1.724100
2025-09-26,7.9500,8.1000,7.8700,7.9900,18454005,146980111.6500,0.125300
2025-09-29,8.0000,8.0000,7.8700,7.9900,14197169,112837110.5500,0.000000
2025-09-30,7.9900,8.0700,7.9800,8.0000,10501774,84250461.0700,0.125200
2025-10-09,8.0600,8.0600,7.9200,7.9900,13235531,105651548.3700,-0.125000
2025-10-10,7.9900,8.0500,7.9500,8.0000,11588040,92729039.4200,0.125200
2025-10-13,7.8000,7.8700,7.7000,7.8400,17083055,132986355.5500,-2.000000
2025-10-14,7.8500,7.9100,7.7400,7.7500,15350869,120139281.4500,-1.148000
2025-10-15,7.7700,7.8700,7.7400,7.8300,8205228,64089337.9600,1.032300
2025-10-16,7.8200,8.2000,7.7400,8.2000,38489530,310622362.6000,4.725400
2025-10-17,8.1700,8.2500,8.0700,8.1800,25892284,211504888.8100,-0.243900
2025-10-20,8.1800,8.3000,8.1100,8.2700,19444733,159968937.6900,1.100200
2025-10-21,8.2500,8.4400,8.1600,8.1700,16447019,135298357.9600,-1.209200
2025-10-22,8.1500,8.3100,8.1400,8.2500,18557566,153142422.8400,0.979200
2025-10-23,8.2300,8.2800,7.9000,8.0100,25572235,205513900.6000,-2.909100
2025-10-24,8.0000,8.0600,7.9600,7.9700,10198301,81574509.9700,-0.499400
2025-10-27,7.9900,8.0400,7.8500,7.8900,19015345,150567640.3800,-1.003800
2025-10-28,7.9000,7.9600,7.8400,7.9300,10515546,83226431.1100,0.507000
2025-10-29,7.9200,7.9200,7.7900,7.8500,14172421,110952649.3800,-1.008800
2025-10-30,7.8500,7.8500,7.7500,7.8000,13635855,106355440.6900,-0.636900
2025-10-31,7.8300,8.0600,7.8200,8.0400,24988340,199503869.2800,3.076900
2025-11-03,8.0300,8.2400,8.0000,8.1900,18106853,147334192.3300,1.865700
2025-11-04,8.1800,8.2200,8.1000,8.1900,14942055,121689025.5800,0.000000
2025-11-05,8.1400,8.2500,8.0800,8.0900,21274000,172969524.1200,-1.221000
2025-11-06,8.0800,8.1000,7.9500,7.9800,16469430,131694135.7600,-1.359700
2025-11-07,7.9800,8.0100,7.8900,7.9000,12622700,100295072.0000,-1.002500
2025-11-10,7.9300,7.9700,7.8900,7.9100,13425227,106466358.3000,0.126600
2025-11-11,7.9400,8.0400,7.8800,7.9800,14298100,113986269.0000,0.885000
2025-11-12,7.9800,8.0000,7.8600,7.8800,15534211,122877968.4800,-1.253100
2025-11-13,7.8700,7.9200,7.8200,7.9200,14739748,116138076.2400,0.507600
2025-11-14,7.8900,7.9900,7.8800,7.8800,12984210,103113724.3000,-0.505100
2025-11-17,7.8800,8.0400,7.8500,7.9700,22456226,178554947.8800,1.142100
2025-11-18,7.9400,7.9600,7.8200,7.9100,14997800,118224464.0000,-0.752800
2025-11-19,7.9000,7.9300,7.6400,7.7000,23568400,182866483.0000,-2.654900
2025-11-20,7.7100,7.7400,7.5500,7.5800,17087900,130281348.0000,-1.558400
2025-11-21,7.5400,7.6600,7.4000,7.4300,18595800,139532833.0300,-1.978900
2025-11-24,7.4600,7.5300,7.4100,7.4800,14736765,110169648.5700,0.672900
2025-11-25,7.5100,7.6100,7.4700,7.5400,14115200,106635785.0000,0.802100
2025-11-26,7.5400,7.6100,7.5200,7.5400,11415700,86414237.0000,0.000000
2025-11-27,7.5100,7.7400,7.4900,7.6700,23285903,177033706.6700,1.724100
2025-11-28,7.8100,7.8300,7.5700,7.7400,28405891,217837162.8300,0.912600
2025-12-01,7.8900,7.9600,7.7700,7.8100,26185577,205373276.1500,0.904400
2025-12-02,7.7500,7.7800,7.5900,7.6300,17400000,132964985.0000,-2.304700
2025-12-03,7.6200,7.6200,7.4800,7.5000,14154000,106691144.0000,-1.703800
2025-12-04,7.4800,7.5200,7.4500,7.4800,8948224,66967837.7600,-0.266700
2025-12-05,7.5000,7.5600,7.4200,7.5500,12661010,94802581.4700,0.935800
2025-12-08,7.5400,7.6200,7.5100,7.5200,12836100,97160122.1800,-0.397400
2025-12-09,7.5400,7.6700,7.5100,7.5900,14161800,107625187.0000,0.930900
2025-12-10,7.5500,7.6300,7.5200,7.5500,9510701,71855773.5900,-0.527000
2025-12-11,7.5600,7.5800,7.3800,7.3800,13325700,99396877.0000,-2.251700
2025-12-12,7.3700,7.4200,7.3200,7.3300,9400500,69325560.0000,-0.677500
2025-12-15,7.2800,7.3800,7.2600,7.3100,10942253,80000049.4300,-0.272900
2025-12-16,7.3100,7.3100,7.1500,7.2000,11072585,79722688.4400,-1.504800
2025-12-17,7.1900,7.2600,7.1200,7.2400,10729167,77232579.9800,0.555600
2025-12-18,7.2100,7.3300,7.1900,7.2100,12631793,91565595.4300,-0.414400
2025-12-19,7.2300,7.3600,7.2000,7.3400,11698853,85424942.4300,1.803100
2025-12-22,7.3500,7.3600,7.3100,7.3200,10239200,75031142.0000,-0.272500
2025-12-23,7.3100,7.3500,7.2400,7.2700,8066000,58807602.0000,-0.683100
2025-12-24,7.2900,7.3300,7.2500,7.2900,8284700,60364411.0000,0.275100
2025-12-25,7.3000,7.3200,7.2600,7.2900,11141398,81200307.4700,0.000000
2025-12-26,7.3200,7.3600,7.2900,7.3100,11439268,83724062.7600,0.274300
2025-12-29,7.3100,7.3500,7.2600,7.2800,12228600,89393869.0000,-0.410400
2025-12-30,7.2800,7.3400,7.2500,7.2600,12269400,89444785.0000,-0.274700
2025-12-31,7.2800,7.3800,7.2700,7.3000,13728980,100520540.2200,0.551000
2026-01-05,7.3100,7.3900,7.2800,7.3800,19015717,139384812.7400,1.095900
2026-01-06,7.3800,7.4800,7.3600,7.4600,15575807,115918904.9800,1.084000
2026-01-07,7.4600,7.5600,7.4400,7.4700,16752680,125548898.4200,0.134000
2026-01-08,7.5000,7.6300,7.4700,7.6300,17333119,131303078.3300,2.141900
2026-01-09,7.7300,7.9400,7.7200,7.9100,38793106,304639223.9200,3.669700
2026-01-12,8.0500,8.1300,7.9600,8.0600,47264350,380050709.2900,1.896300
2026-01-13,8.1400,8.2500,7.9600,8.1100,44342211,360552947.1900,0.620300
2026-01-14,8.0600,8.3300,8.0200,8.1200,39949713,327587814.0800,0.123300
2026-01-15,8.0600,8.1700,8.0000,8.1000,25748293,207666587.3300,-0.246300
2026-01-16,8.1100,8.1100,7.7800,7.8400,26458702,208369143.8800,-3.209900
2026-01-19,7.8200,7.8800,7.7200,7.8000,17044303,133024267.3800,-0.510200
2026-01-20,7.8300,7.8800,7.7600,7.8100,17992100,140533271.9000,0.128200
2026-01-21,7.7800,7.8700,7.7400,7.7700,15250600,118757911.0000,-0.512200
2026-01-22,7.7700,7.8600,7.7500,7.8100,17005884,132762978.2900,0.514800
2026-01-23,7.8400,8.1200,7.8100,8.0500,30389587,242468145.0300,3.073000
2026-01-26,8.1300,8.2200,7.9600,8.1200,33919824,273795919.4000,0.869600
2026-01-27,8.0800,8.1800,8.0000,8.0300,30676147,247780851.4100,-1.108400
2026-01-28,8.0300,8.1000,7.9700,8.0000,16704250,134056752.8000,-0.373600
2026-01-29,7.9800,8.3300,7.9100,8.1800,37718120,309904645.9600,2.250000
2026-01-30,8.1700,8.2500,8.0900,8.1800,23871750,195028626.1800,0.000000
2026-02-02,8.1800,8.3000,7.9800,7.9900,26541666,216184054.7100,-2.322700
2026-02-03,8.0500,8.2500,8.0400,8.2300,22386440,183049064.0000,3.003800
2026-02-04,8.1900,8.1900,7.9800,8.0800,23100200,186071119.0000,-1.822600
2026-02-05,8.0100,8.1600,8.0100,8.0500,16385300,132440811.0000,-0.371300
2026-02-06,8.0100,8.0800,7.8800,7.9300,18641200,148879248.0000,-1.490700
2026-02-09,8.05,8.25,8.05,8.25,24507135,200317309.49,4.0353
