date,open,high,low,close,volume,amount,pctChg
2025-03-07,50.7500,51.4500,49.7000,50.2000,2209516,111309113.1500,-1.258900
2025-03-10,50.2000,52.5100,49.9500,51.8600,3183246,163897689.6100,3.306800
2025-03-11,50.8800,52.2400,50.0000,50.8200,1974225,100426156.3000,-2.005400
2025-03-12,50.9100,53.4700,50.2000,52.5000,3327455,173815890.6000,3.305800
2025-03-13,52.5000,52.9300,49.0000,50.0000,3116605,157745480.8500,-4.761900
2025-03-14,49.8500,51.8000,48.6900,50.4200,2570032,128368022.1200,0.840000
2025-03-17,50.3800,51.0000,49.1800,50.2400,1604774,80545117.2900,-0.357000
2025-03-18,50.2500,51.9600,49.8000,51.8600,2639050,134277911.7100,3.224500
2025-03-19,51.7000,59.4300,51.2200,57.3500,8144068,455930948.7000,10.586200
2025-03-20,56.9000,57.2600,54.2100,55.5900,4563480,252498280.4900,-3.068900
2025-03-21,54.3600,59.5000,54.3600,55.6300,5919635,338948949.2500,0.072000
2025-03-24,55.3700,56.2000,50.1800,51.5100,5160409,270508278.2100,-7.406100
2025-03-25,51.3800,54.6400,51.3800,52.4700,3737590,197916653.4000,1.863700
2025-03-26,52.0000,55.4300,52.0000,53.9100,3100470,168005776.6000,2.744400
2025-03-27,53.5000,54.1800,51.7100,51.7100,2659330,140167105.4500,-4.080900
2025-03-28,51.7600,52.3900,48.5000,48.5500,2792329,138950413.9500,-6.111000
2025-03-31,48.1000,49.2500,47.0000,48.9900,1799280,86287898.7000,0.906300
2025-04-01,50.8600,50.9800,49.0700,49.1900,1784832,89085503.0400,0.408200
2025-04-02,49.0100,50.8800,48.7800,50.6000,1848439,92995858.5000,2.866400
2025-04-03,50.1000,50.5900,47.7300,48.1500,1573857,76937882.7200,-4.841900
2025-04-07,43.2600,45.0000,38.5200,38.5200,2389075,97999833.2200,-20.000000
2025-04-08,39.9000,42.7600,38.5200,39.8100,2245955,90018801.2500,3.348900
2025-04-09,39.4400,42.2000,36.5000,41.5500,2343125,93240337.2500,4.370800
2025-04-10,42.5000,43.9400,42.0000,42.1100,2123435,91218943.3000,1.347800
2025-04-11,42.0000,44.7800,41.7000,43.5200,1972235,85507823.5000,3.348400
2025-04-14,44.4400,45.2900,44.2800,45.1400,1643960,73612588.6000,3.722400
2025-04-15,45.1800,45.4400,43.8800,44.4700,1175877,52358008.5400,-1.484300
2025-04-16,44.1800,44.8800,43.2000,44.0800,1237345,54650722.2000,-0.877000
2025-04-17,43.9900,44.5000,43.4900,43.5500,883620,38827307.9000,-1.202400
2025-04-18,43.5500,43.8900,42.6800,43.2200,984645,42491407.5000,-0.757700
2025-04-21,43.2200,43.4700,42.5600,43.3600,1360870,58652459.0000,0.323900
2025-04-22,43.4000,43.5600,42.4900,42.8300,1554570,66673842.3000,-1.222300
2025-04-23,43.0000,45.3800,42.9700,44.9900,2040815,90871938.8000,5.043200
2025-04-24,44.8000,46.8000,44.5000,45.6000,2155785,98531767.4500,1.355900
2025-04-25,45.6000,46.5000,45.1500,45.9800,1457435,66760416.1000,0.833300
2025-04-28,47.1600,48.5100,46.8300,47.9000,3068050,146402333.2000,4.175700
2025-04-29,45.3700,49.7500,45.1500,48.2200,4764722,229345922.9500,0.668100
2025-04-30,47.9800,48.7700,46.2200,47.9300,3355490,159597634.0500,-0.601400
2025-05-06,48.5400,48.7500,47.5200,48.7500,2710245,130602874.8000,1.710800
2025-05-07,49.3600,49.9400,47.9000,48.5700,2445370,119390113.5000,-0.369200
2025-05-08,48.0700,49.6000,48.0300,48.8000,1906815,93049041.4500,0.473500
2025-05-09,48.7600,48.8400,47.3800,47.4900,1338705,63952988.7000,-2.684400
2025-05-12,47.8100,48.9200,47.8100,48.4500,1261282,61166380.7000,2.021500
2025-05-13,48.9400,49.4300,48.0100,48.0900,1078250,52279938.6000,-0.743000
2025-05-14,47.8000,48.4700,47.0500,47.2300,1217720,57709743.8000,-1.788300
2025-05-15,47.0600,47.2200,46.0200,46.3900,962700,44690772.0000,-1.778500
2025-05-16,46.2000,50.5700,46.1400,49.6900,4187042,207387764.5000,7.113600
2025-05-19,49.4600,50.8800,47.4600,50.2900,3757755,184944242.3800,1.207500
2025-05-20,49.6700,50.1600,49.1500,49.5000,2259702,112031910.3400,-1.570900
2025-05-21,49.4800,49.7000,47.7600,48.4100,2042209,99118249.0400,-2.202000
2025-05-22,48.2700,48.6700,47.3100,47.6000,1241100,59326155.0000,-1.673200
2025-05-23,47.6200,51.0000,47.6200,48.4500,3905680,192992162.6000,1.785700
2025-05-26,48.9000,53.8800,48.0700,51.9800,5331395,275461177.3400,7.285900
2025-05-27,51.9500,52.1900,49.6700,51.0300,2982940,151254214.6200,-1.827600
2025-05-28,50.5200,52.6900,50.2000,52.1300,4535795,235318092.3500,2.155600
2025-05-29,51.5000,51.7400,50.0600,51.4400,3552294,181075408.7600,-1.323600
2025-05-30,50.5500,50.6000,49.0100,49.2200,2126190,105202795.6200,-3.886000
2025-06-03,49.0000,49.6400,48.7100,49.6200,1381825,67974501.5000,0.812700
2025-06-04,49.0500,49.6900,49.0200,49.4700,1235252,60890992.5600,-0.302300
2025-06-05,49.3000,49.7400,48.4300,49.5600,1353086,66598508.7100,0.181900
2025-06-06,49.2800,49.3100,47.6300,47.8400,1853539,89701356.6400,-3.470500
2025-06-09,47.9900,49.1600,47.9900,48.8000,1236512,60030642.7400,2.006700
2025-06-10,48.6000,48.8000,46.6800,47.1800,1541709,73251804.2800,-3.319700
2025-06-11,47.2300,47.9100,47.1800,47.2500,935800,44423589.0000,0.148400
2025-06-12,47.5900,48.3000,46.8200,48.2000,1247115,59689835.2500,2.010600
2025-06-13,48.0000,48.3600,46.8100,47.0000,994198,46995616.2000,-2.489600
2025-06-16,46.9600,47.7700,46.8200,47.1800,657000,31128773.0000,0.383000
2025-06-17,47.7000,48.0900,47.0300,47.2800,879570,41863509.3000,0.212000
2025-06-18,47.2800,47.2800,46.0600,46.9500,1192780,55642502.8500,-0.698000
2025-06-19,46.5100,47.3000,46.5100,46.9400,926119,43484431.3500,-0.021300
2025-06-20,46.9000,47.4200,45.9700,45.9700,765500,35585880.0000,-2.066500
2025-06-23,45.8000,46.1500,45.3200,45.7800,904670,41358448.2000,-0.413300
2025-06-24,45.8100,47.2500,45.8100,47.2200,1058198,49534089.4200,3.145500
2025-06-25,47.4800,48.8000,47.0900,48.2500,1612698,77614616.6000,2.181300
2025-06-26,48.2800,48.5000,47.5900,47.9000,895990,43010695.8000,-0.725400
2025-06-27,47.9400,48.4700,47.9400,48.1200,640149,30816200.1700,0.459300
2025-06-30,48.3900,48.7700,48.1300,48.7400,774630,37615478.2500,1.288400
2025-07-01,48.5900,48.9600,48.0800,48.8400,809185,39368733.8500,0.205200
2025-07-02,50.2800,50.8000,48.5300,48.9700,1604315,79257280.3500,0.266200
2025-07-03,48.7400,49.5500,47.9900,48.3300,1287865,62349605.6000,-1.306900
2025-07-04,48.3200,48.3200,47.7000,47.7800,729745,35030403.2000,-1.138000
2025-07-07,47.7800,47.9800,47.3500,47.9800,521445,24857148.8500,0.418600
2025-07-08,48.0000,48.7000,47.7900,48.3700,843835,40782554.3500,0.812800
2025-07-09,48.6000,49.1000,47.7200,47.8300,1174700,56666724.0000,-1.116400
2025-07-10,47.7000,48.2800,47.2200,47.5100,699285,33281346.2500,-0.669000
2025-07-11,47.6200,48.1700,47.2500,48.1000,768888,36735502.9800,1.241800
2025-07-14,48.4600,50.4400,48.1900,49.7900,2793354,138839662.3800,3.513500
2025-07-15,49.5200,50.0200,48.8000,50.0000,2076425,102781281.2500,0.421800
2025-07-16,50.2000,50.4800,49.3900,49.7300,1201697,59782424.3600,-0.540000
2025-07-17,49.5500,50.9400,49.5500,50.0000,1572910,78993937.3000,0.542900
2025-07-18,50.0100,50.1900,49.5200,50.1000,1333629,66527737.9200,0.200000
2025-07-21,50.1600,51.5000,49.9900,51.3600,2280347,115700079.5300,2.515000
2025-07-22,51.6200,53.5000,51.0100,51.0100,3665263,190564283.3500,-0.681500
2025-07-23,51.3000,51.5000,49.9600,49.9700,1870225,94230642.7200,-2.038800
2025-07-24,50.0700,52.5900,49.9000,51.9700,3102482,160180245.1200,4.002400
2025-07-25,52.6200,52.6800,51.2300,51.5600,1495507,77272175.9500,-0.788900
2025-07-28,51.8000,53.1600,51.0800,52.1900,1565700,81749833.3700,1.221900
2025-07-29,51.0200,51.2500,50.0100,50.5900,2280470,115257810.1500,-3.065700
2025-07-30,50.6000,50.8000,49.0200,49.7600,2067847,102919833.7300,-1.640600
2025-07-31,49.5100,50.3000,49.1500,49.4700,1236477,61587734.0500,-0.582800
2025-08-01,49.2100,49.8100,49.2100,49.7100,821900,40711987.0000,0.485100
2025-08-04,49.5000,52.1700,49.5000,52.1700,2342491,119646865.3900,4.948700
2025-08-05,52.1700,52.9300,51.7000,52.5300,1658207,86960500.6600,0.690100
2025-08-06,52.3600,53.3800,52.1700,52.7200,2132415,112619861.7500,0.361700
2025-08-07,52.8500,52.9600,51.9000,52.2000,1359065,70992220.5500,-0.986300
2025-08-08,53.6900,55.9000,52.2900,52.4200,3411888,182065249.3500,0.421500
2025-08-11,52.7800,54.9800,52.3000,54.2400,3463689,186545840.8800,3.472000
2025-08-12,53.9400,54.2000,52.3900,52.8000,2240757,118702938.0300,-2.654900
2025-08-13,52.8200,53.2100,52.2500,52.7500,1714322,90368559.8500,-0.094700
2025-08-14,52.7500,53.2000,51.0300,51.2300,1673083,86745530.3200,-2.881500
2025-08-15,51.2300,54.0000,51.2300,53.3300,2441829,129887332.0600,4.099200
2025-08-18,53.2300,54.3800,52.5200,53.9500,2349014,126111037.8200,1.162600
2025-08-19,54.0000,54.1100,52.5200,53.6100,1898473,101178305.6000,-0.630200
2025-08-20,53.6000,55.1600,52.8000,54.7000,3649080,198183181.3500,2.033200
2025-08-21,54.7000,55.2800,53.9400,54.2100,2156441,117472211.4100,-0.895800
2025-08-22,54.3000,54.6600,53.8700,54.0000,1548645,83940436.5100,-0.387400
2025-08-25,54.0700,54.4800,53.0500,53.5900,2400945,129114423.6500,-0.759300
2025-08-26,53.5300,55.6800,52.8100,54.9400,3767188,206438347.6800,2.519100
2025-08-27,54.8500,55.6200,52.8800,52.9000,3099083,169313450.7500,-3.713100
2025-08-28,52.9900,53.8800,51.0100,52.9300,2696491,141674521.7300,0.056700
2025-08-29,52.7000,53.3900,52.0000,52.2200,1814348,95131647.0500,-1.341400
2025-09-01,52.7300,54.8000,52.5500,52.8900,2152445,115259770.7700,1.283000
2025-09-02,53.0000,53.1900,49.9200,51.3900,2527629,128988823.8700,-2.836100
2025-09-03,51.0500,51.7700,49.2800,49.3600,1472783,74140437.5500,-3.950200
2025-09-04,49.9900,50.7800,48.3800,49.1100,1955829,97757068.6500,-0.506500
2025-09-05,49.1000,50.6100,49.1000,50.5800,1551045,77901013.5000,2.993300
2025-09-08,50.5800,52.0800,50.5600,51.6700,1680478,86551377.3600,2.155000
2025-09-09,51.2800,51.8000,50.7100,50.9400,1224374,62682344.3300,-1.412800
2025-09-10,51.0600,51.2900,49.8800,50.0400,1127360,56810141.0900,-1.766800
2025-09-11,50.1000,51.3300,49.4100,51.2800,1079815,54610912.0800,2.478000
2025-09-12,51.5100,52.5000,50.9100,51.6100,1601903,83129992.2600,0.643500
2025-09-15,51.6100,51.8700,50.7000,50.7300,1315332,67203430.8600,-1.705100
2025-09-16,50.7400,52.4700,50.7100,52.4100,1832969,94782962.5900,3.311600
2025-09-17,52.4600,53.0800,51.8000,52.1700,1467072,76785796.3600,-0.457900
2025-09-18,52.0100,52.5000,50.3600,50.6600,1821047,94127331.0500,-2.894400
2025-09-19,50.6600,51.3000,50.1000,50.4800,1128660,57084277.2000,-0.355300
2025-09-22,50.6400,50.9000,49.9500,50.3400,971795,49009389.7500,-0.277300
2025-09-23,50.1000,50.6600,48.5400,49.8400,1458089,71948455.6500,-0.993200
2025-09-24,49.1500,50.4600,49.1200,50.4000,1164384,58304146.0400,1.123600
2025-09-25,50.4700,51.3500,50.0100,50.0800,1296825,65684093.2500,-0.634900
2025-09-26,50.1100,51.6800,50.0100,50.2500,1936965,98695065.0500,0.339500
2025-09-29,50.1900,51.0800,49.5000,50.9500,1368345,69099192.2500,1.393000
2025-09-30,50.7200,51.1000,50.1200,50.4000,1336289,67560696.9900,-0.689700
2025-10-09,50.1800,51.4700,49.9300,51.3500,1436960,72990372.0000,1.884900
2025-10-10,50.9000,51.7500,50.7700,51.2200,1261646,64703018.8500,-0.253200
2025-10-13,49.8200,50.8600,48.6000,50.7200,1349491,67586783.8000,-0.976200
2025-10-14,50.6200,51.7700,50.2700,50.3300,1850497,94731264.2600,-0.768900
2025-10-15,50.3100,52.4800,49.9200,52.4100,2116074,108830857.9500,4.132700
2025-10-16,52.0000,52.5100,51.2600,51.6200,1550365,80224776.5500,-1.507300
2025-10-17,51.5000,51.7800,49.4000,50.0900,1965480,98449108.2000,-2.964000
2025-10-20,50.7400,51.2900,49.6900,51.2900,2339165,118060385.9500,2.395700
2025-10-21,51.3300,53.6800,50.5200,53.2500,3454190,181235936.4800,3.821400
2025-10-22,53.0600,53.1300,52.3200,52.7900,1856443,97706056.1900,-0.863800
2025-10-23,52.3200,54.8800,52.1200,54.6000,3808302,206645583.8400,3.428700
2025-10-24,54.2300,55.9500,53.8100,53.9300,4419527,240906020.1800,-1.227100
2025-10-27,54.9300,55.5400,53.9900,54.8100,4167043,228043228.0700,1.631700
2025-10-28,54.3100,54.9900,53.7100,54.3300,2302112,125097636.6300,-0.875800
2025-10-29,54.5400,54.9800,53.9100,54.1600,1788815,97211613.8500,-0.312900
2025-10-30,54.1000,54.2700,52.5200,52.8800,1825100,97379716.6200,-2.363400
2025-10-31,52.7100,54.0100,52.7100,53.1500,1487062,79537435.8600,0.510600
2025-11-03,54.1900,54.7900,53.1000,53.4500,1736118,93443079.5200,0.564400
2025-11-04,53.2300,53.7100,51.8300,52.2200,1450177,76170846.9900,-2.301200
2025-11-05,51.9900,52.8300,51.3100,51.9600,1317736,68527956.2800,-0.497900
2025-11-06,53.7000,62.3500,53.7000,61.5900,12141666,725099129.4400,18.533500
2025-11-07,58.7000,60.8000,58.0000,59.6500,9008357,535009270.0400,-3.149900
2025-11-10,59.3000,59.4000,57.3600,58.0000,5155880,299636076.1900,-2.766100
2025-11-11,58.3800,59.3500,57.5800,58.0500,4836597,281656879.3300,0.086200
2025-11-12,57.8300,57.8300,54.7100,55.6200,4421610,246898725.3600,-4.186000
2025-11-13,55.3900,55.9800,55.1100,55.6200,2798298,155614029.7800,0.000000
2025-11-14,55.0400,55.4900,54.7700,54.8000,2242099,123608786.4000,-1.474300
2025-11-17,54.8400,55.5600,54.3400,55.4600,2076172,114384108.6200,1.204400
2025-11-18,54.9900,55.3500,53.3900,53.9000,2259191,121823726.9700,-2.812800
2025-11-19,53.9100,54.9800,53.0200,53.7500,1858636,100139848.0700,-0.278300
2025-11-20,53.7200,54.3300,53.1700,53.1800,1336330,71665683.7000,-1.060500
2025-11-21,51.8600,52.1400,48.4700,49.0400,3696315,183718602.6200,-7.784900
2025-11-24,49.0500,49.5500,48.0200,49.2100,1457311,71265730.2900,0.346700
2025-11-25,49.5100,50.1900,49.2300,49.2800,1321732,65760966.0400,0.142200
2025-11-26,49.1200,49.5300,48.5600,48.7000,1269782,62345895.3100,-1.176900
2025-11-27,48.5600,49.5900,48.5300,49.2000,1148870,56554498.0000,1.026700
2025-11-28,49.5000,49.7200,48.9200,49.6700,1130100,55888901.9300,0.955300
2025-12-01,49.8800,50.2100,49.6600,49.9000,1166900,58270348.7500,0.463100
2025-12-02,49.7300,49.8000,49.0300,49.1700,903200,44585162.0000,-1.462900
2025-12-03,49.5000,49.5000,48.6100,48.9200,733262,35864382.1800,-0.508400
2025-12-04,49.2900,49.6200,48.5500,49.0100,912025,44788413.0000,0.184000
2025-12-05,49.0000,50.2700,48.7100,50.1600,1323345,65785361.0500,2.346500
2025-12-08,50.1500,50.6800,49.9900,50.5100,1240210,62501681.8400,0.697800
2025-12-09,50.1000,50.6400,49.8000,49.8500,1001080,50124319.2000,-1.306700
2025-12-10,49.8500,50.1900,49.3600,50.0600,986600,49118965.0000,0.421300
2025-12-11,52.3100,52.6000,49.7100,50.0500,2459590,124809961.1800,-0.020000
2025-12-12,50.1800,54.0000,50.0100,53.0000,6258051,330011081.9100,5.894100
2025-12-15,54.6000,56.8000,53.4900,55.1000,5976631,330952818.1800,3.962300
2025-12-16,54.9900,54.9900,52.6200,52.6200,3142147,167923996.5000,-4.500900
2025-12-17,52.6200,53.0000,51.3500,52.3500,2070299,107830199.0200,-0.513100
2025-12-18,52.0000,53.2000,51.8000,52.0000,1643615,86368901.2000,-0.668600
2025-12-19,52.7800,53.9800,52.7100,52.7800,1749336,93008301.3500,1.500000
2025-12-22,53.4100,57.1800,52.7700,55.9900,4291677,239999056.0100,6.081800
2025-12-23,55.3200,55.7800,54.1300,54.5000,2591296,141748501.0500,-2.661200
2025-12-24,54.3800,55.1000,53.5500,54.5300,1817386,99242918.1200,0.055000
2025-12-25,54.7000,56.1500,54.5800,56.0700,2341226,130346547.0800,2.824100
2025-12-26,55.6800,56.8800,55.5700,55.7100,2353152,132111024.8700,-0.642100
2025-12-29,55.7000,56.2500,55.1100,55.6000,1981923,110403710.0100,-0.197500
2025-12-30,55.3100,55.9800,55.0000,55.4200,1640378,91012695.7500,-0.323700
2025-12-31,55.7000,55.7000,54.6600,55.3100,1410345,77710571.6500,-0.198500
2026-01-05,55.6800,55.9800,54.9000,55.3800,1902080,105435391.8000,0.126600
2026-01-06,55.5000,56.3800,55.4500,56.3000,2230073,124960446.4700,1.661200
2026-01-07,56.0300,56.6900,55.7500,56.5900,1785779,100575563.3500,0.515100
2026-01-08,56.5100,59.2200,56.2100,57.8700,3387585,195625842.6200,2.261900
2026-01-09,57.5700,58.8800,57.5000,58.4500,2900145,168747833.3700,1.002200
2026-01-12,59.6900,63.0600,58.4700,62.1200,4751878,289597538.2900,6.278900
2026-01-13,61.4100,66.8800,60.5000,64.9100,5903817,382438362.3400,4.491300
2026-01-14,64.8500,67.3000,62.7700,65.9400,4955380,323011524.3100,1.586800
2026-01-15,66.6800,72.5800,66.0000,67.2700,4194042,288230105.0700,2.017000
2026-01-16,68.2000,68.2000,65.0300,65.2800,2716336,178993155.1100,-2.958200
2026-01-19,65.6100,67.7900,64.4000,67.2000,2681247,178333967.7700,2.941200
2026-01-20,66.7300,69.4000,66.1100,66.9200,2401376,162369518.1500,-0.416700
2026-01-21,67.4900,68.4800,66.0000,67.3000,1610196,108541252.6300,0.567800
2026-01-22,67.5100,72.9700,67.1800,68.8200,3719530,260191333.2500,2.258500
2026-01-23,68.8200,69.6200,67.4000,67.9800,2111896,144298472.4700,-1.220600
2026-01-26,69.9800,81.5800,68.8800,81.5800,3324922,262311809.6800,20.005900
2026-01-27,77.5400,84.5200,75.6800,80.6600,6427031,521409693.5800,-1.127700
2026-01-28,80.0000,82.3000,74.5000,75.9800,4859146,377282181.2000,-5.802100
2026-01-29,74.7600,75.9600,71.1000,71.3400,4109518,298269758.1500,-6.106900
2026-01-30,68.8800,69.5000,67.1300,68.2500,3464324,236936476.1400,-4.331400
2026-02-02,69.1900,70.5000,66.9000,67.0700,1962293,134249719.5300,-1.728900
2026-02-03,67.7400,68.9900,66.5500,68.3100,2110224,143574116.4000,1.848800
2026-02-04,67.6200,71.1100,66.8800,68.9900,2514425,174114511.5000,0.995500
2026-02-05,67.9400,70.9900,67.0100,67.6600,1736100,118829469.0000,-1.927800
2026-02-06,66.7100,69.4700,66.7100,67.8800,1590632,108817869.7300,0.325200
2026-02-09,68.52,77.46,68.52,75.55,4488557,327851269.76,11.2994
