date,open,high,low,close,volume,amount,pctChg
2025-03-19,4.0800,4.1300,4.0400,4.0500,38651201,157576159.7500,-2.173900
2025-03-20,4.0800,4.2500,4.0800,4.2500,60392526,255040625.5100,4.938300
2025-03-21,4.3000,4.4600,4.2200,4.2500,75663682,328762783.8100,0.000000
2025-03-24,4.1800,4.2300,4.0400,4.0700,51603440,211533828.1000,-4.235300
2025-03-25,4.0900,4.2700,4.0700,4.2700,34092370,143353737.0000,4.914000
2025-03-26,4.3000,4.4800,4.2300,4.4800,67804310,297150565.1300,4.918000
2025-03-27,4.4100,4.6900,4.3700,4.4500,67356273,304009362.7400,-0.669600
2025-03-28,4.4000,4.5800,4.3300,4.3600,48479965,216126431.1900,-2.022500
2025-03-31,4.3300,4.4800,4.2000,4.2700,36291779,156664219.0000,-2.064200
2025-04-01,4.3000,4.4200,4.2800,4.3300,26763016,115998481.1700,1.405200
2025-04-02,4.2900,4.3100,4.2100,4.2400,22848220,96954480.5700,-2.078500
2025-04-03,4.2100,4.3000,4.2000,4.2500,17914542,76115028.9200,0.235800
2025-04-07,4.0400,4.0900,4.0400,4.0400,14007600,56646758.5000,-4.941200
2025-04-08,3.8500,3.9400,3.8400,3.8500,44848493,173103586.1300,-4.703000
2025-04-09,3.7800,3.9000,3.6600,3.8600,32927350,124017441.5000,0.259700
2025-04-10,3.9100,3.9900,3.9000,3.9500,26637800,104919498.0000,2.331600
2025-04-11,3.9300,3.9700,3.8900,3.9500,17165100,67651075.0000,0.000000
2025-04-14,3.9700,4.1100,3.9700,4.0600,20023157,81155397.7100,2.784800
2025-04-15,4.0700,4.0800,4.0100,4.0300,14712600,59332938.0000,-0.738900
2025-04-16,4.0000,4.1000,3.9500,4.0100,17774238,71518013.6200,-0.496300
2025-04-17,4.0300,4.0400,4.0000,4.0100,12371579,49726765.7900,0.000000
2025-04-18,3.9900,4.0100,3.9500,4.0000,12681200,50416012.0000,-0.249400
2025-04-21,3.9900,4.0500,3.9800,4.0200,12704322,51046340.1600,0.500000
2025-04-22,4.0000,4.0200,3.9600,3.9800,13222851,52695864.5300,-0.995000
2025-04-23,3.9900,4.0000,3.9700,3.9700,12178100,48476984.0000,-0.251300
2025-04-24,3.9700,3.9800,3.8500,3.8700,24593879,95896456.3100,-2.518900
2025-04-25,3.8700,4.0200,3.8700,3.9800,21806600,86648667.0000,2.842400
2025-04-28,3.9600,4.0800,3.9000,4.0100,23307900,92867027.0000,0.753800
2025-04-29,3.9200,3.9800,3.8800,3.9300,21436000,84113713.0000,-1.995000
2025-04-30,3.9300,4.0100,3.9300,3.9400,14893830,58893679.9000,0.254500
2025-05-06,3.9800,4.0000,3.9400,4.0000,16627500,66008865.0000,1.522800
2025-05-07,4.0100,4.0700,3.9800,4.0000,21062200,84609477.0000,0.000000
2025-05-08,4.0000,4.0200,3.9700,3.9900,15127423,60464703.7700,-0.250000
2025-05-09,4.0000,4.0700,3.9900,4.0100,23189000,93391762.0000,0.501300
2025-05-12,4.0000,4.0200,3.9400,3.9800,20684800,82143643.0000,-0.748100
2025-05-13,4.0000,4.0100,3.9500,3.9600,14723800,58508075.0000,-0.502500
2025-05-14,3.9600,3.9700,3.9200,3.9600,17271579,68051339.4700,0.000000
2025-05-15,3.9400,4.0000,3.9200,3.9400,16782700,66400180.0000,-0.505100
2025-05-16,3.9400,3.9600,3.9200,3.9400,12150303,47813412.7900,0.000000
2025-05-19,3.9600,4.0100,3.9400,3.9900,19881144,79216759.2500,1.269000
2025-05-20,4.0000,4.1700,3.9800,4.0700,33585444,136996145.6400,2.005000
2025-05-21,4.0600,4.1000,4.0300,4.0600,20556500,83414137.0000,-0.245700
2025-05-22,4.0600,4.1600,4.0500,4.0700,25123500,102997376.0000,0.246300
2025-05-23,4.0400,4.1300,4.0400,4.0500,20789200,84901316.0000,-0.491400
2025-05-26,4.0600,4.0600,3.9500,4.0000,17361300,69388864.0000,-1.234600
2025-05-27,4.0000,4.0500,3.9800,4.0100,10721162,43006826.0000,0.250000
2025-05-28,4.0200,4.0800,4.0100,4.0300,13170178,53163431.2100,0.498800
2025-05-29,4.0300,4.0600,4.0100,4.0400,15415546,62223253.8400,0.248100
2025-05-30,4.0300,4.0400,4.0000,4.0100,14580377,58543648.7700,-0.742600
2025-06-03,3.9900,4.0400,3.9800,4.0300,13123069,52599866.9500,0.498800
2025-06-04,4.0400,4.0900,4.0400,4.0900,21080234,85746789.0000,1.488800
2025-06-05,4.1000,4.1800,4.0800,4.1400,31638469,130822631.2800,1.222500
2025-06-06,4.1200,4.3500,4.1200,4.2800,59310067,254804104.8800,3.381600
2025-06-09,4.3400,4.3500,4.2400,4.2800,34490767,147521453.7400,0.000000
2025-06-10,4.2900,4.4100,4.2100,4.3300,38596560,166645846.2000,1.168200
2025-06-11,4.3400,4.3600,4.2600,4.2700,22277823,95793369.9800,-1.385700
2025-06-12,4.2500,4.3000,4.2000,4.2300,21567700,91381393.8200,-0.936800
2025-06-13,4.2500,4.2500,4.1500,4.1700,20264000,84783489.0000,-1.418400
2025-06-16,4.1500,4.2500,4.1400,4.2300,17157979,72134861.2200,1.438800
2025-06-17,4.2300,4.2900,4.2000,4.2300,16365600,69391037.0000,0.000000
2025-06-18,4.2100,4.2400,4.1800,4.1800,11404600,47867673.0000,-1.182000
2025-06-19,4.3900,4.3900,4.3900,4.3900,4628900,20320871.0000,5.023900
2025-06-20,4.6100,4.6100,4.6100,4.6100,3796100,17500021.0000,5.011400
2025-06-23,4.8400,4.8400,4.7500,4.8400,94376743,455423696.6500,4.989200
2025-06-24,4.9400,5.0500,4.8300,4.8800,120266140,592413474.9300,0.826400
2025-06-25,4.9400,5.1200,4.9200,5.1200,42174800,211075202.7200,4.918000
2025-06-26,5.2000,5.2800,5.0900,5.2000,86831193,450568774.4800,1.562500
2025-06-27,5.2000,5.2000,5.2000,5.2000,,,
2025-06-30,5.2100,5.7200,5.1700,5.1800,140127531,750452971.9500,-0.384600
2025-07-01,5.1800,5.7000,5.1500,5.7000,159066007,888938669.1400,10.038600
2025-07-02,5.8200,6.1500,5.7100,5.7200,197252212,1164495836.2600,0.350900
2025-07-03,5.6000,6.0800,5.6000,5.8700,132002905,768917328.1100,2.622400
2025-07-04,5.8800,6.0100,5.7100,5.7700,111667079,653714951.4600,-1.703600
2025-07-07,5.7100,5.7200,5.4600,5.4800,99630970,551539725.8000,-5.026000
2025-07-08,5.4800,5.5900,5.4200,5.5000,58040000,318853025.5800,0.365000
2025-07-09,5.4600,5.5100,5.4000,5.4300,48517545,264215689.2000,-1.272700
2025-07-10,5.4400,5.4800,5.3600,5.4100,39095001,211577998.5200,-0.368300
2025-07-11,5.3900,5.4200,5.3200,5.3800,41043724,219927192.1200,-0.554500
2025-07-14,5.3800,5.4500,5.2800,5.3200,40454300,215994535.0000,-1.115200
2025-07-15,5.2800,5.3100,5.1800,5.2400,37257200,194620356.3100,-1.503800
2025-07-16,5.2500,5.6400,5.2300,5.4200,86940000,471837707.0000,3.435100
2025-07-17,5.4600,5.5200,5.3500,5.4100,42690900,230378519.0000,-0.184500
2025-07-18,5.3900,5.4100,5.3200,5.3600,27882440,149070426.4200,-0.924200
2025-07-21,5.3700,5.4100,5.3500,5.3900,24272564,130613768.0400,0.559700
2025-07-22,5.3700,5.4100,5.3400,5.3500,26586364,142565333.4000,-0.742100
2025-07-23,5.3300,5.3900,5.3000,5.3200,28018600,149716290.0000,-0.560700
2025-07-24,5.3200,5.6700,5.3200,5.5300,77364800,428601733.2000,3.947400
2025-07-25,5.4400,5.5200,5.3500,5.3600,52544500,283894881.0000,-3.074100
2025-07-28,5.3300,5.4200,5.3200,5.3600,24588200,131872788.0000,0.000000
2025-07-29,5.4200,5.4400,5.3400,5.4100,31244600,168164050.0000,0.932800
2025-07-30,5.4300,5.4700,5.3300,5.4000,35866600,194267438.0000,-0.184800
2025-07-31,5.4000,5.9400,5.3600,5.9400,113224823,645026602.9900,10.000000
2025-08-01,6.0900,6.5300,6.0800,6.5300,117437543,749461034.2800,9.932700
2025-08-04,6.8300,6.9400,6.2800,6.6500,236809824,1569682241.3700,1.837700
2025-08-05,6.6400,6.7000,6.1700,6.2000,145687200,917080811.0000,-6.766900
2025-08-06,6.2500,6.2800,5.9700,6.0000,104317828,632899162.3600,-3.225800
2025-08-07,5.9600,6.2700,5.9500,6.0200,95002730,577792401.3000,0.333300
2025-08-08,5.9800,6.2500,5.9500,6.1300,78723810,480208007.5000,1.827200
2025-08-11,6.0700,6.1500,6.0000,6.1200,46260423,281485641.1300,-0.163100
2025-08-12,6.1500,6.1900,6.0500,6.0700,43603310,266241795.9200,-0.817000
2025-08-13,6.0700,6.1000,6.0100,6.0600,38639920,233796457.0000,-0.164700
2025-08-14,6.0600,6.1800,5.9900,6.0000,53828030,326331118.6000,-0.990100
2025-08-15,5.9400,6.0000,5.7200,5.9900,62474615,367966269.2000,-0.166700
2025-08-18,5.9900,6.1100,5.9900,6.0600,45203469,273578490.3700,1.168600
2025-08-19,6.0700,6.2000,6.0300,6.0900,55249100,337801501.0000,0.495000
2025-08-20,6.0800,6.1100,5.9700,6.0600,41702900,251432221.4200,-0.492600
2025-08-21,6.0500,6.5400,6.0400,6.2900,102832098,647701826.8200,3.795400
2025-08-22,6.2100,6.2500,6.1000,6.1400,51949719,318786543.1400,-2.384700
2025-08-25,6.1100,6.2800,6.1000,6.2500,48401503,300202049.8700,1.791500
2025-08-26,6.2900,6.4400,6.2200,6.2400,42989980,270365433.2000,-0.160000
2025-08-27,6.2000,6.2300,6.0300,6.0300,48214978,295383549.5200,-3.365400
2025-08-28,5.9800,6.0700,5.8100,6.0200,44824650,266962274.5000,-0.165800
2025-08-29,6.0200,6.0600,5.9700,5.9800,21718100,130437451.0000,-0.664500
2025-09-01,5.9800,6.0800,5.9000,6.0700,28118031,169506346.6400,1.505000
2025-09-02,6.0700,6.0900,5.9000,5.9900,28232400,168647098.0000,-1.318000
2025-09-03,5.9900,6.0100,5.8000,5.8100,27519200,161714219.0000,-3.005000
2025-09-04,5.8100,5.9200,5.6900,5.7800,27286480,158849426.0000,-0.516400
2025-09-05,5.8200,5.9000,5.7100,5.8900,20612280,119718189.4000,1.903100
2025-09-08,5.8900,6.0000,5.8600,5.9700,20552700,122153143.0000,1.358200
2025-09-09,5.9700,5.9700,5.8300,5.8600,15738700,92774746.0000,-1.842500
2025-09-10,5.8600,6.1300,5.8200,6.0500,45948700,275594198.3300,3.242300
2025-09-11,6.0200,6.0300,5.8900,6.0000,24266493,144447791.4200,-0.826400
2025-09-12,5.9900,5.9900,5.9100,5.9300,19523640,115925971.6000,-1.166700
2025-09-15,5.9500,5.9600,5.8800,5.8900,14182444,83702885.7200,-0.674500
2025-09-16,5.9100,5.9800,5.8800,5.9700,19863500,117992446.0000,1.358200
2025-09-17,5.9700,5.9900,5.8800,5.8900,19790720,116819873.6000,-1.340000
2025-09-18,5.8900,5.9100,5.7500,5.7500,23552550,137371252.0000,-2.376900
2025-09-19,5.7600,5.7700,5.5800,5.6500,26695014,150958447.5800,-1.739100
2025-09-22,5.6900,5.8500,5.6200,5.6500,19299270,110196893.0000,0.000000
2025-09-23,5.6300,5.6300,5.3800,5.4700,29760406,162700519.7600,-3.185800
2025-09-24,5.4600,5.5900,5.4200,5.5600,20044500,111048977.0000,1.645300
2025-09-25,5.5500,5.5600,5.4900,5.5100,16275780,89817732.4000,-0.899300
2025-09-26,5.4800,5.5400,5.4100,5.4200,16699206,91219454.7200,-1.633400
2025-09-29,5.4400,5.4400,5.2900,5.3200,24849463,133393942.8300,-1.845000
2025-09-30,5.3300,5.3700,5.1800,5.2500,37436650,195881958.5000,-1.315800
2025-10-09,5.2500,5.2900,5.1700,5.2600,26641478,139255596.3800,0.190500
2025-10-10,5.2500,5.3700,5.2400,5.3200,24176688,128778180.9900,1.140700
2025-10-13,5.1600,5.3100,5.1300,5.3100,19404669,101735445.5000,-0.188000
2025-10-14,5.3300,5.4200,5.3000,5.3300,20857600,111886163.0000,0.376600
2025-10-15,5.3200,5.4200,5.3200,5.4100,20582233,110681496.1400,1.500900
2025-10-16,5.6600,5.9500,5.6100,5.9500,48259781,281256129.7500,9.981500
2025-10-17,6.1100,6.4300,5.9500,6.0600,138510369,852014380.8200,1.848700
2025-10-20,5.9400,6.1800,5.7800,6.1500,82002404,495146371.7500,1.485100
2025-10-21,6.0700,6.1200,5.9000,6.0000,58021100,346153772.3900,-2.439000
2025-10-22,6.0500,6.1200,5.8900,5.9000,45089229,268686367.1000,-1.666700
2025-10-23,5.8200,5.9300,5.7800,5.9000,35240200,205926825.9300,0.000000
2025-10-24,5.8900,5.9500,5.8100,5.8300,29254926,171504883.7700,-1.186400
2025-10-27,5.8400,5.9200,5.7700,5.9200,30709423,179821321.4300,1.543700
2025-10-28,5.8900,5.9400,5.8500,5.8900,25386698,149504213.2000,-0.506800
2025-10-29,5.8500,5.9000,5.7800,5.8900,26052641,152435193.6000,0.000000
2025-10-30,5.9100,5.9300,5.7200,5.7200,34764300,201914721.0000,-2.886200
2025-10-31,5.7000,5.8200,5.6800,5.8100,26744530,154680230.0000,1.573400
2025-11-03,5.8200,5.8500,5.7800,5.8500,21002900,122275848.0000,0.688500
2025-11-04,5.8400,5.8500,5.7500,5.7900,15875900,92102932.0000,-1.025600
2025-11-05,5.7500,5.9600,5.7300,5.9200,33740923,198903477.7800,2.245300
2025-11-06,5.9300,5.9400,5.8000,5.8200,23265403,135699246.4000,-1.689200
2025-11-07,5.7900,5.8700,5.7900,5.8300,17343400,101101351.0000,0.171800
2025-11-10,5.8100,6.0000,5.8000,5.9800,40274422,239034887.7700,2.572900
2025-11-11,5.9800,6.0200,5.9200,6.0100,33260200,199086266.0000,0.501700
2025-11-12,6.0200,6.1900,5.9900,6.0900,52869108,321993291.9800,1.331100
2025-11-13,6.0200,6.1100,5.9500,6.1000,39354329,237496746.8700,0.164200
2025-11-14,6.0900,6.2500,6.0600,6.1800,47310300,293017324.0000,1.311500
2025-11-17,6.1200,6.1800,5.9900,6.0100,32606903,196710747.0000,-2.750800
2025-11-18,5.9900,6.0300,5.8800,5.9100,23606963,139919648.7300,-1.663900
2025-11-19,5.9100,5.9200,5.7800,5.8100,18023700,104928489.0000,-1.692000
2025-11-20,5.8200,5.8400,5.7400,5.7900,13620012,78898165.0000,-0.344200
2025-11-21,5.7600,5.8000,5.5700,5.5700,23935000,135312807.0000,-3.799700
2025-11-24,5.6000,5.6800,5.5400,5.6200,14455900,81047036.0000,0.897700
2025-11-25,5.6400,5.7300,5.6100,5.7200,19618000,111674606.8000,1.779400
2025-11-26,5.7200,5.8200,5.6700,5.7200,20066422,115377858.6200,0.000000
2025-11-27,5.6900,5.7300,5.6400,5.7000,12678299,72136846.3500,-0.349700
2025-11-28,5.7000,5.7100,5.6300,5.6900,12040606,68186665.0500,-0.175400
2025-12-01,5.6800,5.7400,5.6500,5.7300,16075600,91442422.0000,0.703000
2025-12-02,5.7500,5.8000,5.5500,5.6200,26544200,149596365.0000,-1.919700
2025-12-03,5.6000,5.6500,5.5400,5.5700,17879403,99891197.7100,-0.889700
2025-12-04,5.2100,5.3800,5.0900,5.2200,60121700,315386451.9300,-6.283700
2025-12-05,5.2200,5.5700,5.2000,5.5300,48851842,263903733.8300,5.938700
2025-12-08,5.5300,5.6200,5.4500,5.5000,23519500,130021278.0000,-0.542500
2025-12-09,5.4800,5.5300,5.4600,5.5000,14050900,77253483.0000,0.000000
2025-12-10,5.4700,5.5200,5.4200,5.4800,16242300,88640026.0000,-0.363600
2025-12-11,5.4800,5.5100,5.4100,5.4200,12365703,67232528.2300,-1.094900
2025-12-12,5.4000,5.4200,5.3300,5.3500,12742800,68505328.0000,-1.291500
2025-12-15,5.3000,5.3900,5.2500,5.3300,9687640,51586161.8000,-0.373800
2025-12-16,5.3500,5.3500,5.2000,5.2100,12436900,65179255.0000,-2.251400
2025-12-17,5.2100,5.4800,5.1700,5.4600,24112300,128755928.0000,4.798500
2025-12-18,5.4600,5.6400,5.3800,5.5300,22450740,124284181.8000,1.282100
2025-12-19,5.5300,5.6600,5.5100,5.6300,21854700,122691179.0000,1.808300
2025-12-22,5.6300,5.6300,5.6300,5.6300,,,
2025-12-23,5.3500,5.3500,5.3500,5.3500,467900,2503265.0000,-4.973400
2025-12-24,5.0800,5.0800,5.0800,5.0800,275400,1399032.0000,-5.046700
2025-12-25,4.8300,4.8300,4.8300,4.8300,4704200,22721286.0000,-4.921300
2025-12-26,4.6100,4.8000,4.5900,4.5900,84931432,391167338.3100,-4.968900
2025-12-29,4.4000,4.4200,4.3600,4.3600,42536000,186118779.0000,-5.010900
2025-12-30,4.2000,4.3300,4.1400,4.2300,71143574,300711108.4800,-2.981700
2025-12-31,4.2900,4.4300,4.2700,4.3500,47682690,207432444.7000,2.836900
2026-01-05,4.2600,4.3500,4.2600,4.2900,31687390,136265546.9000,-1.379300
2026-01-06,4.2800,4.3500,4.2800,4.3300,21982100,95107020.0000,0.932400
2026-01-07,4.3300,4.3700,4.2700,4.2800,24652091,106232619.4800,-1.154700
2026-01-08,4.2600,4.3000,4.2300,4.2900,16056645,68620550.5200,0.233600
2026-01-09,4.2700,4.3300,4.2600,4.2700,26708091,114588492.3900,-0.466200
2026-01-12,4.2600,4.2600,4.1500,4.1800,47301300,198163433.9700,-2.107700
2026-01-13,4.1700,4.1800,4.1100,4.1200,36054922,149333661.5700,-1.435400
2026-01-14,4.1300,4.1500,4.0800,4.0900,34870784,143575012.7200,-0.728200
2026-01-15,4.1800,4.2900,4.1800,4.2900,40215556,171302253.0900,4.890000
2026-01-16,4.2900,4.3300,4.2200,4.3300,43592800,186625688.0000,0.932400
2026-01-19,4.3300,4.4000,4.2700,4.2700,28695459,123987534.9300,-1.385700
2026-01-20,4.2600,4.3100,4.2300,4.2600,18587359,79215373.7000,-0.234200
2026-01-21,4.2400,4.2500,4.2100,4.2200,15431406,65247256.3200,-0.939000
2026-01-22,4.2200,4.2500,4.1900,4.2300,19921100,84100737.0000,0.237000
2026-01-23,4.2300,4.2800,4.2100,4.2700,19769379,83969317.9000,0.945600
2026-01-26,4.2700,4.3600,4.2400,4.3500,29682498,127194661.4400,1.873500
2026-01-27,4.3300,4.3400,4.2200,4.2700,19917597,84917438.2200,-1.839100
2026-01-28,4.2700,4.3000,4.2400,4.2500,14347400,61133731.0000,-0.468400
2026-01-29,4.2500,4.2600,4.2000,4.2300,15110029,63882609.3800,-0.470600
2026-01-30,4.2200,4.2500,4.2000,4.2300,14310700,60436223.0000,0.000000
2026-02-02,4.1400,4.1900,4.1100,4.1300,15321700,63694055.0000,-2.364100
2026-02-03,4.1400,4.1700,4.1200,4.1500,9616300,39772860.0000,0.484300
2026-02-04,4.1300,4.2200,4.1100,4.2100,14905100,62121949.0000,1.445800
2026-02-05,4.2100,4.2700,4.1900,4.2200,15516100,65767876.0000,0.237500
2026-02-06,4.3300,4.4000,4.2400,4.2500,24874300,107123165.0000,0.710900
2026-02-09,4.23,4.28,4.22,4.25,15477609,65856114.25,0.0
