date,open,high,low,close,volume,amount,pctChg
2025-02-24,7.2000,7.2400,7.1200,7.2000,7244348,52035625.6000,-0.138700
2025-02-25,7.1500,7.2300,7.0900,7.1200,4610100,32974044.0000,-1.111100
2025-02-26,7.1600,7.1900,7.0800,7.1900,5684024,40588826.8400,0.983100
2025-02-27,7.1800,7.2300,7.0700,7.1800,6574824,46987764.0800,-0.139100
2025-02-28,7.1800,7.2100,6.9700,6.9800,7276024,51447269.5600,-2.785500
2025-03-03,7.0200,7.1800,7.0000,7.0900,5463224,38862355.1200,1.575900
2025-03-04,7.0700,7.2200,7.0300,7.2100,5588600,40013239.8000,1.692500
2025-03-05,7.2200,7.2400,6.9900,7.0300,8066242,56894771.1800,-2.496500
2025-03-06,7.0800,7.1300,7.0000,7.1200,5827700,41285104.0000,1.280200
2025-03-07,7.0900,7.1600,7.0200,7.0700,6203200,43984340.0000,-0.702200
2025-03-10,7.1100,7.1900,7.0400,7.1100,5781100,41068802.0000,0.565800
2025-03-11,7.0500,7.1300,7.0000,7.1100,5792400,40926122.0000,0.000000
2025-03-12,7.1100,7.1500,7.0100,7.0300,6788900,47856798.5700,-1.125200
2025-03-13,7.0000,7.0600,6.9200,7.0400,7135600,49808413.0000,0.142200
2025-03-14,7.0400,7.2000,7.0300,7.2000,9344450,66482693.0000,2.272700
2025-03-17,7.2600,7.2800,7.1500,7.2400,6834600,49355635.0000,0.555600
2025-03-18,7.2300,7.2800,7.1900,7.2800,5726835,41493459.4500,0.552500
2025-03-19,7.2600,7.3900,7.2300,7.2800,6227665,45406776.2000,0.000000
2025-03-20,7.2900,7.2900,7.2000,7.2700,5408600,39171733.0000,-0.137400
2025-03-21,7.2600,7.2700,7.1000,7.1400,5229000,37551648.0000,-1.788200
2025-03-24,7.0900,7.1100,6.6500,6.7600,10269000,70545136.0000,-5.322100
2025-03-25,6.7600,6.8800,6.6500,6.8500,7225000,48864610.0000,1.331400
2025-03-26,6.8600,7.1900,6.8200,7.0500,8998480,63332873.2000,2.919700
2025-03-27,7.0100,7.1500,6.9100,7.0900,5547225,39099551.0000,0.567400
2025-03-28,7.0500,7.2100,7.0400,7.0500,6152150,43740346.0000,-0.564200
2025-03-31,7.0400,7.0400,6.7400,6.8400,6375400,43779383.0000,-2.978700
2025-04-01,6.8300,7.2000,6.8300,7.0800,8962600,63550033.0000,3.508800
2025-04-02,7.0900,7.1100,7.0200,7.0500,4487000,31666082.0000,-0.423700
2025-04-03,7.1000,7.7600,7.0300,7.7600,26721530,203411924.5600,10.070900
2025-04-07,7.5600,7.9800,7.2300,7.4600,59248514,450764161.7800,-3.866000
2025-04-08,7.4600,8.0100,7.3800,7.9400,54433430,418195097.7100,6.434300
2025-04-09,7.6000,7.8200,7.1500,7.6400,48395961,357502788.6300,-3.778300
2025-04-10,7.4700,7.9400,7.4600,7.6300,41296263,318156517.9700,-0.130900
2025-04-11,7.5100,7.8300,7.4300,7.8000,38290154,292107033.2400,2.228000
2025-04-14,7.8000,7.9500,7.7000,7.7600,32752623,255529372.1200,-0.512800
2025-04-15,7.6800,7.6900,7.4700,7.5400,21615779,163375703.4900,-2.835100
2025-04-16,7.5900,7.6000,7.1800,7.2900,24478000,179082586.5100,-3.315600
2025-04-17,7.2400,7.3700,7.1200,7.3300,16210002,117495264.9000,0.548700
2025-04-18,7.3200,7.3300,6.8800,6.9400,21001475,147885733.0000,-5.320600
2025-04-21,6.8100,7.0500,6.8100,7.0100,10428250,72783453.0000,1.008600
2025-04-22,7.0100,7.3600,6.9900,7.1100,15110716,107874036.7600,1.426500
2025-04-23,7.0900,7.1400,6.9300,6.9700,16467074,115466572.8000,-1.969100
2025-04-24,6.9200,7.0100,6.8800,6.8900,8476230,58767087.7000,-1.147800
2025-04-25,6.8600,6.9500,6.8500,6.9100,7549300,52091015.0000,0.290300
2025-04-28,6.8800,6.9400,6.7000,6.7100,7976400,53921240.0000,-2.894400
2025-04-29,6.6800,6.7900,6.6500,6.7700,4687180,31632763.1000,0.894200
2025-04-30,6.7700,6.8800,6.7500,6.8200,5246844,35859560.4000,0.738600
2025-05-06,6.8700,6.9600,6.8300,6.9300,8306150,57255778.5000,1.612900
2025-05-07,6.9800,7.0100,6.8100,6.8900,13417430,92497980.5000,-0.577200
2025-05-08,6.8400,6.9300,6.7900,6.8400,14933700,102454950.8300,-0.725700
2025-05-09,6.8300,6.9200,6.7600,6.9200,11103000,75993803.0000,1.169600
2025-05-12,6.9100,6.9700,6.8200,6.9300,9437030,65181069.6000,0.144500
2025-05-13,6.9700,7.0300,6.9000,6.9700,13042010,90816299.8000,0.577200
2025-05-14,6.9500,6.9900,6.8800,6.9600,8891602,61573925.8800,-0.143500
2025-05-15,6.9500,7.0000,6.8700,6.9100,14614617,101312042.6100,-0.718400
2025-05-16,6.8700,6.9200,6.8000,6.8700,8020000,54980244.0000,-0.578900
2025-05-19,6.8700,6.9600,6.8000,6.9600,8857025,60919081.7500,1.310000
2025-05-20,6.9600,7.3200,6.9200,7.2300,26268425,187994592.2500,3.879300
2025-05-21,7.2000,7.2600,7.1000,7.1400,12871800,92107656.0000,-1.244800
2025-05-22,7.1200,7.1400,6.9800,6.9900,9856849,69354040.9800,-2.100800
2025-05-23,6.9800,7.0900,6.9300,6.9400,10423063,73042374.8100,-0.715300
2025-05-26,6.9400,7.0800,6.8700,7.0100,11294328,78747312.9400,1.008600
2025-05-27,6.9800,7.1300,6.9500,7.1100,11183900,79005168.0000,1.426500
2025-05-28,7.1100,7.1400,7.0300,7.0400,7606800,53800712.0000,-0.984500
2025-05-29,7.0400,7.1500,6.9900,7.1200,10199775,72450787.2500,1.136400
2025-05-30,7.1200,7.1800,7.0900,7.1600,10537500,75198677.0000,0.561800
2025-06-03,7.1400,7.3300,7.1200,7.2900,14565100,105768713.0000,1.815600
2025-06-04,7.2900,7.3100,7.2000,7.2900,9821666,71380515.5000,0.000000
2025-06-05,7.3000,7.3800,7.2600,7.3200,11739366,86013234.4800,0.411500
2025-06-06,7.3000,7.3500,7.2100,7.2600,10103600,73295646.0000,-0.819700
2025-06-09,7.3000,7.5800,7.2800,7.4100,14971198,111347668.2200,2.066100
2025-06-10,7.4100,7.5800,7.3500,7.4500,16255015,121464970.0200,0.539800
2025-06-11,7.4600,7.5500,7.4000,7.4800,11039800,82528235.0000,0.402700
2025-06-12,7.5000,7.5300,7.4300,7.4700,8579400,64066570.0000,-0.133700
2025-06-13,7.4500,7.9400,7.3500,7.7300,40472100,309636482.0000,3.480600
2025-06-16,7.7100,7.7200,7.5100,7.6300,15999629,121609504.1100,-1.293700
2025-06-17,7.6100,7.7400,7.5100,7.5700,12814372,97458249.6000,-0.786400
2025-06-18,7.5200,7.5500,7.3900,7.4300,8601400,64052955.0000,-1.849400
2025-06-19,7.4300,7.4800,7.2800,7.3400,8077100,59482657.0000,-1.211300
2025-06-20,7.3400,7.3800,7.2800,7.3400,6316013,46283746.9000,0.000000
2025-06-23,7.3000,7.4700,7.2900,7.4300,6824000,50425542.0000,1.226200
2025-06-24,7.4600,7.5500,7.4100,7.5200,8205572,61409837.0000,1.211300
2025-06-25,7.5100,7.5800,7.4100,7.4700,7942900,59264945.0000,-0.664900
2025-06-26,7.5000,7.6700,7.4200,7.4400,11917500,89362669.0000,-0.401600
2025-06-27,7.4600,7.4900,7.3900,7.4400,7165500,53221835.0000,0.000000
2025-06-30,7.4400,7.4600,7.3800,7.4400,5153700,38241254.0000,0.000000
2025-07-01,7.4700,7.5000,7.4100,7.4500,5117600,38127028.0000,0.134400
2025-07-02,7.4500,7.5000,7.4100,7.4600,7211900,53781657.0000,0.134200
2025-07-03,7.4500,7.5200,7.4500,7.5000,5565271,41646764.3700,0.536200
2025-07-04,7.4900,7.7300,7.4900,7.5700,15157500,115597698.5800,0.933300
2025-07-07,7.5500,7.6700,7.5100,7.5900,7909200,60128186.0000,0.264200
2025-07-08,7.5900,7.6400,7.5500,7.6000,7270600,55193463.0000,0.131800
2025-07-09,7.6300,7.6500,7.5500,7.5800,7403700,56211479.0000,-0.263200
2025-07-10,7.5900,7.6700,7.5700,7.6700,7243400,55293688.0000,1.187300
2025-07-11,7.6600,7.7300,7.6000,7.6300,6969700,53284864.0000,-0.521500
2025-07-14,7.6400,7.7000,7.5800,7.6200,8047530,61408760.4000,-0.131100
2025-07-15,7.5400,7.5400,7.3200,7.3900,8258646,61133900.4900,-1.989400
2025-07-16,7.3800,7.5700,7.3600,7.5600,7973900,59693039.0000,2.300400
2025-07-17,7.5600,7.6300,7.5200,7.6100,7360210,55852057.0000,0.661400
2025-07-18,7.6500,7.6500,7.5100,7.6000,6624454,50020603.7800,-0.131400
2025-07-21,7.6000,7.6500,7.5700,7.6100,8091000,61565251.0000,0.131600
2025-07-22,7.6200,7.6200,7.5400,7.5900,7573900,57343463.7100,-0.262800
2025-07-23,7.5600,7.6600,7.4700,7.5000,8775600,66396800.0000,-1.185800
2025-07-24,7.4800,7.6500,7.4500,7.6300,10511830,79549497.9000,1.733300
2025-07-25,7.6400,7.7300,7.6200,7.6600,9693682,74425014.2000,0.393200
2025-07-28,7.7000,7.7400,7.6400,7.6600,7725031,59334923.8500,0.000000
2025-07-29,7.6500,7.6900,7.4900,7.5700,9299400,70165478.0000,-1.174900
2025-07-30,7.5500,7.6300,7.4900,7.5700,8272530,62622293.8000,0.000000
2025-07-31,7.5500,7.6100,7.3900,7.4100,8283300,62154271.0000,-2.113600
2025-08-01,7.4400,7.7300,7.4100,7.6500,17203700,131672215.6300,3.238900
2025-08-04,7.6000,7.6500,7.4500,7.6400,9394700,70902976.0000,-0.130700
2025-08-05,7.6300,7.7400,7.6000,7.6700,7593826,58232012.4100,0.392700
2025-08-06,7.6700,7.8100,7.5500,7.5800,9421950,71686462.0000,-1.173400
2025-08-07,7.5800,7.6500,7.4900,7.5100,13070175,98879098.5000,-0.923500
2025-08-08,7.5100,7.7100,7.4300,7.6000,16202675,123138431.7500,1.198400
2025-08-11,7.5900,7.6500,7.5200,7.6100,10770805,81923349.0500,0.131600
2025-08-12,7.6100,7.7000,7.2300,7.3100,47946000,354180642.7500,-3.942200
2025-08-13,7.3500,7.3600,7.2400,7.2700,19410500,141547809.4700,-0.547200
2025-08-14,7.2800,7.2900,7.0800,7.1300,16472100,118434705.4000,-1.925700
2025-08-15,7.1600,7.2100,7.0800,7.1900,14083398,100705732.8400,0.841500
2025-08-18,7.2000,7.2700,7.1600,7.2200,14983928,108163132.7200,0.417200
2025-08-19,7.2400,7.5400,7.2100,7.3400,25464480,187970599.5000,1.662000
2025-08-20,7.2800,7.3700,7.2400,7.3400,13205260,96308680.7000,0.000000
2025-08-21,7.3500,7.3800,7.2900,7.3400,11717470,86074814.8000,0.000000
2025-08-22,7.3300,7.3500,7.2300,7.3200,12286017,89394447.9600,-0.272500
2025-08-25,7.3200,7.3400,7.2700,7.3100,13436219,98153778.3700,-0.136600
2025-08-26,7.3300,7.3800,7.2800,7.3400,13466688,98776390.0200,0.410400
2025-08-27,7.3600,7.4400,7.2500,7.2500,19547455,143491474.0500,-1.226200
2025-08-28,7.2400,7.2900,7.0100,7.1400,20893398,148962162.7400,-1.517200
2025-08-29,7.1400,7.1900,7.1000,7.1500,9809240,70146714.1500,0.140100
2025-09-01,7.1400,7.3100,7.1000,7.2300,12402330,89497868.6000,1.118900
2025-09-02,7.2600,7.2800,7.0800,7.2000,12630805,90554173.8500,-0.414900
2025-09-03,7.1900,7.2000,7.0800,7.0800,9071700,64674856.0000,-1.666700
2025-09-04,7.0600,7.1500,7.0500,7.0800,6764653,48018899.1800,0.000000
2025-09-05,7.0800,7.1400,7.0200,7.1300,6116275,43330583.5000,0.706200
2025-09-08,7.1300,7.2100,7.1200,7.1900,7919037,56856482.6600,0.841500
2025-09-09,7.1800,7.2000,7.1200,7.1500,6584020,47110474.2000,-0.556300
2025-09-10,7.1500,7.1700,7.0600,7.1300,11637514,82657754.8600,-0.279700
2025-09-11,7.1100,7.1400,7.0500,7.1300,8721860,61889178.2000,0.000000
2025-09-12,7.1300,7.1400,7.0700,7.0900,8725973,61981397.5700,-0.561000
2025-09-15,7.1000,7.1100,7.0700,7.0800,6282800,44540008.0000,-0.141000
2025-09-16,7.1900,7.2500,7.1400,7.1700,13365435,95980799.2000,1.271200
2025-09-17,7.1500,7.2100,7.1200,7.1500,9596215,68675471.4600,-0.278900
2025-09-18,7.1400,7.1400,7.0200,7.0500,12852139,90884462.8300,-1.398600
2025-09-19,7.0500,7.0500,6.9900,7.0000,6867609,48173195.1400,-0.709200
2025-09-22,7.0200,7.0300,6.8600,6.9000,6856359,47401224.9200,-1.428600
2025-09-23,6.8800,6.8800,6.6500,6.7600,9450829,63637722.5600,-2.029000
2025-09-24,6.7000,6.8400,6.7000,6.8400,4641254,31521394.8800,1.183400
2025-09-25,6.8400,6.8600,6.7500,6.8000,4730200,32117355.0000,-0.584800
2025-09-26,6.7600,6.8300,6.7100,6.7900,4285860,29079779.4000,-0.147100
2025-09-29,6.7900,6.8200,6.7000,6.8100,4270183,28890744.0800,0.294600
2025-09-30,6.8100,6.8300,6.7700,6.8000,4050523,27549318.6300,-0.146800
2025-10-09,6.8100,6.8500,6.7600,6.8100,5469723,37177738.4000,0.147100
2025-10-10,6.8100,6.9400,6.7900,6.9000,6732083,46377544.8100,1.321600
2025-10-13,6.8000,6.8900,6.7500,6.8800,4898089,33426392.4000,-0.289900
2025-10-14,6.9000,6.9200,6.8600,6.8900,5354224,36880785.8800,0.145300
2025-10-15,6.8800,7.0100,6.8600,7.0000,7414160,51572491.2000,1.596500
2025-10-16,7.0200,7.1000,6.9800,7.0200,8249757,58075710.4500,0.285700
2025-10-17,7.0500,7.0500,6.9600,6.9700,6837300,47852302.4000,-0.712300
2025-10-20,6.9800,7.0300,6.9300,6.9600,4019555,27964498.5000,-0.143500
2025-10-21,6.9800,7.0400,6.9500,7.0200,5422720,37964559.2000,0.862100
2025-10-22,7.0200,7.0700,7.0100,7.0400,4424753,31169898.5200,0.284900
2025-10-23,7.0600,7.0700,7.0000,7.0500,5068190,35649323.5000,0.142000
2025-10-24,7.0500,7.0600,6.9700,6.9900,5258700,36899849.0000,-0.851100
2025-10-27,7.0100,7.0200,6.9400,6.9900,6262818,43684753.1000,0.000000
2025-10-28,7.0000,7.0200,6.9500,6.9900,4127246,28845386.6200,0.000000
2025-10-29,6.9400,6.9800,6.7800,6.8500,10102000,69057001.0000,-2.002900
2025-10-30,6.8500,6.8500,6.7800,6.7900,6580400,44777614.0000,-0.875900
2025-10-31,6.7800,6.9000,6.7400,6.8800,6308685,43201889.2500,1.325500
2025-11-03,6.8800,7.0600,6.8600,7.0200,10156218,70931044.5500,2.034900
2025-11-04,7.0300,7.0300,6.9500,6.9800,5999600,41871208.6000,-0.569800
2025-11-05,6.9800,7.0500,6.9400,7.0000,6453700,45167517.0000,0.286500
2025-11-06,7.0000,7.0100,6.9300,6.9600,5769760,40141610.0000,-0.571400
2025-11-07,6.9500,7.0000,6.9400,6.9600,4349700,30325482.0000,0.000000
2025-11-10,6.9800,7.0400,6.9400,7.0300,9227774,64667988.9200,1.005700
2025-11-11,7.0200,7.0700,6.9700,7.0400,7867605,55356706.2500,0.142200
2025-11-12,7.0300,7.0800,6.9700,6.9800,7776800,54579393.2000,-0.852300
2025-11-13,6.9900,7.1400,6.9500,7.1000,12271990,86708165.7000,1.719200
2025-11-14,7.0800,7.1500,7.0500,7.0500,10791656,76630800.2800,-0.704200
2025-11-17,7.0500,7.0700,7.0100,7.0400,7438000,52368823.0000,-0.141800
2025-11-18,7.0300,7.0700,6.9600,6.9700,7678200,53732409.0000,-0.994300
2025-11-19,6.9800,6.9900,6.8600,6.8800,7908700,54516485.0000,-1.291200
2025-11-20,6.9000,6.9200,6.8400,6.8800,5032714,34610221.0400,0.000000
2025-11-21,6.8300,6.9100,6.6500,6.6600,9013601,60764162.1400,-3.197700
2025-11-24,6.6800,6.7300,6.6600,6.7000,5317187,35618194.1600,0.600600
2025-11-25,6.7100,6.7800,6.6800,6.7400,6317200,42514631.0000,0.597000
2025-11-26,6.7500,6.8200,6.7000,6.7000,7213214,48675709.5000,-0.593500
2025-11-27,6.7200,6.8800,6.7000,6.8000,7268695,49394970.3300,1.492500
2025-11-28,6.8000,6.8100,6.7500,6.7900,3365200,22812503.0000,-0.147100
2025-12-01,6.8500,6.8800,6.8100,6.8600,5380935,36851920.5100,1.030900
2025-12-02,6.8300,6.8500,6.7600,6.8000,6227929,42302634.3300,-0.874600
2025-12-03,6.7800,7.1500,6.7800,7.0400,32328102,226655335.4100,3.529400
2025-12-04,7.0200,7.3300,6.8400,7.0600,39459109,279540822.3800,0.284100
2025-12-05,6.9300,7.3800,6.9100,7.1800,37458859,269766405.9600,1.699700
2025-12-08,7.2600,7.3000,7.1100,7.2000,29947492,216023749.4000,0.278600
2025-12-09,7.1500,7.2000,7.0000,7.0100,17443600,122986996.0000,-2.638900
2025-12-10,6.9800,7.0300,6.8900,6.9000,17637303,122301343.1000,-1.569200
2025-12-11,6.9000,6.9000,6.2100,6.2200,64511520,413889805.1600,-9.855100
2025-12-12,6.1100,6.2500,5.9300,6.2500,30688691,187936921.5100,0.482300
2025-12-15,6.2000,6.2200,6.1300,6.1800,11950350,73950903.0000,-1.120000
2025-12-16,6.1900,6.3400,6.1600,6.1800,13010700,81030785.0000,0.000000
2025-12-17,6.1800,6.2200,6.1000,6.1800,9750600,60020874.0000,0.000000
2025-12-18,6.2200,6.3500,6.1600,6.2600,15255461,95976181.4700,1.294500
2025-12-19,6.2600,6.3700,6.2100,6.3600,11863588,74822460.1400,1.597400
2025-12-22,6.4000,6.4900,6.3500,6.3600,12139698,77710933.2200,0.000000
2025-12-23,6.3100,6.3600,6.2400,6.2500,9911700,62302799.0000,-1.729600
2025-12-24,6.2600,6.2900,6.2000,6.2800,7016600,43899587.0000,0.480000
2025-12-25,6.3000,6.3300,6.2300,6.2700,7145030,44687118.5000,-0.159200
2025-12-26,6.2700,6.2700,6.1900,6.2100,8663256,53908967.9400,-0.956900
2025-12-29,6.2300,6.2300,6.1500,6.1600,7815780,48231000.6200,-0.805200
2025-12-30,6.1500,6.1700,6.0800,6.1100,8729858,53495115.1400,-0.811700
2025-12-31,6.1600,6.1600,6.0800,6.1000,6347620,38775908.6000,-0.163700
2026-01-05,6.1600,6.7100,6.1600,6.5800,46116895,302120485.7800,7.868900
2026-01-06,6.5600,6.5600,6.4000,6.4500,29717746,192081792.8400,-1.975700
2026-01-07,6.4700,6.4800,6.3500,6.3900,14745958,94353330.3600,-0.930200
2026-01-08,6.3500,6.4500,6.3500,6.4300,10986320,70513387.3700,0.626000
2026-01-09,6.3800,6.4900,6.3800,6.4800,12460130,80367665.1000,0.777600
2026-01-12,6.5200,6.5500,6.4600,6.5300,14176226,92287191.9800,0.771600
2026-01-13,6.5300,6.8000,6.5300,6.6600,23720496,158655772.9800,1.990800
2026-01-14,6.6600,6.7700,6.4900,6.5500,23741953,157189356.4500,-1.651700
2026-01-15,6.5100,6.5400,6.4100,6.4300,12946750,83603429.0000,-1.832100
2026-01-16,6.4400,6.4600,6.3700,6.4100,8692910,55624651.1000,-0.311000
2026-01-19,6.4100,6.4700,6.3900,6.4600,7910483,50961926.8600,0.780000
2026-01-20,6.4600,6.5000,6.4300,6.4600,7525800,48604045.7000,0.000000
2026-01-21,6.4600,6.4800,6.3900,6.4500,6789330,43769487.2000,-0.154800
2026-01-22,6.4400,6.4800,6.4200,6.4700,6742098,43542328.0800,0.310100
2026-01-23,6.4800,6.5500,6.4500,6.5500,9510852,61910758.4800,1.236500
2026-01-26,6.9000,7.1900,6.8000,7.0200,62109915,433516412.9800,7.175600
2026-01-27,6.8600,6.9000,6.5600,6.7300,38930559,260793111.8000,-4.131100
2026-01-28,6.6900,6.7300,6.5800,6.5900,19245261,127456114.6000,-2.080200
2026-01-29,6.5600,6.6200,6.5100,6.5900,14683500,96566070.0000,0.000000
2026-01-30,6.5900,6.6400,6.4700,6.4900,15000963,98210616.1400,-1.517500
2026-02-02,5.8400,5.8400,5.8400,5.8400,8445700,49322888.0000,-10.015400
2026-02-03,5.2600,5.2600,5.2600,5.2600,8685500,45685730.0000,-9.931500
2026-02-04,5.2600,5.4700,5.2600,5.3600,76510517,406701325.2900,1.901100
2026-02-05,5.2600,5.4100,5.2000,5.2200,47404210,250607525.6200,-2.611900
2026-02-06,5.2500,5.4100,5.2500,5.3600,34571680,184279434.8200,2.682000
2026-02-09,5.39,5.48,5.34,5.43,25153150,135696470.28,1.306
