date,open,high,low,close,volume,amount,pctChg
2025-02-21,32.0700,32.3200,31.6200,32.0200,5802000,185201448.0000,-0.713200
2025-02-24,32.1200,32.4800,31.6600,31.8600,6363615,203381466.7500,-0.499700
2025-02-25,31.5900,31.8500,31.1400,31.2600,5540800,174548937.0000,-1.883200
2025-02-26,31.6500,31.9800,30.9200,31.2600,5939500,185772565.0000,0.000000
2025-02-27,31.1500,31.8000,31.0200,31.4200,7745100,243130089.0000,0.511800
2025-02-28,31.2900,31.5900,30.6500,30.6800,7381500,229392790.0000,-2.355200
2025-03-03,30.7600,31.8000,30.5700,30.7400,7734899,241043076.3200,0.195600
2025-03-04,30.3600,31.2500,30.3500,31.2000,6223200,192970296.0000,1.496400
2025-03-05,31.2700,31.3000,30.3400,30.8800,5758600,176714655.0000,-1.025600
2025-03-06,30.6400,31.1200,30.6200,31.0300,5440400,168183887.0000,0.485800
2025-03-07,30.8600,31.2000,30.5300,30.8500,5391300,166300573.0000,-0.580100
2025-03-10,30.7400,31.1100,30.5600,31.1000,5220700,161401404.0000,0.810400
2025-03-11,31.0000,31.4500,30.8000,31.3900,6871900,214091590.0000,0.932500
2025-03-12,31.4500,31.8200,30.7800,30.8000,9660310,301306465.9000,-1.879600
2025-03-13,30.6800,30.8900,30.1800,30.5000,6870300,208928093.0000,-0.974000
2025-03-14,30.3600,32.0000,30.3600,31.9500,15574809,490479834.8600,4.754100
2025-03-17,32.9100,33.1700,31.7400,31.9100,14268600,460446849.0000,-0.125200
2025-03-18,31.9000,34.5000,31.5500,33.7700,25538548,846873313.2100,5.828900
2025-03-19,33.4000,34.8900,33.1300,34.2500,22254314,759749796.2400,1.421400
2025-03-20,34.3000,34.5000,33.5000,33.7900,14192300,481539649.0000,-1.343100
2025-03-21,33.5000,33.6600,32.8900,33.3800,10194819,338054479.3300,-1.213400
2025-03-24,33.3500,36.1200,33.3500,35.6900,29020246,1020696105.5600,6.920300
2025-03-25,35.0300,38.5800,34.3900,37.3500,31115957,1121188440.9300,4.651200
2025-03-26,36.5100,38.9900,35.9800,38.4100,29333307,1107306206.3800,2.838000
2025-03-27,37.6900,39.5200,36.2100,36.8500,26252145,1003763316.9700,-4.061400
2025-03-28,35.5100,36.7600,33.8400,34.2100,20724532,733451915.2700,-7.164200
2025-03-31,33.9700,34.7800,32.5000,33.0700,16212133,544156690.5600,-3.332400
2025-04-01,33.0000,34.0900,32.9600,33.4000,12291200,412469979.0000,0.997900
2025-04-02,33.4100,33.8100,32.7100,32.8100,10707299,355201084.2900,-1.766500
2025-04-03,32.3000,34.9500,32.2000,34.9500,21364514,728650232.4000,6.522400
2025-04-07,33.7000,34.5900,31.4600,31.9200,20778099,684654837.3400,-8.669500
2025-04-08,32.6700,33.3200,32.3000,33.0300,16360603,537124190.1800,3.477400
2025-04-09,32.3000,34.3600,29.7300,33.6700,21026970,671202683.7700,1.937600
2025-04-10,33.0300,35.9900,33.0200,35.5000,23350060,817939643.5700,5.435100
2025-04-11,35.2900,35.9000,34.6500,34.9600,17525588,617841137.0200,-1.521100
2025-04-14,35.0700,36.5000,35.0700,35.8000,17553200,629122671.9200,2.402700
2025-04-15,35.8600,36.2800,35.1100,35.4600,12130100,430593214.4100,-0.949700
2025-04-16,35.0700,36.8400,34.8000,36.6100,20555115,740809375.9800,3.243100
2025-04-17,36.2700,37.6200,36.0200,37.3600,19962805,738349586.7400,2.048600
2025-04-18,37.0000,37.6100,35.3300,35.3600,17185606,624564138.5400,-5.353300
2025-04-21,34.5600,35.7500,34.5200,35.0600,10472205,366433864.1500,-0.848400
2025-04-22,35.1900,35.2500,33.4900,33.9300,13148308,449324578.8900,-3.223000
2025-04-23,33.9400,34.4000,33.6300,34.0800,8068385,274041694.1600,0.442100
2025-04-24,34.0800,34.0900,32.9000,33.1100,9397090,313338798.2400,-2.846200
2025-04-25,32.6000,33.3800,32.3100,32.7700,9113172,300139208.4400,-1.026900
2025-04-28,32.9400,33.1500,31.6800,32.6100,10265645,331264778.1100,-0.488300
2025-04-29,32.2300,32.4900,31.7700,32.0700,5819900,186853620.0000,-1.655900
2025-04-30,32.1500,32.5000,32.0100,32.3100,5689393,183572769.0400,0.748400
2025-05-06,32.5100,32.7600,32.0100,32.7100,7517786,243920192.2800,1.238000
2025-05-07,32.7200,33.6500,32.7000,32.9300,8824400,292209129.0000,0.672600
2025-05-08,32.7500,33.1300,32.5700,32.6400,5565452,182669080.8400,-0.880700
2025-05-09,32.5100,32.7000,32.1000,32.1700,4580000,147833915.0000,-1.440000
2025-05-12,32.3900,32.4300,31.9200,32.3300,4133900,133195250.0000,0.497400
2025-05-13,32.6000,32.6000,31.8700,32.1300,5628200,180778287.0000,-0.618600
2025-05-14,32.1000,32.2500,31.7000,32.0100,4063805,129906984.1000,-0.373500
2025-05-15,31.8800,32.3800,31.6600,31.7100,5721598,182529454.9400,-0.937200
2025-05-16,31.7100,32.1500,31.5000,31.9200,4746410,150869921.9000,0.662300
2025-05-19,31.7200,33.0000,31.7100,32.8200,10150200,331017006.0000,2.819500
2025-05-20,32.7000,33.0300,32.5800,32.6600,6934900,227530330.0000,-0.487500
2025-05-21,32.5100,33.1000,32.3800,32.4200,5890300,192456930.5200,-0.734800
2025-05-22,32.3400,32.5000,31.8000,31.9100,4067200,130391527.0000,-1.573100
2025-05-23,31.8600,32.1500,31.6100,31.7800,3257000,103888497.0000,-0.407400
2025-05-26,31.6000,31.9000,31.5000,31.8900,3619181,114809178.2300,0.346100
2025-05-27,31.7500,32.7200,31.7000,32.4900,6578379,213213764.0000,1.881500
2025-05-28,32.3200,32.4800,32.0000,32.2000,3494267,112388756.8800,-0.892600
2025-05-29,32.1600,33.2900,31.9700,33.1100,7825167,256555547.8900,2.826100
2025-05-30,32.9000,33.3000,32.5300,32.6500,4463120,146633073.4800,-1.389300
2025-06-03,32.6500,33.3800,32.4700,33.1700,5773318,190747530.5000,1.592600
2025-06-04,33.0200,36.4900,32.8800,36.4900,24261792,852436277.5600,10.009000
2025-06-05,36.1900,37.6300,36.0000,36.6300,27781408,1024880678.0700,0.383700
2025-06-06,36.6300,37.2800,35.5700,36.1900,13311506,480953796.0200,-1.201200
2025-06-09,36.3000,37.2500,35.7900,37.0600,14981566,552355976.9400,2.404000
2025-06-10,37.0800,37.9700,36.6400,36.7600,16995862,631680903.1200,-0.809500
2025-06-11,36.6600,37.6500,36.5200,37.3600,13177102,490472047.3200,1.632200
2025-06-12,37.5000,37.8000,37.0300,37.0800,9094950,339646583.5000,-0.749500
2025-06-13,36.8100,36.9900,34.7000,35.2300,13987089,497138028.4300,-4.989200
2025-06-16,35.0000,35.9500,34.8700,35.5500,6625104,233833238.9300,0.908300
2025-06-17,35.6000,36.4200,35.4600,35.7800,6522223,234706847.7100,0.647000
2025-06-18,35.5200,35.8700,35.3000,35.4500,3438678,122159481.3000,-0.922300
2025-06-19,35.3000,37.9100,35.2200,36.1400,11864735,433862635.7500,1.946400
2025-06-20,36.5300,36.5900,35.5000,35.6900,5379199,192501320.3000,-1.026100
2025-06-23,35.3500,36.3000,35.2000,36.2500,5467431,196676230.9600,1.569100
2025-06-24,36.4800,36.6700,36.0500,36.4000,5373883,195349843.4600,0.413800
2025-06-25,36.6200,36.8200,35.8600,36.8000,7014900,254892139.0000,1.098900
2025-06-26,36.6200,39.0400,36.3000,39.0000,19551541,729173211.1900,5.978300
2025-06-27,38.0000,38.3700,37.4600,38.0100,14354393,544014311.3500,-2.538500
2025-06-30,38.0000,38.3800,37.6200,38.0600,8201210,312041921.7000,0.131500
2025-07-01,38.0600,39.7400,37.8700,39.1600,14723364,571593131.2700,2.890200
2025-07-02,38.8800,40.6300,38.7600,40.0000,12887014,513867876.9500,2.145000
2025-07-03,39.6000,40.1900,38.0200,38.3100,11782000,459803174.0000,-4.225000
2025-07-04,38.0800,38.8000,38.0800,38.4500,6732147,259160625.1800,0.365400
2025-07-07,38.5500,40.1100,38.3700,39.0700,9403024,370199128.3600,1.612500
2025-07-08,38.8500,38.9400,38.1100,38.7200,6967800,268564403.0000,-0.895800
2025-07-09,38.6000,38.6000,37.4800,38.1500,7920735,301828952.9800,-1.472100
2025-07-10,38.4000,38.9900,38.1100,38.2900,5450053,209684817.8200,0.367000
2025-07-11,38.2500,38.7800,38.0900,38.6000,5684358,218468693.4000,0.809600
2025-07-14,38.5200,39.3000,38.2300,38.5200,5156700,199347769.0000,-0.207300
2025-07-15,37.7300,37.7600,36.3800,36.4900,11589663,427582351.7700,-5.270000
2025-07-16,36.3600,37.3700,36.3600,37.2100,5915782,219429599.3800,1.973100
2025-07-17,37.2000,37.8400,37.0200,37.1400,4561010,169847830.2000,-0.188100
2025-07-18,37.2000,37.7300,36.9400,37.5100,5087200,189973029.0000,0.996200
2025-07-21,37.4000,38.4000,37.4000,37.8700,6553398,248560539.6600,0.959700
2025-07-22,37.8000,38.2600,37.5500,37.6700,5021521,190028847.0100,-0.528100
2025-07-23,37.6400,38.2100,37.4900,37.7500,4636478,175406689.3900,0.212400
2025-07-24,37.7500,38.2600,37.5100,38.0900,5247357,199326216.7300,0.900700
2025-07-25,38.0700,38.3900,37.6400,37.8300,5253301,199001284.7000,-0.682600
2025-07-28,38.0000,38.0600,37.6700,37.8200,4464100,169006743.0000,-0.026400
2025-07-29,38.3900,38.5800,37.0000,37.2700,6165410,231454526.3000,-1.454300
2025-07-30,36.8500,37.5900,36.6600,37.4800,5064710,188334890.9000,0.563500
2025-07-31,37.6000,37.6000,36.8000,36.8800,4100257,152281078.2800,-1.600900
2025-08-01,36.8400,36.9700,36.3600,36.4500,4083114,149086546.0200,-1.165900
2025-08-04,36.4000,37.3000,36.2000,37.2600,4051700,149401100.0000,2.222200
2025-08-05,37.2700,38.0000,37.0900,37.8000,4958090,186270523.2000,1.449300
2025-08-06,37.9600,39.0600,37.6100,38.2700,9247000,355650757.0000,1.243400
2025-08-07,38.1400,38.6700,37.9700,38.3500,3741588,143281448.6400,0.209000
2025-08-08,38.2100,39.4200,38.1600,38.8600,8539500,333282384.0000,1.329900
2025-08-11,38.8600,40.2900,38.5700,39.5200,9490300,374651028.6200,1.698400
2025-08-12,39.5200,39.8300,39.0100,39.4300,5808790,228267409.7000,-0.227700
2025-08-13,39.7800,39.8600,39.1400,39.3100,5663308,223275011.8000,-0.304300
2025-08-14,39.3800,39.9700,38.5300,38.5500,8513849,333575303.9300,-1.933400
2025-08-15,38.2600,38.8600,38.2000,38.8300,4958390,191484619.6000,0.726300
2025-08-18,38.8300,39.6200,38.6900,39.4200,8684704,341116242.7900,1.519400
2025-08-19,39.2600,40.0000,39.0000,39.5900,6171006,244462121.8000,0.431300
2025-08-20,39.3500,40.0100,39.2900,39.7600,7229180,286402024.9700,0.429400
2025-08-21,39.7200,41.8200,39.4300,41.1400,13259138,542664462.7800,3.470800
2025-08-22,41.0000,42.4300,40.8100,42.1000,12525799,522975882.7800,2.333500
2025-08-25,42.1000,43.0000,41.4000,42.2500,12394406,522267544.7500,0.356300
2025-08-26,42.2000,44.7200,42.0100,43.6800,14176509,617201885.8300,3.384600
2025-08-27,44.0000,44.0000,42.6900,42.8000,8991449,389016973.3900,-2.014700
2025-08-28,43.2000,44.8400,41.9200,42.9800,14247166,620368021.1100,0.420600
2025-08-29,42.9100,46.4000,42.5100,44.9000,16737703,748447408.2500,4.467200
2025-09-01,44.9200,48.8000,44.9200,47.7900,17431093,818032564.5000,6.436500
2025-09-02,47.3500,49.9000,46.8000,48.5300,17130777,817602616.0400,1.548400
2025-09-03,49.3500,52.5800,48.0800,51.5000,20463070,1034340218.1400,6.119900
2025-09-04,51.0000,56.6500,50.0800,55.9800,27562999,1472831951.7600,8.699000
2025-09-05,55.0000,55.0000,50.5600,53.0300,27132397,1423370713.3300,-5.269700
2025-09-08,51.5000,53.6400,48.5800,48.6600,23158870,1176022452.9600,-8.240600
2025-09-09,47.5500,50.4400,47.0700,48.7600,15572125,765848916.9800,0.205500
2025-09-10,48.2500,52.5800,48.2500,51.9700,21110759,1072097815.4700,6.583300
2025-09-11,51.4600,51.8000,49.7700,51.2700,16730195,848752110.6700,-1.346900
2025-09-12,51.2700,52.9800,50.7700,51.5300,13959075,722914996.9600,0.507100
2025-09-15,50.7000,51.8700,49.9000,50.0300,12329014,624212205.1400,-2.910900
2025-09-16,50.6900,52.0200,50.0000,50.8500,12008854,609606300.2000,1.639000
2025-09-17,51.3000,51.3000,48.5100,49.3300,13922122,687426890.8200,-2.989200
2025-09-18,49.3300,52.0000,48.6900,51.6700,19593229,992399110.7800,4.743600
2025-09-19,50.8000,53.2500,49.2300,51.8300,20683394,1055891252.7900,0.309700
2025-09-22,51.0000,51.7000,49.8000,50.0800,11014646,554687450.6500,-3.376400
2025-09-23,49.5000,49.5400,45.8000,46.5000,15328878,723490505.8300,-7.148600
2025-09-24,45.9000,47.3500,45.1300,46.4400,9713101,450698344.6100,-0.129000
2025-09-25,46.0000,46.7800,45.6400,46.4200,8277334,383053342.4700,-0.043100
2025-09-26,46.8000,46.9000,44.6100,45.2000,8767085,398009381.9500,-2.628200
2025-09-29,45.1000,46.5800,44.6000,45.9300,9425817,431167434.9900,1.615000
2025-09-30,46.0000,46.2300,45.4500,45.6600,6635149,303582736.5300,-0.587900
2025-10-09,45.0000,45.5600,44.2000,44.3100,9603166,429290028.2500,-2.956600
2025-10-10,44.2500,45.4800,44.2000,44.4800,7401481,332807383.5200,0.383700
2025-10-13,42.8000,46.1600,42.8000,45.4500,8518524,384964150.5600,2.180800
2025-10-14,45.8000,47.8000,45.6000,46.8000,12751201,600362982.1200,2.970300
2025-10-15,47.1300,47.5000,46.1000,47.1900,7901359,370952582.3800,0.833300
2025-10-16,47.0100,48.6800,46.8300,47.4800,9253853,442100075.9200,0.614500
2025-10-17,47.6500,48.6800,47.5000,47.6800,11985928,576719496.5700,0.421200
2025-10-20,48.0300,52.4500,47.6200,51.8800,25163492,1282505753.0800,8.808700
2025-10-21,51.7400,53.0000,50.7800,50.9000,20638122,1063404981.4300,-1.889000
2025-10-22,50.4500,51.6000,49.5000,49.9900,12621499,635397589.2200,-1.787800
2025-10-23,49.9000,53.9900,49.7300,53.1400,21838558,1138048047.5500,6.301300
2025-10-24,52.0800,52.7400,50.3000,50.6300,18057117,924428627.6300,-4.723400
2025-10-27,51.0000,52.8900,49.1100,50.8400,16341823,835864813.4600,0.414800
2025-10-28,49.9400,53.0000,49.9000,51.2800,14355353,740465320.1800,0.865500
2025-10-29,51.2500,53.0000,51.2500,52.6100,11672151,610439422.8900,2.593600
2025-10-30,52.4000,53.9100,51.6100,51.8600,16475149,869186157.7700,-1.425600
2025-10-31,51.9300,53.5700,50.7500,52.4700,14467260,758184837.5200,1.176200
2025-11-03,52.4800,54.7600,52.4800,53.9300,18871880,1016180765.6300,2.782500
2025-11-04,53.3000,59.0000,53.0000,57.9100,27783197,1567111441.3500,7.379900
2025-11-05,57.9100,60.3300,52.5000,52.6600,30886077,1718590591.3500,-9.065800
2025-11-06,50.0100,51.0000,47.4100,47.6700,25165933,1218001383.4300,-9.475900
2025-11-07,47.3000,49.4800,47.3000,48.6300,15945819,773783389.1400,2.013800
2025-11-10,47.1000,50.1600,46.4000,49.5000,16574871,800459002.8600,1.789000
2025-11-11,48.7800,48.7800,47.6000,47.6200,10059122,483308093.1400,-3.798000
2025-11-12,47.6200,48.8800,46.6500,48.3000,10254782,491948469.7700,1.428000
2025-11-13,48.6000,51.7900,48.6000,50.9700,17409062,879306484.2400,5.528000
2025-11-14,50.9800,52.3200,50.1200,50.4200,14307805,731135976.8700,-1.079100
2025-11-17,52.6600,54.0000,52.0400,52.9000,17574304,931526273.0300,4.918700
2025-11-18,52.8800,52.8900,50.0300,51.2800,14026751,718301131.2200,-3.062400
2025-11-19,50.7500,54.3800,50.2000,53.7300,20383867,1072985834.7300,4.777700
2025-11-20,53.0000,53.4500,51.5000,52.0000,16601131,871553121.6800,-3.219800
2025-11-21,49.9800,51.3600,47.6500,49.8800,14628826,723180931.9800,-4.076900
2025-11-24,49.9800,50.9300,48.5800,50.1200,8020881,400045285.2500,0.481200
2025-11-25,50.0000,50.8000,49.5900,50.1300,7084769,355611226.9200,0.020000
2025-11-26,49.5900,50.1800,49.1000,49.1600,6907909,342863372.9700,-1.935000
2025-11-27,50.0000,50.0600,48.3300,48.3700,8031961,394109754.3700,-1.607000
2025-11-28,48.3800,48.5000,47.1000,48.1700,7494480,358682923.8800,-0.413500
2025-12-01,49.1200,51.3300,48.5000,50.5900,12937889,642239916.7100,5.023900
2025-12-02,50.5000,52.4800,49.9000,51.3300,14253792,730151312.4500,1.462700
2025-12-03,50.6100,51.3200,49.9000,50.0800,8871877,448559952.3400,-2.435200
2025-12-04,49.9900,49.9900,48.6500,48.9100,6773689,332141103.8600,-2.336300
2025-12-05,48.6200,49.3000,48.1800,48.9200,5181735,252216887.1200,0.020400
2025-12-08,48.9700,49.2100,48.4900,48.6300,6767354,330173608.0200,-0.592800
2025-12-09,48.5800,49.2500,48.0800,48.6700,6957751,338667020.7100,0.082300
2025-12-10,48.5100,48.6100,45.6000,46.2000,11582948,541982674.7000,-5.075000
2025-12-11,46.3200,47.9100,45.6800,46.9300,8798798,411850925.6200,1.580100
2025-12-12,46.8900,47.2800,45.8100,46.6200,6582010,306670620.1500,-0.660600
2025-12-15,46.9700,47.4200,46.6200,46.9400,6039603,284275286.6400,0.686400
2025-12-16,47.0000,47.8200,46.5000,47.2800,7621529,360795331.6300,0.724300
2025-12-17,47.6500,49.4400,47.5600,49.0900,13071180,637137629.0800,3.828300
2025-12-18,48.7000,48.7000,47.0000,47.1400,9099054,433576224.7400,-3.972300
2025-12-19,46.3100,47.4700,46.0000,47.3600,7625469,357513239.4500,0.466700
2025-12-22,47.5800,47.6000,46.3000,46.5600,7085684,330189535.2300,-1.689200
2025-12-23,46.4600,46.5200,44.5000,44.9000,11212108,507579648.4200,-3.565300
2025-12-24,44.5200,45.0800,43.8800,44.9200,6947535,309093600.1200,0.044500
2025-12-25,44.8200,45.1200,44.5100,45.0000,5010765,224853957.4100,0.178100
2025-12-26,45.2300,46.2000,45.0300,45.9200,8654736,395410984.7300,2.044400
2025-12-29,45.8500,45.8500,44.6800,44.9000,6893845,309920065.9900,-2.221300
2025-12-30,45.1800,46.2000,44.9500,46.0200,8817576,403386047.1200,2.494400
2025-12-31,46.1100,46.1500,44.9000,45.1500,6062999,273740949.8400,-1.890500
2026-01-05,45.1500,45.7000,44.9100,45.1900,7338958,331637052.3200,0.088600
2026-01-06,45.1900,46.0000,44.9300,45.2900,8566280,389720826.6600,0.221300
2026-01-07,45.1400,46.3000,44.9500,45.7800,9636369,440121330.8300,1.081900
2026-01-08,45.5000,45.5500,44.2800,44.4600,10309707,459733744.5800,-2.883400
2026-01-09,44.3100,45.2800,44.2200,45.1700,8636603,388002570.6600,1.596900
2026-01-12,44.8900,45.6800,44.8900,45.5500,7815849,355208669.9300,0.841300
2026-01-13,45.6600,47.3300,45.4100,45.9200,12111029,562372103.8200,0.812300
2026-01-14,45.8800,47.6200,45.6000,47.6000,15598310,729010251.1500,3.658500
2026-01-15,48.0000,52.2000,47.4500,50.4900,25118646,1245943578.2500,6.071400
2026-01-16,48.9500,48.9600,46.4600,47.0000,17200277,818002807.9300,-6.912300
2026-01-19,46.5200,49.4000,45.7300,48.5400,16116762,776290464.4500,3.276600
2026-01-20,48.0100,48.5500,47.2000,47.3800,10891417,519592804.6600,-2.389800
2026-01-21,46.8300,46.9300,45.6100,46.3600,8745238,404506081.6800,-2.152800
2026-01-22,46.3400,46.3500,45.4500,45.7200,6707458,306826121.1500,-1.380500
2026-01-23,45.5500,46.1000,45.4600,46.0000,6460346,296158363.4300,0.612400
2026-01-26,45.9900,46.0000,44.5900,44.7100,8161212,367250155.3900,-2.804300
2026-01-27,44.5000,45.1800,42.5400,42.9800,10218031,442961038.7000,-3.869400
2026-01-28,42.8000,43.8000,42.3700,43.1600,6222575,268873229.9600,0.418800
2026-01-29,42.9500,43.6800,42.1000,43.4100,6297837,271696102.4300,0.579200
2026-01-30,43.9000,44.9000,43.9000,44.3600,9885420,440446129.7500,2.188400
2026-02-02,43.9300,44.2000,42.4000,42.4700,6881291,296606336.7100,-4.260600
2026-02-03,42.4200,43.0000,41.5900,42.4800,6926814,292020669.1400,0.023500
2026-02-04,42.3000,42.9000,42.1000,42.6600,4346956,185022329.7600,0.423700
2026-02-05,42.3000,44.0000,42.3000,43.9500,8972676,389511145.0800,3.023900
2026-02-06,43.5200,43.5200,42.0400,42.2500,6495388,275962102.9600,-3.868000
2026-02-09,42.43,42.77,42.14,42.56,3900876,165562404.8,0.7337
