date,open,high,low,close,volume,amount,pctChg
2025-03-28,4.0100,4.0800,4.0100,4.0400,24543756,99102283.6800,0.748100
2025-03-31,4.0300,4.0300,3.9200,3.9500,29475400,116998401.0000,-2.227700
2025-04-01,3.9500,4.0100,3.9300,3.9800,19435000,77315984.0000,0.759500
2025-04-02,3.9800,4.0100,3.9500,3.9600,16479500,65581966.0000,-0.502500
2025-04-03,3.9300,4.0200,3.9300,4.0200,22991404,91696652.0400,1.515200
2025-04-07,3.9100,3.9300,3.6200,3.6800,49031752,184711575.6700,-8.457700
2025-04-08,3.7100,3.8300,3.6800,3.8300,49568100,185930899.0000,4.076100
2025-04-09,3.7700,3.9900,3.7300,3.9600,46518724,179047074.3200,3.394300
2025-04-10,3.9800,3.9900,3.9000,3.9500,34335200,135833717.0000,-0.252500
2025-04-11,3.9300,3.9400,3.8600,3.8900,26138100,101861801.0000,-1.519000
2025-04-14,3.9100,3.9300,3.8900,3.9000,21564500,84281074.0000,0.257100
2025-04-15,3.9000,3.9100,3.8200,3.8700,20809100,80150689.1200,-0.769200
2025-04-16,3.8600,3.8900,3.8000,3.8500,15199000,58410678.0000,-0.516800
2025-04-17,3.8300,3.8800,3.8200,3.8500,13588600,52441687.0000,0.000000
2025-04-18,3.8500,3.8800,3.8200,3.8700,11505440,44404941.0000,0.519500
2025-04-21,3.8700,3.8800,3.8400,3.8700,11224100,43367814.0000,0.000000
2025-04-22,3.8600,3.9400,3.8600,3.9300,20227740,78920973.6000,1.550400
2025-04-23,3.9300,3.9400,3.8800,3.8900,19363151,75546218.8800,-1.017800
2025-04-24,3.8800,3.9000,3.8400,3.8800,16632700,64440082.0000,-0.257100
2025-04-25,3.8800,3.9400,3.8700,3.9000,17824056,69719846.9600,0.515500
2025-04-28,3.9000,3.9000,3.8200,3.8200,17572900,67652650.0000,-2.051300
2025-04-29,3.8400,3.8700,3.8200,3.8600,11810440,45447914.6000,1.047100
2025-04-30,3.8000,3.8000,3.7100,3.7200,32424600,121428118.0000,-3.626900
2025-05-06,3.7400,3.7700,3.7300,3.7600,16629600,62346709.0000,1.075300
2025-05-07,3.7900,3.8200,3.7400,3.7600,18660300,70325750.6300,0.000000
2025-05-08,3.7600,3.7800,3.7400,3.7700,14258500,53653626.0000,0.266000
2025-05-09,3.7700,3.7800,3.7400,3.7500,13456554,50509519.5000,-0.530500
2025-05-12,3.7600,3.7800,3.7400,3.7700,11187702,42068840.5200,0.533300
2025-05-13,3.7800,3.8200,3.7700,3.7900,14402037,54619607.9700,0.530500
2025-05-14,3.8100,3.8100,3.7700,3.7900,11351400,42954442.0000,0.000000
2025-05-15,3.7800,3.8200,3.7800,3.8000,16894302,64204420.5800,0.263900
2025-05-16,3.7900,3.8100,3.7600,3.7700,10709702,40459499.5800,-0.789500
2025-05-19,3.7600,3.8100,3.7600,3.7900,12746424,48255850.9600,0.530500
2025-05-20,3.8000,3.8200,3.7800,3.8100,12265000,46574253.0000,0.527700
2025-05-21,3.8100,3.8300,3.7800,3.8300,16749083,63773716.3100,0.524900
2025-05-22,3.8200,3.8300,3.7800,3.7900,11869600,45105465.0000,-1.044400
2025-05-23,3.7800,3.8100,3.7500,3.7500,14178900,53675330.0000,-1.055400
2025-05-26,3.7600,3.7700,3.7200,3.7400,11037200,41271010.0000,-0.266700
2025-05-27,3.7300,3.7600,3.7100,3.7500,8496500,31756520.0000,0.267400
2025-05-28,3.6800,3.7000,3.6600,3.6800,12625900,46417294.0000,0.821900
2025-05-29,3.6900,3.6900,3.6500,3.6800,10802601,39700768.6600,0.000000
2025-05-30,3.6700,3.7200,3.6600,3.7000,9510700,35082166.0000,0.543500
2025-06-03,3.6900,3.7200,3.6800,3.7000,8576901,31727108.6800,0.000000
2025-06-04,3.7000,3.7300,3.7000,3.7100,9846402,36544059.4200,0.270300
2025-06-05,3.7200,3.7200,3.6600,3.6700,14205100,52317007.0000,-1.078200
2025-06-06,3.6700,3.8200,3.6700,3.7900,37621500,140805002.0000,3.269800
2025-06-09,3.7600,3.8200,3.7500,3.7700,17234100,64927842.0000,-0.527700
2025-06-10,3.7700,3.7900,3.7000,3.7400,18982491,70946735.5000,-0.795800
2025-06-11,3.7300,3.7900,3.7200,3.7700,16292100,61236063.0000,0.802100
2025-06-12,3.7600,3.7700,3.7300,3.7400,9694300,36359192.0000,-0.795800
2025-06-13,3.7400,3.7500,3.6700,3.6800,16089500,59602892.0000,-1.604300
2025-06-16,3.6800,3.7000,3.6500,3.6900,12564400,46297856.0000,0.271700
2025-06-17,3.7000,3.7100,3.6700,3.7000,9359206,34506853.2000,0.271000
2025-06-18,3.6900,3.7000,3.6400,3.6500,11222500,41071898.0000,-1.351400
2025-06-19,3.6400,3.6600,3.5700,3.5800,15430200,55692035.0000,-1.917800
2025-06-20,3.5800,3.6100,3.5700,3.5900,6240000,22418963.0000,0.279300
2025-06-23,3.5700,3.6100,3.5500,3.6100,8036200,28806116.0000,0.557100
2025-06-24,3.6200,3.6600,3.6100,3.6600,9667400,35208397.0000,1.385000
2025-06-25,3.6700,3.6800,3.6400,3.6800,11851220,43382889.0000,0.546400
2025-06-26,3.6800,3.6800,3.6400,3.6600,9566220,35033525.2000,-0.543500
2025-06-27,3.6600,3.6800,3.6500,3.6700,11441100,41955492.0000,0.273200
2025-06-30,3.6700,3.6800,3.6500,3.6600,11766100,43040421.0000,-0.272500
2025-07-01,3.6600,3.6700,3.6500,3.6700,7407004,27090827.6400,0.273200
2025-07-02,3.6700,3.7700,3.6600,3.7500,31616794,117537805.0000,2.179800
2025-07-03,3.7500,3.7600,3.7200,3.7300,14508300,54194272.0000,-0.533300
2025-07-04,3.7200,3.8100,3.7200,3.7500,21932000,82555260.0000,0.536200
2025-07-07,3.7400,3.7700,3.7200,3.7700,13760966,51685637.8300,0.533300
2025-07-08,3.7700,3.8000,3.7500,3.7900,15340900,57923361.6700,0.530500
2025-07-09,3.8000,3.8600,3.7900,3.8100,27179318,104153015.9400,0.527700
2025-07-10,3.8400,3.9000,3.8300,3.8500,21038333,81045795.0500,1.049900
2025-07-11,3.8500,3.8700,3.8200,3.8500,22798500,87445688.0000,0.000000
2025-07-14,3.8400,3.8700,3.8200,3.8300,18204100,69829677.0000,-0.519500
2025-07-15,3.8300,3.8400,3.7500,3.7700,21564899,81464576.2300,-1.566600
2025-07-16,3.7800,3.7900,3.7500,3.7700,11976100,45235205.0000,0.000000
2025-07-17,3.7600,3.7900,3.7500,3.7700,11306400,42597337.0000,0.000000
2025-07-18,3.7800,3.7800,3.7500,3.7700,13941120,52456633.1800,0.000000
2025-07-21,3.9600,4.1500,3.9300,4.1500,131547468,536606410.8700,10.079600
2025-07-22,4.4200,4.5700,4.2800,4.5000,306516513,1361867789.0300,8.433700
2025-07-23,4.3600,4.4900,4.2100,4.3200,193027098,843523551.4600,-4.000000
2025-07-24,4.2600,4.4800,4.2300,4.3800,121516972,531457475.1900,1.388900
2025-07-25,4.3800,4.4300,4.2600,4.3000,69334967,299005953.8000,-1.826500
2025-07-28,4.3000,4.3100,4.2100,4.2600,44830970,190800430.2400,-0.930200
2025-07-29,4.2800,4.2900,4.1800,4.2400,56459007,239134274.5400,-0.469500
2025-07-30,4.2200,4.2400,4.1300,4.1600,45534102,190454563.3800,-1.886800
2025-07-31,4.1600,4.1600,4.0200,4.0400,47007666,191232268.5900,-2.884600
2025-08-01,4.0400,4.0700,4.0100,4.0300,25500247,102817683.5100,-0.247500
2025-08-04,4.0100,4.0300,3.9600,3.9900,22895768,91229477.6400,-0.992600
2025-08-05,4.0200,4.0400,3.9800,3.9900,29551185,118273183.3200,0.000000
2025-08-06,4.0000,4.0100,3.9500,4.0000,26239317,104418397.6000,0.250600
2025-08-07,4.0500,4.0900,4.0100,4.0100,39596386,159821075.4000,0.250000
2025-08-08,4.0200,4.4100,4.0000,4.4100,109031041,466385816.9900,9.975100
2025-08-11,4.8500,4.8500,4.6100,4.8500,364589779,1749871697.8500,9.977300
2025-08-12,4.6200,4.8000,4.5500,4.6000,241771482,1125326747.7700,-5.154600
2025-08-13,4.6500,4.7500,4.4800,4.5000,174784910,799472805.3100,-2.173900
2025-08-14,4.4700,4.5000,4.2700,4.2800,133122713,580064513.5200,-4.888900
2025-08-15,4.2900,4.4000,4.2700,4.3600,84648966,369257257.8900,1.869200
2025-08-18,4.3900,4.4500,4.3700,4.4000,81164899,357917542.1800,0.917400
2025-08-19,4.4000,4.4400,4.3300,4.3500,57147592,249629369.8500,-1.136400
2025-08-20,4.3500,4.3900,4.3200,4.3600,49074985,213663546.6800,0.229900
2025-08-21,4.3600,4.3800,4.3000,4.3100,48877849,212065844.7500,-1.146800
2025-08-22,4.3100,4.7400,4.3000,4.7400,200603762,920230767.5800,9.976800
2025-08-25,4.7900,5.0900,4.7200,4.9200,236799115,1152821832.1300,3.797500
2025-08-26,4.8600,4.8800,4.7300,4.7400,115006115,551445498.1600,-3.658500
2025-08-27,4.7500,4.7700,4.6000,4.6100,83484221,390634023.4200,-2.742600
2025-08-28,4.6100,4.6300,4.4900,4.6100,66694870,305326208.3600,0.000000
2025-08-29,4.6400,4.6700,4.5500,4.5700,50929083,233370246.7100,-0.867700
2025-09-01,4.5700,4.7100,4.5200,4.6400,78543653,363485286.4800,1.531700
2025-09-02,4.6500,4.6800,4.5300,4.6100,55287769,253861046.2900,-0.646600
2025-09-03,4.6200,4.8700,4.5500,4.7500,113625316,536817411.4800,3.036900
2025-09-04,4.7200,4.8100,4.5700,4.7000,92741442,436227481.6000,-1.052600
2025-09-05,4.7100,4.8600,4.6300,4.8100,79438673,378764630.3200,2.340400
2025-09-08,4.7900,4.8900,4.6900,4.7200,74912449,356666570.4100,-1.871100
2025-09-09,4.7000,4.7100,4.5700,4.6300,62419024,289252775.6000,-1.906800
2025-09-10,4.6200,4.7800,4.5300,4.6500,59130111,273804484.7400,0.432000
2025-09-11,4.6300,4.6700,4.5400,4.6600,46382886,213313671.3000,0.215100
2025-09-12,4.6500,4.8000,4.6400,4.7300,68233465,322588775.4600,1.502100
2025-09-15,4.7200,4.7700,4.6200,4.7500,52375282,246091053.9400,0.422800
2025-09-16,4.7500,4.7500,4.6200,4.6700,45018078,209984419.9100,-1.684200
2025-09-17,4.6500,4.6500,4.5700,4.6300,38191813,175758662.6400,-0.856500
2025-09-18,4.6300,4.6500,4.4700,4.5000,49569186,225721369.1700,-2.807800
2025-09-19,4.5200,4.8900,4.4900,4.7900,131376450,625662817.0200,6.444400
2025-09-22,4.7900,4.8100,4.5500,4.6000,77165117,356046667.6700,-3.966600
2025-09-23,4.6000,4.6100,4.3400,4.5300,70665194,316545121.9200,-1.521700
2025-09-24,4.5800,4.6300,4.2900,4.4300,84705472,372330189.6000,-2.207500
2025-09-25,4.4500,4.5200,4.3300,4.3600,45003520,197553010.8900,-1.580100
2025-09-26,4.3500,4.3500,4.2500,4.2500,39376010,169092822.3000,-2.522900
2025-09-29,4.3000,4.3700,4.2100,4.3200,39405420,169517905.6200,1.647100
2025-09-30,4.3500,4.4500,4.3100,4.4300,49558919,218127349.2800,2.546300
2025-10-09,4.5200,4.7800,4.5100,4.6800,126731943,594611790.4200,5.643300
2025-10-10,4.6600,4.8800,4.6300,4.8300,115965206,558442615.4600,3.205100
2025-10-13,4.6800,4.8400,4.6700,4.7900,73115821,348672801.4100,-0.828200
2025-10-14,4.7700,4.9300,4.7700,4.7900,72225499,349877838.2200,0.000000
2025-10-15,4.8100,4.9900,4.8100,4.9200,83430705,409285092.6400,2.714000
2025-10-16,4.9000,4.9100,4.7100,4.7400,66219525,316189939.6100,-3.658500
2025-10-17,4.7600,4.7700,4.6600,4.6700,45403315,213990145.9000,-1.476800
2025-10-20,4.7000,4.7200,4.6000,4.6900,36401573,168971656.9900,0.428300
2025-10-21,4.7000,5.0700,4.6800,4.8900,101344009,493306504.1600,4.264400
2025-10-22,4.9000,5.0500,4.8600,4.9200,98342401,486148923.9900,0.613500
2025-10-23,4.8800,4.8900,4.6800,4.8400,70995051,337705706.2300,-1.626000
2025-10-24,4.8200,4.8400,4.6900,4.7200,57476061,271542762.4800,-2.479300
2025-10-27,4.7400,4.7700,4.7100,4.7300,45164676,213722363.5200,0.211900
2025-10-28,4.7000,4.7100,4.6400,4.6500,43150685,201368246.9500,-1.691300
2025-10-29,4.6500,4.6800,4.5800,4.6800,33890020,157265981.4000,0.645200
2025-10-30,4.6900,4.6900,4.6000,4.6100,29542703,136837536.3200,-1.495700
2025-10-31,4.6200,4.7900,4.6200,4.7100,49928800,235928022.0000,2.169200
2025-11-03,4.6900,4.7000,4.6000,4.7000,34808500,161695328.0000,-0.212300
2025-11-04,4.6800,4.6900,4.5700,4.6300,36921920,170711692.0000,-1.489400
2025-11-05,4.5900,4.7000,4.5600,4.6500,35834400,166062013.0000,0.432000
2025-11-06,4.6600,4.7000,4.5900,4.6700,39923432,185289489.8200,0.430100
2025-11-07,4.6500,4.8200,4.6300,4.7700,59099100,281807932.2400,2.141300
2025-11-10,4.7500,4.8900,4.7100,4.8500,53562005,258138008.0400,1.677100
2025-11-11,4.8300,5.0500,4.8300,4.9900,92548185,458700589.9300,2.886600
2025-11-12,4.9800,4.9800,4.7800,4.8400,53271756,258189154.2400,-3.006000
2025-11-13,4.8100,4.9400,4.7900,4.9100,39625384,193327689.5200,1.446300
2025-11-14,4.9000,4.9200,4.8200,4.8400,31054207,150716499.4100,-1.425700
2025-11-17,4.8300,4.8500,4.7500,4.7700,34100722,163205124.9400,-1.446300
2025-11-18,4.7600,4.7900,4.5500,4.5800,58288876,269396555.5600,-3.983200
2025-11-19,4.5900,4.6000,4.4700,4.4900,33772297,152146011.4700,-1.965100
2025-11-20,4.4800,4.5600,4.4800,4.5000,23931140,108150666.8000,0.222700
2025-11-21,4.4600,4.5100,4.3600,4.4000,32586188,144315821.3200,-2.222200
2025-11-24,4.3600,4.4900,4.3600,4.4000,24892044,109744359.4800,0.000000
2025-11-25,4.4200,4.4500,4.3800,4.3900,26273296,115906840.4000,-0.227300
2025-11-26,4.4100,4.7200,4.4100,4.4700,48624394,219434384.7000,1.822300
2025-11-27,4.4200,4.4500,4.3700,4.3800,39321100,172849877.0000,-2.013400
2025-11-28,4.3900,4.4700,4.3600,4.4600,27496065,121443115.6800,1.826500
2025-12-01,4.4800,4.4900,4.4200,4.4500,30409339,135154989.0600,-0.224200
2025-12-02,4.4400,4.4400,4.3700,4.3900,21906200,96146815.7800,-1.348300
2025-12-03,4.4000,4.4100,4.3600,4.3700,16920620,74067833.4000,-0.455600
2025-12-04,4.3700,4.3800,4.3200,4.3300,19756564,85876162.7600,-0.915300
2025-12-05,4.3200,4.3800,4.3100,4.3600,21084420,91619211.4000,0.692800
2025-12-08,4.3800,4.3800,4.2900,4.3200,34570204,149732259.6000,-0.917400
2025-12-09,4.3100,4.3200,4.2200,4.2300,24301122,103295122.0600,-2.083300
2025-12-10,4.2400,4.2900,4.2200,4.2800,18392397,78310979.2800,1.182000
2025-12-11,4.2800,4.2900,4.2200,4.2400,14492000,61728826.0000,-0.934600
2025-12-12,4.2400,4.2600,4.2100,4.2300,14548389,61665392.3600,-0.235800
2025-12-15,4.2100,4.2900,4.1900,4.2500,19394943,82558464.6300,0.472800
2025-12-16,4.2200,4.2500,4.1500,4.1600,20574800,85994493.0000,-2.117600
2025-12-17,4.1800,4.2100,4.1200,4.1900,18278300,76035902.0000,0.721200
2025-12-18,4.1800,4.2500,4.1600,4.2000,16157763,68229409.4900,0.238700
2025-12-19,4.2000,4.2700,4.1900,4.2600,19231550,81565791.0000,1.428600
2025-12-22,4.2700,4.3400,4.2700,4.2800,17508489,75269053.5900,0.469500
2025-12-23,4.2800,4.3100,4.2500,4.2600,13593794,58161180.2600,-0.467300
2025-12-24,4.2700,4.3000,4.2500,4.2800,13885104,59399097.0800,0.469500
2025-12-25,4.2900,4.3000,4.2500,4.2800,15972466,68308620.0700,0.000000
2025-12-26,4.2800,4.2900,4.2100,4.2300,21894300,92956986.0000,-1.168200
2025-12-29,4.2200,4.2700,4.2100,4.2200,19780783,83919355.1800,-0.236400
2025-12-30,4.2100,4.2200,4.1600,4.1800,19252649,80578496.8400,-0.947900
2025-12-31,4.1900,4.2000,4.1500,4.1600,16509755,68832239.4300,-0.478500
2026-01-05,4.1700,4.2200,4.1700,4.2100,18705300,78568887.0000,1.201900
2026-01-06,4.2200,4.3300,4.2000,4.3200,30170603,129234479.6300,2.612800
2026-01-07,4.3200,4.3500,4.2800,4.2900,24255042,104462967.0200,-0.694400
2026-01-08,4.2900,4.3800,4.2800,4.3500,25766330,111885192.5000,1.398600
2026-01-09,4.3700,4.3700,4.3000,4.3300,24823197,107521025.5700,-0.459800
2026-01-12,4.3500,4.3500,4.2800,4.3100,34960161,150544198.6600,-0.461900
2026-01-13,4.3100,4.3700,4.2900,4.3200,34319306,148497268.4700,0.232000
2026-01-14,4.3400,4.4300,4.2900,4.3200,41941501,183279474.0900,0.000000
2026-01-15,4.3000,4.3400,4.2900,4.3200,17220619,74310559.0800,0.000000
2026-01-16,4.3500,4.4000,4.3000,4.3000,27050219,117447895.3300,-0.463000
2026-01-19,4.2900,4.3800,4.2800,4.3800,28480727,123654001.0400,1.860500
2026-01-20,4.3600,4.5500,4.3500,4.5300,58593714,261603878.8100,3.424700
2026-01-21,4.4800,4.5300,4.4300,4.4800,30438150,136177981.5000,-1.103800
2026-01-22,4.4900,4.5700,4.4800,4.5600,28544254,129590819.5400,1.785700
2026-01-23,4.5600,4.6000,4.5200,4.5700,27966943,127406886.3600,0.219300
2026-01-26,4.5500,4.6700,4.5400,4.5800,46081740,212462612.8000,0.218800
2026-01-27,4.5600,4.5700,4.4600,4.5100,28545300,128511597.0000,-1.528400
2026-01-28,4.4800,4.6400,4.4800,4.5900,33649418,154479209.7800,1.773800
2026-01-29,4.6200,4.6400,4.5500,4.6100,30482600,140240741.8600,0.435700
2026-01-30,4.5800,4.6300,4.4900,4.5900,32679002,149003162.2900,-0.433800
2026-02-02,4.5500,4.6800,4.4900,4.4900,40067471,183872265.8100,-2.178600
2026-02-03,4.5100,4.5600,4.4900,4.5300,20011504,90393780.0800,0.890900
2026-02-04,4.5100,4.6700,4.4900,4.6500,42271756,194821448.5400,2.649000
2026-02-05,4.6200,4.6500,4.5700,4.5900,27410600,126159763.0000,-1.290300
2026-02-06,4.5700,4.6200,4.5300,4.5500,19550714,89419198.5600,-0.871500
2026-02-09,4.56,4.59,4.49,4.53,29363674,133226076.78,-0.4396
