date,open,high,low,close,volume,amount,pctChg
2025-05-19,2.6400,2.7700,2.6400,2.7600,20039685,54650427.1900,4.545500
2025-05-20,2.7700,2.7900,2.7300,2.7700,10963547,30218565.1500,0.362300
2025-05-21,2.7700,2.7900,2.7000,2.7100,9635100,26320773.0000,-2.166100
2025-05-22,2.7300,2.7500,2.6600,2.6800,8179259,22022973.0700,-1.107000
2025-05-23,2.6900,2.7000,2.6300,2.6300,7720100,20503121.0000,-1.865700
2025-05-26,2.6400,2.6500,2.6000,2.6200,6150590,16103464.0000,-0.380200
2025-05-27,2.6500,2.6900,2.6100,2.6900,8602968,22824452.5600,2.671800
2025-05-28,2.6800,2.7100,2.6600,2.6600,4628400,12382421.0000,-1.115200
2025-05-29,2.6700,2.6900,2.6500,2.6500,8265600,22059616.0000,-0.375900
2025-05-30,2.6600,2.7600,2.6500,2.7600,12554416,34067045.7600,4.150900
2025-06-03,2.7600,2.7600,2.7600,2.7600,,,
2025-06-04,2.7700,2.8500,2.7500,2.7800,28547131,79729280.4200,0.724600
2025-06-05,2.7900,2.9200,2.7800,2.9200,24424780,70331422.5100,5.036000
2025-06-06,2.9600,3.0300,2.9300,3.0000,27915931,83252756.1100,2.739700
2025-06-09,3.0100,3.1500,3.0000,3.1200,37614509,117007067.1600,4.000000
2025-06-10,3.0800,3.0900,2.9800,3.0500,39160975,118618421.0100,-2.243600
2025-06-11,3.0900,3.2000,3.0500,3.1600,34156755,107551265.4300,3.606600
2025-06-12,3.1800,3.2000,3.0800,3.1200,26405700,82734127.0000,-1.265800
2025-06-13,3.1500,3.1700,3.0500,3.0900,20976111,65102502.7700,-0.961500
2025-06-16,3.0600,3.1500,3.0500,3.1300,17379703,53888202.0900,1.294500
2025-06-17,3.1300,3.2800,3.1200,3.2700,25668059,82342765.3500,4.472800
2025-06-18,3.2700,3.3500,3.1900,3.2900,26813200,87900360.0000,0.611600
2025-06-19,3.2700,3.3200,3.2000,3.2200,20902500,67832766.0600,-2.127700
2025-06-20,3.2100,3.2700,3.1800,3.2300,12648694,40769930.5600,0.310600
2025-06-23,3.2000,3.3900,3.1700,3.3900,30969861,103065515.3300,4.953600
2025-06-24,3.4200,3.4600,3.3600,3.3900,28410395,96575952.2100,0.000000
2025-06-25,3.4000,3.5500,3.3800,3.4800,29115455,101492191.2100,2.654900
2025-06-26,3.4800,3.5400,3.3900,3.5000,28296680,97951217.8400,0.574700
2025-06-27,3.5000,3.6500,3.4700,3.6100,34155574,121537226.8200,3.142900
2025-06-30,3.5900,3.6500,3.5000,3.6300,27683286,99022817.6200,0.554000
2025-07-01,3.5800,3.7900,3.5700,3.7700,25606595,94561652.6000,3.856700
2025-07-02,3.7800,3.9500,3.7300,3.9400,33717095,130811030.1500,4.509300
2025-07-03,3.9900,3.9900,3.7400,3.7400,42759700,163295882.2800,-5.076100
2025-07-04,3.7000,3.7000,3.5500,3.5800,49743255,178516784.8100,-4.278100
2025-07-07,3.6000,3.7200,3.5900,3.6800,25697168,94054397.5700,2.793300
2025-07-08,3.6800,3.6800,3.6800,3.6800,,,
2025-07-09,3.7000,4.0000,3.5100,3.7200,106516792,401031323.7000,1.087000
2025-07-10,3.6300,3.7100,3.4300,3.4900,55564925,197568150.7300,-6.182800
2025-07-11,3.4400,3.7800,3.4300,3.5300,44920814,160881687.2400,1.146100
2025-07-14,3.4200,3.4700,3.3000,3.3300,48296414,162248277.0300,-5.665700
2025-07-15,3.3000,3.3800,3.2000,3.2400,42359977,138228429.8800,-2.702700
2025-07-16,3.2600,3.2800,3.2000,3.2700,25010556,81212818.8400,0.925900
2025-07-17,3.2600,3.3700,3.2600,3.3000,32631569,108054072.2400,0.917400
2025-07-18,3.3100,3.3300,3.2400,3.2800,18766900,61494628.0000,-0.606100
2025-07-21,3.2800,3.3800,3.2600,3.3800,24974995,83361087.2000,3.048800
2025-07-22,3.4000,3.4000,3.3300,3.3500,20558900,68769062.0000,-0.887600
2025-07-23,3.3300,3.3500,3.2400,3.2400,27763500,91114364.0000,-3.283600
2025-07-24,3.2300,3.2500,3.2000,3.2500,19597900,63297175.0000,0.308600
2025-07-25,3.2500,3.2700,3.2000,3.2100,14240284,45975520.6400,-1.230800
2025-07-28,3.2000,3.2200,3.1800,3.1900,18186000,58108550.0000,-0.623100
2025-07-29,3.2000,3.2500,3.1200,3.2400,25293100,80274109.0000,1.567400
2025-07-30,3.2300,3.2600,3.1700,3.1900,19274500,61882527.0000,-1.543200
2025-07-31,3.1900,3.3100,3.1600,3.1700,29899660,96306536.8000,-0.627000
2025-08-01,3.1600,3.2300,3.1400,3.1700,12917884,41095770.8000,0.000000
2025-08-04,3.1500,3.2500,3.1400,3.2400,18006800,57540122.0000,2.208200
2025-08-05,3.2400,3.2600,3.2000,3.2100,16948900,54630263.0000,-0.925900
2025-08-06,3.2100,3.2300,3.1700,3.2200,14001446,44717841.2000,0.311500
2025-08-07,3.2000,3.3200,3.1900,3.2400,29136802,95056227.4600,0.621100
2025-08-08,3.2500,3.4400,3.2400,3.2800,29760100,98083153.0000,1.234600
2025-08-11,3.2700,3.3000,3.2300,3.2700,17365325,56766118.0300,-0.304900
2025-08-12,3.2700,3.2800,3.2000,3.2300,18645802,60230304.4400,-1.223200
2025-08-13,3.2300,3.4200,3.2200,3.3900,50862427,170116529.4600,4.953600
2025-08-14,3.4000,3.4100,3.2800,3.2900,30121497,100376365.9200,-2.949900
2025-08-15,3.2700,3.3500,3.2700,3.2900,23385100,77280086.9700,0.000000
2025-08-18,3.3000,3.3600,3.2700,3.3200,21225230,70564275.2800,0.911900
2025-08-19,3.3100,3.3300,3.2500,3.3100,27415500,90149369.0000,-0.301200
2025-08-20,3.3000,3.3600,3.2600,3.2900,22333002,73587553.5400,-0.604200
2025-08-21,3.2800,3.4000,3.2700,3.3600,36371527,121344018.1000,2.127700
2025-08-22,3.3600,3.3600,3.2800,3.3000,25012495,82403875.5500,-1.785700
2025-08-25,3.3000,3.3100,3.2500,3.2600,25777127,84328038.0200,-1.212100
2025-08-26,3.2600,3.2900,3.2300,3.2800,22387100,72600507.0000,0.613500
2025-08-27,3.2700,3.2900,3.2000,3.2000,22261702,71948267.4600,-2.439000
2025-08-28,3.1900,3.2000,3.1200,3.1700,22310600,70542247.0000,-0.937500
2025-08-29,3.1800,3.2500,3.1700,3.1800,16764800,53753536.0000,0.315500
2025-09-01,3.1800,3.2200,3.1200,3.1800,19693512,62240885.0400,0.000000
2025-09-02,3.1700,3.2000,3.1100,3.1300,19622284,61692829.4100,-1.572300
2025-09-03,3.1300,3.1600,3.0600,3.0600,17012969,52583152.1800,-2.236400
2025-09-04,3.0700,3.1600,3.0400,3.0900,26109902,81352838.2400,0.980400
2025-09-05,3.1000,3.1500,3.0700,3.1500,18301404,56889129.4000,1.941700
2025-09-08,3.1500,3.1900,3.1200,3.1500,16026500,50524189.0000,0.000000
2025-09-09,3.1300,3.1500,3.0700,3.0900,18204000,56441190.0000,-1.904800
2025-09-10,3.1000,3.1100,3.0500,3.0600,13382046,41032481.3000,-0.970900
2025-09-11,3.0500,3.0900,3.0100,3.0800,20582847,62825464.2800,0.653600
2025-09-12,3.0800,3.1200,3.0500,3.0800,14528700,44816977.0000,0.000000
2025-09-15,3.0700,3.0800,3.0400,3.0600,9910500,30315590.0000,-0.649400
2025-09-16,3.0500,3.1400,3.0500,3.1200,16944247,52445122.1300,1.960800
2025-09-17,3.1000,3.2200,3.0800,3.1700,25715905,81524632.7100,1.602600
2025-09-18,3.1600,3.1700,3.0500,3.0700,30204755,93607288.1500,-3.154600
2025-09-19,3.0700,3.0900,3.0200,3.0400,15809158,48052568.6100,-0.977200
2025-09-22,3.0400,3.0800,3.0000,3.0200,11056400,33367145.0000,-0.657900
2025-09-23,3.0000,3.0200,2.8900,2.9600,22989862,67574352.4200,-1.986800
2025-09-24,2.9500,2.9800,2.9300,2.9800,11791420,34859741.8000,0.675700
2025-09-25,2.9700,2.9700,2.9100,2.9200,12083943,35504015.4200,-2.013400
2025-09-26,2.9100,2.9800,2.9000,2.9200,12785501,37623783.9000,0.000000
2025-09-29,2.9200,2.9400,2.8400,2.9200,16561802,48045314.7700,0.000000
2025-09-30,2.9300,3.0000,2.9200,2.9500,12219201,36135780.9600,1.027400
2025-10-09,2.9400,3.0300,2.9400,2.9800,17897500,53468014.0000,1.016900
2025-10-10,2.9700,3.0100,2.9400,2.9600,13136442,39137441.3200,-0.671100
2025-10-13,2.8800,2.9500,2.8100,2.9400,17252033,49926700.0000,-0.675700
2025-10-14,2.9400,3.0200,2.9200,2.9400,17020833,50453975.3800,0.000000
2025-10-15,2.9500,3.0500,2.9300,3.0400,27017766,81358470.6600,3.401400
2025-10-16,3.0700,3.0700,3.0000,3.0100,17939800,54335793.0000,-0.986800
2025-10-17,3.0200,3.0200,2.8600,2.8800,26956326,78583209.6200,-4.318900
2025-10-20,2.9000,2.9400,2.8800,2.9400,14349726,41941555.1800,2.083300
2025-10-21,2.9400,3.0100,2.9200,3.0100,18202781,54185941.0000,2.381000
2025-10-22,3.0000,3.0200,2.9400,3.0000,13287000,39835821.0000,-0.332200
2025-10-23,3.0000,3.0500,2.9600,3.0300,12739100,38211518.3800,1.000000
2025-10-24,3.0400,3.0500,2.9900,2.9900,11915900,35903894.0000,-1.320100
2025-10-27,3.0000,3.1200,2.9800,3.0800,28771645,87977484.5800,3.010000
2025-10-28,3.0700,3.0700,2.9800,3.0000,23290101,70106135.5700,-2.597400
2025-10-29,3.0400,3.0500,2.9800,3.0100,15444800,46464365.0000,0.333300
2025-10-30,3.0000,3.0100,2.9600,2.9800,15556505,46413019.9000,-0.996700
2025-10-31,2.9700,3.0200,2.9700,2.9800,11041147,33039713.3200,0.000000
2025-11-03,2.9800,3.0400,2.9700,3.0400,19143100,57685647.0000,2.013400
2025-11-04,3.0300,3.0900,3.0300,3.0600,20897481,63913186.4800,0.657900
2025-11-05,3.0400,3.1800,3.0300,3.1600,40165797,125727433.6700,3.268000
2025-11-06,3.1600,3.2200,3.1300,3.1500,26292700,83257069.0000,-0.316500
2025-11-07,3.1300,3.1900,3.1100,3.1500,17990631,56876140.6500,0.000000
2025-11-10,3.1600,3.1900,3.1400,3.1700,19025030,60219240.7700,0.634900
2025-11-11,3.2000,3.4900,3.2000,3.4900,34720943,119785751.0700,10.094600
2025-11-12,3.8400,3.8400,3.7100,3.8400,64836224,247503512.1600,10.028700
2025-11-13,4.0800,4.2200,4.0000,4.2200,254571513,1065882805.3200,9.895800
2025-11-14,4.2600,4.3400,3.9200,3.9300,286362428,1175439976.1900,-6.872000
2025-11-17,3.8000,4.0200,3.7300,3.9900,181017377,702484110.4500,1.526700
2025-11-18,3.9500,4.2300,3.7200,3.7300,173475001,685755506.0500,-6.516300
2025-11-19,3.6800,3.8000,3.3900,3.4300,144973350,514026809.6100,-8.042900
2025-11-20,3.4100,3.4300,3.2700,3.2700,99803211,331614263.6400,-4.664700
2025-11-21,3.2100,3.2400,3.0600,3.0600,82908950,260116713.4300,-6.422000
2025-11-24,3.1100,3.1500,3.0700,3.1400,46200001,143642254.1200,2.614400
2025-11-25,3.1900,3.2700,3.1400,3.2500,54137800,174297796.0000,3.503200
2025-11-26,3.2300,3.2500,3.1700,3.1800,45048500,144124551.0000,-2.153800
2025-11-27,3.1800,3.2100,3.1400,3.1600,33853523,107118310.5200,-0.628900
2025-11-28,3.1500,3.2200,3.1100,3.2200,36012901,114579507.1600,1.898700
2025-12-01,3.2400,3.2500,3.1700,3.1900,30963615,98939470.0000,-0.931700
2025-12-02,3.1700,3.2500,3.1400,3.2300,38250715,122180223.2500,1.253900
2025-12-03,3.2300,3.3300,3.2100,3.2500,44155300,143497891.7400,0.619200
2025-12-04,3.2300,3.2400,3.1300,3.1500,38765999,122677489.8400,-3.076900
2025-12-05,3.1400,3.2700,3.1300,3.2400,46708408,149744726.4400,2.857100
2025-12-08,3.2500,3.3800,3.2400,3.3800,65948108,219303343.6400,4.321000
2025-12-09,3.3800,3.3900,3.3000,3.3800,49379747,165291593.0400,0.000000
2025-12-10,3.3600,3.3700,3.3000,3.3100,28252300,93880776.0000,-2.071000
2025-12-11,3.3100,3.6400,3.2900,3.6400,70513209,253662622.2600,9.969800
2025-12-12,4.0000,4.0000,4.0000,4.0000,42098755,168395020.0000,9.890100
2025-12-15,3.9900,3.9900,3.6000,3.7900,252306485,945329320.4800,-5.250000
2025-12-16,3.6000,3.6700,3.4100,3.4100,138701644,484316070.6400,-10.026400
2025-12-17,3.3700,3.4100,3.2100,3.2700,108182881,354367777.1000,-4.105600
2025-12-18,3.2600,3.3700,3.1800,3.3300,80451356,267890220.4600,1.834900
2025-12-19,3.3000,3.5000,3.3000,3.4300,76983095,263381447.8900,3.003000
2025-12-22,3.4400,3.7700,3.4200,3.6000,129025296,465621980.7600,4.956300
2025-12-23,3.5300,3.5600,3.4200,3.4500,79360100,275147203.0000,-4.166700
2025-12-24,3.4500,3.5200,3.3900,3.5100,52790159,183388003.9100,1.739100
2025-12-25,3.5000,3.5100,3.4200,3.4700,43590200,150885293.0000,-1.139600
2025-12-26,3.4700,3.6200,3.4700,3.5900,77581178,276566990.3300,3.458200
2025-12-29,3.5800,3.6500,3.4600,3.4700,58493200,206022225.0000,-3.342600
2025-12-30,3.4500,3.4800,3.3600,3.3700,50479681,171798059.4000,-2.881800
2025-12-31,3.3700,3.4600,3.3000,3.3900,35978400,121640445.0000,0.593500
2026-01-05,3.3900,3.3900,3.3000,3.3200,39565410,131859364.6000,-2.064900
2026-01-06,3.3100,3.3700,3.2400,3.3700,44410800,146755548.0000,1.506000
2026-01-07,3.3600,3.3900,3.3100,3.3300,33938846,113087525.3000,-1.186900
2026-01-08,3.1500,3.2400,3.0000,3.0000,221892901,670763553.8500,-9.909900
2026-01-09,2.9600,3.0000,2.8800,2.9300,233110281,685602600.7000,-2.333300
2026-01-12,2.9300,2.9900,2.9100,2.9800,126840869,376186049.2100,1.706500
2026-01-13,2.9900,3.0100,2.9100,2.9500,85279116,251166866.9800,-1.006700
2026-01-14,2.9400,2.9800,2.9200,2.9500,91455981,270022531.0400,0.000000
2026-01-15,2.9300,2.9500,2.8900,2.9200,64021900,186513290.0000,-1.016900
2026-01-16,2.9400,3.0400,2.9400,2.9800,118215700,352506603.0000,2.054800
2026-01-19,2.9700,3.1200,2.9300,3.0900,182542993,559741266.9100,3.691300
2026-01-20,3.0900,3.1000,2.9900,3.0100,111495271,336894214.7800,-2.589000
2026-01-21,2.9800,2.9800,2.9300,2.9600,66019061,195194279.9600,-1.661100
2026-01-22,2.9600,2.9700,2.9400,2.9600,56415069,166565082.2600,0.000000
2026-01-23,2.9600,3.2600,2.9500,3.1300,293308351,914775258.9000,5.743200
2026-01-26,3.1900,3.3000,3.0800,3.0900,203141305,644290957.5000,-1.278000
2026-01-27,3.0700,3.1100,2.9800,3.0900,135562392,412349297.5200,0.000000
2026-01-28,3.0800,3.1100,3.0100,3.0200,87885801,266777687.0300,-2.265400
2026-01-29,3.0000,3.0300,2.9600,2.9700,93326282,278918040.7500,-1.655600
2026-01-30,2.9400,2.9700,2.8800,2.9500,79664104,232719845.5600,-0.673400
2026-02-02,2.9400,3.0000,2.9200,2.9400,65546301,194411527.9700,-0.339000
2026-02-03,2.9400,3.0000,2.9400,3.0000,63610800,189006517.0000,2.040800
2026-02-04,2.9800,3.1500,2.9700,3.1400,189499820,587601273.3300,4.666700
2026-02-05,3.1200,3.1400,3.0500,3.0700,96806632,298777192.9200,-2.229300
2026-02-06,3.0400,3.1600,3.0100,3.1200,131725001,410086626.7800,1.628700
2026-02-09,3.16,3.43,3.16,3.43,195617509,659894688.53,9.9359
