date,open,high,low,close,volume,amount,pctChg
2025-02-27,26.0500,26.1300,24.6300,25.1100,13003729,328549075.7200,-3.682400
2025-02-28,24.8400,25.1500,23.4200,23.4500,9860408,237656079.9100,-6.610900
2025-03-03,24.2000,25.6300,23.7900,24.5000,14101023,349416294.3100,4.477600
2025-03-04,23.8800,24.9900,23.8500,24.7300,10896400,267358711.2000,0.938800
2025-03-05,24.9700,24.9700,24.1900,24.7100,7256075,178072126.6700,-0.080900
2025-03-06,25.3800,29.1800,25.3800,27.8900,33436213,910343958.7700,12.869300
2025-03-07,27.7900,28.3900,26.4100,26.7900,25868487,708159858.5000,-3.944100
2025-03-10,26.3700,26.7400,25.6800,26.0500,11288036,293492412.1600,-2.762200
2025-03-11,25.5900,25.9900,25.2800,25.6800,7522793,192743522.3800,-1.420300
2025-03-12,26.2000,26.3100,25.6000,25.6000,10633880,275644450.2000,-0.311500
2025-03-13,25.4200,25.5900,24.4000,24.8600,9201600,228955697.0000,-2.890600
2025-03-14,24.9700,25.3700,24.5000,25.2300,6600520,165377205.4000,1.488300
2025-03-17,25.1000,25.3500,24.8100,25.1000,5150300,129288225.0000,-0.515300
2025-03-18,25.3000,25.6600,25.0300,25.3300,6743751,171274794.2100,0.916300
2025-03-19,25.4600,25.5900,25.0200,25.1500,5194200,131198296.6000,-0.710600
2025-03-20,25.0500,25.5300,24.7700,24.7700,6795320,170680840.4000,-1.510900
2025-03-21,24.5700,24.7500,23.8800,23.9100,6364913,154077217.6000,-3.471900
2025-03-24,23.9800,24.0000,22.7500,23.4000,5454100,127369514.0000,-2.133000
2025-03-25,23.5400,23.8600,23.0800,23.4000,4713842,110719487.8200,0.000000
2025-03-26,23.6000,23.7900,23.4500,23.6000,3576500,84454661.0000,0.854700
2025-03-27,23.8000,23.9500,23.1600,23.8200,5827695,138073502.4200,0.932200
2025-03-28,23.5300,23.9000,23.3700,23.5200,4678900,110430938.0000,-1.259400
2025-03-31,23.3400,24.7000,22.8600,24.5600,10303297,245475998.7400,4.421800
2025-04-01,24.5700,24.8400,24.1500,24.1600,7858340,192337565.4400,-1.628700
2025-04-02,24.4000,25.3300,24.1200,24.7800,9891529,246607110.4700,2.566200
2025-04-03,24.3500,25.4300,24.3500,25.2300,11476283,286134098.0200,1.816000
2025-04-07,23.7000,23.9100,20.1800,20.3500,14552041,315443369.9700,-19.342100
2025-04-08,20.8800,21.9800,20.4500,21.2400,10739536,228369706.8400,4.373500
2025-04-09,20.8600,21.9400,19.5600,21.6400,10904220,229114627.0000,1.883200
2025-04-10,22.4200,23.0300,22.0200,22.1100,9721154,219834917.2200,2.171900
2025-04-11,21.7000,22.4600,21.4500,22.0900,7558679,166811419.1800,-0.090500
2025-04-14,22.2200,23.0000,22.1000,22.2500,8470960,190476786.8000,0.724300
2025-04-15,22.0000,22.7500,21.8000,22.0600,6686940,147572372.8000,-0.853900
2025-04-16,21.7900,22.0800,21.2500,21.5700,6600483,142668454.0600,-2.221200
2025-04-17,21.4600,22.4500,21.4400,21.8100,7499600,164967202.6000,1.112700
2025-04-18,21.7300,22.0400,21.4600,21.6300,4400400,95542042.0000,-0.825300
2025-04-21,21.6000,22.6500,21.3000,22.4400,7099440,158017522.5200,3.744800
2025-04-22,22.3500,22.6000,22.0900,22.1800,4545600,101244308.0000,-1.158600
2025-04-23,22.3900,22.8600,22.2800,22.6500,7346485,166121842.3900,2.119000
2025-04-24,22.6800,22.7600,21.8100,22.0600,6602884,146561195.6400,-2.604900
2025-04-25,22.0000,22.5300,21.8600,22.3500,4974769,110703060.5500,1.314600
2025-04-28,22.3600,23.2700,22.3400,22.5400,9229907,210358257.5900,0.850100
2025-04-29,20.5600,20.7400,19.2000,19.6100,17168896,338194499.9900,-12.999100
2025-04-30,19.9800,20.6400,19.8200,20.3000,11592352,236112234.6800,3.518600
2025-05-06,20.7700,20.9800,20.2100,20.8600,7742235,160804658.9900,2.758600
2025-05-07,21.1700,21.2700,20.3900,20.6500,7161780,148869265.8800,-1.006700
2025-05-08,20.8000,21.7200,20.6100,21.6600,9030203,192759341.4400,4.891000
2025-05-09,21.6400,21.6400,21.0000,21.1200,5937700,125915236.0000,-2.493100
2025-05-12,21.3500,21.4800,21.1100,21.4800,4436993,94730307.2800,1.704500
2025-05-13,21.6700,21.8400,21.3000,21.4100,6081931,130851237.5300,-0.325900
2025-05-14,21.4700,21.5500,21.1000,21.3300,4292440,91490579.2000,-0.373700
2025-05-15,21.2700,21.3300,20.6800,20.7200,4116180,85851456.0000,-2.859800
2025-05-16,14.7300,14.9000,14.6000,14.7100,6216640,91762179.4000,-0.135800
2025-05-19,14.6500,14.9200,14.5400,14.8400,6302848,93025530.0500,0.883800
2025-05-20,14.7800,15.0000,14.7000,14.9100,4353330,64613489.4600,0.471700
2025-05-21,14.8700,15.0500,14.6700,14.7100,4836304,71459982.3600,-1.341400
2025-05-22,14.6500,14.9300,14.5300,14.6800,5193510,76521678.0200,-0.203900
2025-05-23,14.6100,14.8400,14.2700,14.2700,6411661,93316552.1900,-2.792900
2025-05-26,14.2300,14.4800,14.2300,14.4200,3936120,56556062.8000,1.051200
2025-05-27,14.4300,14.4800,14.1400,14.2300,3675104,52274127.5600,-1.317600
2025-05-28,14.2300,14.3800,14.0700,14.1900,3940944,55839761.7200,-0.281100
2025-05-29,14.1500,14.7700,14.1500,14.7500,7388751,107576054.6300,3.946400
2025-05-30,14.8000,14.8000,14.3300,14.4700,5841320,85006631.2000,-1.898300
2025-06-03,14.3800,14.6500,14.3100,14.3300,4214020,60822712.0000,-0.967500
2025-06-04,14.3500,14.4600,14.2700,14.3900,3192420,45934941.2000,0.418700
2025-06-05,14.4400,14.7000,14.3500,14.6500,5559228,80736061.2000,1.806800
2025-06-06,14.5900,14.9900,14.5400,14.7700,7108876,104659353.2000,0.819100
2025-06-09,14.6100,14.8700,14.4600,14.8400,7194885,105696318.6500,0.473900
2025-06-10,14.8100,14.9800,14.3100,14.5600,7065156,103243994.6400,-1.886800
2025-06-11,14.5900,14.7200,14.4500,14.5500,5929930,86721421.2000,-0.068700
2025-06-12,14.5500,14.6500,14.4000,14.5000,3722780,54101466.0000,-0.343600
2025-06-13,14.5100,14.5200,13.9000,13.9500,7654717,108075033.6400,-3.793100
2025-06-16,13.9000,14.3600,13.8100,14.3100,5827840,82877614.4000,2.580600
2025-06-17,14.3500,14.4000,14.1000,14.1900,3308028,46985698.5200,-0.838600
2025-06-18,14.2000,14.2700,14.0000,14.1400,3033792,42835653.7200,-0.352400
2025-06-19,14.1200,14.3500,13.8200,13.8900,5157120,72521992.0000,-1.768000
2025-06-20,13.8500,13.9600,13.5700,13.6200,3957740,54195783.8000,-1.943800
2025-06-23,13.6500,14.0600,13.5200,14.0600,4524913,62837683.9000,3.230500
2025-06-24,14.1100,14.8600,14.0200,14.7400,11331896,165601950.4400,4.836400
2025-06-25,14.7700,14.9800,14.6100,14.9100,9258374,137106217.5400,1.153300
2025-06-26,14.9400,15.3400,14.7900,15.1200,9015840,135939357.8400,1.408500
2025-06-27,15.1500,15.2500,14.9600,14.9700,6038660,91015419.6000,-0.992100
2025-06-30,15.0200,15.0700,14.9300,15.0300,4100140,61496860.6000,0.400800
2025-07-01,15.0200,15.0500,14.6600,14.8600,5921800,87788193.0000,-1.131100
2025-07-02,14.8000,14.9000,14.4800,14.6200,4260950,62375982.1000,-1.615100
2025-07-03,14.6300,14.7400,14.5300,14.6300,2554765,37346239.5200,0.068400
2025-07-04,14.6300,14.7400,14.3100,14.5100,5193900,75442126.4800,-0.820200
2025-07-07,14.5000,15.5300,14.4300,15.2000,20308719,307685867.9800,4.755300
2025-07-08,15.3800,15.9100,15.0600,15.5400,20662729,318342669.3400,2.236800
2025-07-09,15.5400,15.9800,15.3400,15.9000,22957908,359593138.5600,2.316600
2025-07-10,16.8000,19.0800,16.8000,19.0800,78101052,1436389179.8300,20.000000
2025-07-11,19.5000,22.9000,18.0900,20.9500,98315947,2038482366.4400,9.800800
2025-07-14,20.5200,20.5900,18.6000,19.5000,70157651,1356140760.3900,-6.921200
2025-07-15,18.9100,22.9900,18.8000,21.6100,75890888,1543094234.9200,10.820500
2025-07-16,20.5800,21.6100,20.3300,20.9000,48251722,1005388371.9200,-3.285500
2025-07-17,21.0800,22.4800,20.6900,20.8500,55275298,1186006380.5200,-0.239200
2025-07-18,20.4400,22.1800,19.9900,20.2800,52231385,1102820832.2200,-2.733800
2025-07-21,19.5100,20.4700,19.5000,20.1000,40623561,807191440.6600,-0.887600
2025-07-22,20.0200,20.1000,19.1000,19.3000,29311671,567066014.6300,-3.980100
2025-07-23,19.1000,19.7900,18.6600,19.0900,28340265,543797802.0700,-1.088100
2025-07-24,19.0900,19.5000,18.9700,19.4700,21402750,411376895.0200,1.990600
2025-07-25,19.6100,19.7900,19.2000,19.3400,17652970,342753385.7600,-0.667700
2025-07-28,19.5000,19.7000,18.9900,19.4300,18852424,364868336.5200,0.465400
2025-07-29,19.2800,20.6500,19.2700,20.2500,36537364,731345670.8400,4.220300
2025-07-30,20.4000,20.6700,18.6100,18.9300,37339707,724868385.3100,-6.518500
2025-07-31,18.7000,19.5600,18.6700,18.9600,23472013,450351348.1100,0.158500
2025-08-01,19.1500,19.3100,18.5600,19.2100,20501863,387200397.0400,1.318600
2025-08-04,18.8400,19.2500,18.7300,18.8900,12553802,237985382.7800,-1.665800
2025-08-05,18.8900,18.9900,18.3900,18.6300,15108978,281467784.3300,-1.376400
2025-08-06,18.6000,18.9500,18.5700,18.6700,11022051,206427299.2400,0.214700
2025-08-07,18.6200,18.7500,18.1600,18.2500,15382115,282213710.7500,-2.249600
2025-08-08,18.2900,18.3200,17.6900,17.7000,14449943,257600535.4900,-3.013700
2025-08-11,17.9000,18.4500,17.9000,18.3000,15313796,279794858.6500,3.389800
2025-08-12,18.3500,18.3500,17.9800,18.0800,10733203,194248567.9800,-1.202200
2025-08-13,18.1100,18.3600,17.9800,18.2600,10632608,193556605.6300,0.995600
2025-08-14,18.4400,20.3000,18.3100,19.2500,47032542,905686673.8400,5.421700
2025-08-15,19.0200,19.1800,18.5100,18.8700,33388011,626968850.4700,-1.974000
2025-08-18,18.8900,19.3300,18.5200,19.1900,28320923,538827944.7200,1.695800
2025-08-19,19.1200,19.9800,18.9400,19.7500,33821531,657056235.9900,2.918200
2025-08-20,19.4800,19.6800,18.9000,19.3700,23835047,459243729.4300,-1.924100
2025-08-21,20.8600,21.2800,19.4900,19.6000,35539105,715634271.3600,1.187400
2025-08-22,19.3000,19.9900,19.1300,19.7800,25096017,492742804.3500,0.918400
2025-08-25,19.7900,19.9200,19.3900,19.5500,19769226,387889104.8600,-1.162800
2025-08-26,19.4600,19.7700,19.2000,19.2700,14372158,279289356.8900,-1.432200
2025-08-27,19.6800,19.8800,18.6700,18.7100,21075296,408063541.1000,-2.906100
2025-08-28,18.4200,18.7900,17.8000,18.6300,17972891,329583676.2500,-0.427600
2025-08-29,18.5100,18.6000,18.1800,18.2800,10081512,184692441.3200,-1.878700
2025-09-01,18.4400,19.6500,18.3600,18.8800,27004856,512789941.3400,3.282300
2025-09-02,18.8300,18.8300,17.5700,17.7800,18085825,325286570.4200,-5.826300
2025-09-03,17.7600,17.8200,17.0200,17.0900,10134160,176539430.7700,-3.880800
2025-09-04,17.1500,17.3400,16.6000,16.9000,9441619,161220843.9600,-1.111800
2025-09-05,17.0700,17.4400,16.8100,17.4400,8411027,144232698.0200,3.195300
2025-09-08,17.2900,17.5400,17.2400,17.5200,6994972,121722532.0700,0.458700
2025-09-09,17.4400,17.4900,17.0000,17.1000,7100780,122072937.1000,-2.397300
2025-09-10,17.1900,17.3300,17.0100,17.1400,5103548,87633328.4600,0.233900
2025-09-11,17.1800,17.6200,16.9100,17.6200,8763695,151856683.9300,2.800500
2025-09-12,17.9000,17.9100,17.3500,17.3800,10455502,184024756.2200,-1.362100
2025-09-15,17.3100,17.4400,17.1200,17.3000,5316303,91611101.8000,-0.460300
2025-09-16,17.2700,17.4500,17.1200,17.4500,5967099,103218203.7100,0.867100
2025-09-17,17.5000,17.7000,17.2600,17.5600,6514040,114208325.0000,0.630400
2025-09-18,17.5900,17.6700,16.9200,17.0900,10554900,182757855.1400,-2.676500
2025-09-19,17.2600,17.2800,16.9400,17.1400,6709092,114811355.1900,0.292600
2025-09-22,17.1200,17.2300,16.8800,17.0300,4990957,85029376.2200,-0.641800
2025-09-23,16.9900,17.0000,16.2500,16.6300,8407722,138708928.5600,-2.348800
2025-09-24,16.6300,17.1200,16.4200,17.1200,6598746,111290971.0800,2.946500
2025-09-25,17.0100,17.5300,16.9900,17.2300,7135384,123350711.6000,0.642500
2025-09-26,17.3600,17.4500,16.9900,17.1900,5826100,99994966.6000,-0.232200
2025-09-29,17.1600,17.6000,17.0100,17.4200,8587008,149251553.8400,1.338000
2025-09-30,17.5000,17.6500,17.4000,17.4100,6070700,106118249.3600,-0.057400
2025-10-09,17.4500,17.8400,17.3900,17.6600,9849317,174025435.5400,1.436000
2025-10-10,17.6700,17.7100,17.2600,17.3000,6912096,120742779.0400,-2.038500
2025-10-13,16.6800,17.5800,16.6000,17.3200,6679085,114934419.8400,0.115600
2025-10-14,17.3300,17.4800,17.0000,17.0300,5904874,101594081.4600,-1.674400
2025-10-15,17.0900,17.7200,16.9700,17.5200,9887116,172644163.0400,2.877300
2025-10-16,17.4800,17.5000,17.0400,17.3800,7440960,128357386.9600,-0.799100
2025-10-17,17.2200,17.3500,16.7900,16.8100,5574094,94885251.5500,-3.279600
2025-10-20,16.9800,17.1100,16.6700,16.8200,3996071,67295445.3400,0.059500
2025-10-21,16.8000,17.0400,16.7700,17.0200,3368178,57123560.7200,1.189100
2025-10-22,16.9600,17.1000,16.8500,16.8800,3068012,52024645.3000,-0.822600
2025-10-23,16.9900,17.1700,16.6900,17.0800,4580262,77352246.5900,1.184800
2025-10-24,17.1200,17.2500,17.0900,17.2200,4536656,77991508.2300,0.819700
2025-10-27,17.2700,17.3000,17.1100,17.1500,4790520,82421447.4800,-0.406500
2025-10-28,17.1600,17.4500,17.0100,17.2700,6472861,111717632.1800,0.699700
2025-10-29,17.1200,17.2400,16.7200,16.9600,7241639,122374735.3000,-1.795000
2025-10-30,16.9100,17.1800,16.7600,16.8500,6194132,105112645.2000,-0.648600
2025-10-31,16.9300,17.5500,16.8300,17.4500,13065730,226601612.7900,3.560800
2025-11-03,17.5500,17.6400,17.4000,17.6100,7923527,138856533.0500,0.916900
2025-11-04,17.4800,17.6800,17.4000,17.6100,6974683,122367899.5200,0.000000
2025-11-05,17.4300,17.8800,17.4200,17.7200,9477067,167731690.6800,0.624600
2025-11-06,17.7600,18.0500,17.4300,17.9400,10030993,177691594.3400,1.241500
2025-11-07,17.8500,17.8500,17.5200,17.5200,7631120,134678796.2000,-2.341100
2025-11-10,17.6600,17.7800,17.5100,17.7000,4720788,83245588.0800,1.027400
2025-11-11,17.7600,17.9300,17.6000,17.7000,7184750,127611714.6300,0.000000
2025-11-12,17.6700,17.7500,17.4600,17.5700,4288108,75345785.1000,-0.734500
2025-11-13,17.5700,17.7300,17.4200,17.4900,5424999,95266221.0300,-0.455300
2025-11-14,17.3500,17.6400,17.2900,17.4500,4334856,76054526.3600,-0.228700
2025-11-17,17.4800,17.8400,17.4500,17.7500,6176348,109304378.9700,1.719200
2025-11-18,17.7900,18.4500,17.6200,18.4200,20947409,381221401.6800,3.774600
2025-11-19,18.7400,18.7500,18.1300,18.2400,15350527,281260044.1600,-0.977200
2025-11-20,18.3000,18.8900,18.1000,18.3500,17513290,323016052.5700,0.603100
2025-11-21,18.1900,18.8800,18.0200,18.7500,27027478,502365943.2800,2.179800
2025-11-24,18.9500,19.1200,18.2500,18.9900,25018653,468509048.4400,1.280000
2025-11-25,18.7700,19.2900,18.6800,18.8600,23134269,438888420.1700,-0.684600
2025-11-26,18.7000,18.9500,18.2700,18.3300,14728730,272970112.7700,-2.810200
2025-11-27,18.2000,18.3300,17.9700,18.0500,9593511,174087875.5900,-1.527600
2025-11-28,18.0500,18.4700,17.6000,18.2900,11203980,201981289.9000,1.329600
2025-12-01,18.1900,18.2500,17.8000,17.8900,10157398,182427704.2500,-2.187000
2025-12-02,17.8500,17.9700,17.7100,17.9300,6404592,114327698.1400,0.223600
2025-12-03,18.7300,21.0000,18.7300,19.9700,59063943,1179203248.2900,11.377600
2025-12-04,19.4200,19.6500,18.9500,18.9700,40359542,771061045.6900,-5.007500
2025-12-05,18.0800,18.2000,16.9100,17.6100,33804157,586899313.7900,-7.169200
2025-12-08,17.2900,17.8000,17.1900,17.7100,20620642,362392757.8600,0.567900
2025-12-09,17.5900,17.5900,17.1500,17.1800,15375739,266502577.7000,-2.992700
2025-12-10,17.2000,17.2800,16.8400,16.9000,9322852,158123549.6800,-1.629800
2025-12-11,16.9200,16.9900,16.8000,16.8200,6513981,109973587.0300,-0.473400
2025-12-12,16.7900,17.0800,16.4800,16.9300,7808217,130578034.6800,0.654000
2025-12-15,16.7900,16.8000,16.5200,16.5800,5250350,87457498.6200,-2.067300
2025-12-16,16.5400,16.5600,15.9600,15.9700,8194420,132267549.2800,-3.679100
2025-12-17,15.9700,16.2200,15.8100,16.1500,5435403,86971591.6100,1.127100
2025-12-18,16.0500,16.4300,16.0200,16.2600,5034404,81997990.0600,0.681100
2025-12-19,16.3000,16.4900,16.3000,16.4900,4351059,71399076.1700,1.414500
2025-12-22,16.5500,16.6400,16.3500,16.4100,4914160,80870674.8800,-0.485100
2025-12-23,16.5000,16.5000,16.1300,16.2200,5478587,88985811.0400,-1.157800
2025-12-24,16.1200,16.3700,16.1100,16.3200,4729353,77065552.8700,0.616500
2025-12-25,16.3000,16.4900,16.2500,16.4900,4584298,75162981.4400,1.041700
2025-12-26,16.4500,16.6200,16.3500,16.3800,4999254,82374139.1300,-0.667100
2025-12-29,16.3000,16.4400,16.2300,16.3400,4288284,70000177.8300,-0.244200
2025-12-30,16.3900,16.5800,16.2900,16.4500,4709813,77388360.7100,0.673200
2025-12-31,16.3900,16.6500,16.2700,16.5400,5558114,91618005.4900,0.547100
2026-01-05,16.6500,16.8600,16.4700,16.8600,7433193,124122942.6300,1.934700
2026-01-06,16.9200,17.1800,16.8000,17.0100,8833061,149820126.1200,0.889700
2026-01-07,16.9300,17.0100,16.7400,16.8400,7125246,120031843.1400,-0.999400
2026-01-08,16.8000,17.2600,16.8000,17.1000,8345513,142260861.1400,1.543900
2026-01-09,17.1200,17.3200,17.0700,17.3100,11588532,199491021.4100,1.228100
2026-01-12,17.5300,19.1800,17.5000,19.1800,33001413,604312296.4200,10.803000
2026-01-13,19.6100,21.1900,18.7100,19.9300,50789774,1016330060.9600,3.910300
2026-01-14,19.9000,21.3100,19.7300,20.5300,43425769,895178860.0700,3.010500
2026-01-15,20.0100,20.2200,19.1400,19.3800,26120082,510156029.8300,-5.601600
2026-01-16,19.1200,19.3700,18.2700,18.6500,19054207,355779355.2600,-3.766800
2026-01-19,18.5700,18.5700,18.0000,18.2200,11871392,216584196.5400,-2.305600
2026-01-20,18.3100,18.4700,17.6800,17.9500,11536298,206881131.7700,-1.481900
2026-01-21,17.8000,18.2100,17.6800,17.8700,11233991,201333696.4900,-0.445700
2026-01-22,18.1700,18.4800,18.0100,18.0400,13573021,247074708.2100,0.951300
2026-01-23,18.1200,18.6400,18.0600,18.3600,13530749,249061025.3000,1.773800
2026-01-26,18.5000,18.6100,17.7300,18.0500,12909551,233532181.7000,-1.688500
2026-01-27,18.0500,18.1900,17.4200,17.7500,11236017,198552154.2000,-1.662000
2026-01-28,17.6700,17.8900,17.3700,17.4500,9575340,168133252.6000,-1.690100
2026-01-29,17.3500,18.2300,17.0700,17.5600,13763432,244811119.9400,0.630400
2026-01-30,17.4900,17.5500,17.0500,17.2900,9044322,156130615.1600,-1.537600
2026-02-02,17.1900,17.6800,16.9900,17.0100,7146443,123674706.2300,-1.619400
2026-02-03,17.2700,17.3600,17.0400,17.3300,5718770,98526894.3500,1.881200
2026-02-04,17.2300,17.3000,16.8500,17.0600,7173619,122158509.4400,-1.558000
2026-02-05,16.9500,17.1200,16.8600,16.9100,4743282,80556294.1000,-0.879200
2026-02-06,16.8700,17.1300,16.6900,16.9200,5547130,94165601.4000,0.059100
2026-02-09,17.15,17.52,17.13,17.4,6381253,110608660.87,2.8369
