date,open,high,low,close,volume,amount,pctChg
2025-06-27,4.3100,4.4500,4.3000,4.3200,43827858,190675820.3000,-0.460800
2025-06-30,4.3300,4.4800,4.3100,4.4300,76066217,333976706.4800,2.546300
2025-07-01,4.4300,4.5800,4.3500,4.4500,76315561,340339345.6900,0.451500
2025-07-02,4.3900,4.4800,4.3300,4.3400,50836341,222299897.1300,-2.471900
2025-07-03,4.3100,4.3500,4.2500,4.3000,37612000,161440781.0000,-0.921700
2025-07-04,4.2800,4.2900,4.2400,4.2600,28781502,122729661.5200,-0.930200
2025-07-07,4.2800,4.3200,4.2200,4.2900,24068800,102845537.0000,0.704200
2025-07-08,4.3100,4.3700,4.2900,4.3600,38755466,168084809.0900,1.631700
2025-07-09,4.3600,4.3800,4.3300,4.3500,39718401,172862057.1500,-0.229400
2025-07-10,4.3700,4.3900,4.3200,4.3400,40325843,175570914.7100,-0.229900
2025-07-11,4.3800,4.4100,4.3400,4.3600,40481045,176796975.2000,0.460800
2025-07-14,4.3500,4.3500,4.2700,4.2900,32387937,139220731.7400,-1.605500
2025-07-15,4.2500,4.2600,4.1300,4.2000,47385756,197994679.4600,-2.097900
2025-07-16,4.1900,4.2700,4.1700,4.2500,27802550,117446556.6000,1.190500
2025-07-17,4.2500,4.2500,4.2000,4.2400,22736680,95975197.8000,-0.235300
2025-07-18,4.2400,4.2500,4.2000,4.2200,15364140,64782203.0000,-0.471700
2025-07-21,4.3000,4.3400,4.2300,4.3300,52286954,223886486.9200,2.606600
2025-07-22,4.3500,4.6400,4.3500,4.5400,140849193,633100080.3200,4.849900
2025-07-23,4.5200,4.6000,4.3600,4.3800,100330633,448729155.2300,-3.524200
2025-07-24,4.3100,4.4000,4.3100,4.3900,53288906,232910637.5400,0.228300
2025-07-25,4.4000,4.5100,4.3400,4.4400,76433552,337904050.8400,1.139000
2025-07-28,4.4500,4.4700,4.3700,4.3800,36183701,159084667.3800,-1.351400
2025-07-29,4.4000,4.6500,4.3800,4.5400,115014709,520826083.8000,3.653000
2025-07-30,4.5100,4.5300,4.3800,4.4200,61178225,272417620.9500,-2.643200
2025-07-31,4.4000,4.5100,4.3600,4.4300,74531386,331291683.7800,0.226200
2025-08-01,4.4900,4.4900,4.3800,4.4200,44422280,196620854.8000,-0.225700
2025-08-04,4.3700,4.4800,4.3100,4.4700,52558350,231370854.0000,1.131200
2025-08-05,4.4500,4.6100,4.4500,4.5600,99391824,454054274.0000,2.013400
2025-08-06,4.5400,4.6000,4.5400,4.5600,60815064,277365459.6400,0.000000
2025-08-07,4.5600,4.6100,4.5100,4.5700,50627990,231307420.2000,0.219300
2025-08-08,4.5600,4.6000,4.5300,4.6000,50212306,229547683.1000,0.656500
2025-08-11,4.6000,5.0600,4.5100,5.0600,243309462,1184418407.4600,10.000000
2025-08-12,5.0000,5.1000,4.8200,4.8400,177637222,873229068.5600,-4.347800
2025-08-13,4.8600,5.3200,4.8600,5.3200,134626554,695851806.9100,9.917400
2025-08-14,5.5000,5.5000,5.0200,5.0300,224646990,1154982502.5900,-5.451100
2025-08-15,5.1500,5.2500,4.9000,4.9700,139552392,696723755.4800,-1.192800
2025-08-18,4.9700,5.0400,4.8900,4.9900,113798909,566438712.4800,0.402400
2025-08-19,4.9700,5.0400,4.8800,4.9700,88406167,437808013.7600,-0.400800
2025-08-20,4.9200,4.9600,4.8200,4.9200,69897839,341921683.9700,-1.006000
2025-08-21,4.9000,5.0500,4.8600,5.0200,92752409,459980365.3600,2.032500
2025-08-22,5.0500,5.0500,4.9300,4.9500,59793076,296603507.7400,-1.394400
2025-08-25,4.9500,5.0200,4.8700,4.9400,65994821,326635512.3000,-0.202000
2025-08-26,4.9200,4.9500,4.8800,4.9200,47148678,231342797.0600,-0.404900
2025-08-27,4.8900,4.9300,4.7000,4.7100,66904300,323483962.4000,-4.268300
2025-08-28,4.6900,4.7800,4.5100,4.6900,64868457,301330600.6100,-0.424600
2025-08-29,4.6800,4.7000,4.6200,4.6500,32604822,151682722.2200,-0.852900
2025-09-01,4.6500,4.7300,4.6100,4.7200,40720625,190744108.6800,1.505400
2025-09-02,4.7200,4.7300,4.5900,4.6200,40098918,185741100.6100,-2.118600
2025-09-03,4.6300,4.7700,4.5500,4.6700,56988014,266026380.1200,1.082300
2025-09-04,4.6500,4.6700,4.4400,4.4900,53544189,244540906.1000,-3.854400
2025-09-05,4.4600,4.6400,4.4600,4.6400,47256979,216228525.5800,3.340800
2025-09-08,4.6500,4.8600,4.6300,4.7400,57358509,271931617.8900,2.155200
2025-09-09,4.6900,4.7100,4.6200,4.6600,36308228,169479176.8600,-1.687800
2025-09-10,4.6200,4.6700,4.5900,4.6000,23478241,108362340.3500,-1.287600
2025-09-11,4.5800,4.6800,4.5300,4.6800,36241440,167690348.2000,1.739100
2025-09-12,4.8300,5.1500,4.7800,4.9800,213425334,1077725320.3500,6.410300
2025-09-15,4.7800,4.8500,4.7200,4.7900,123909510,592032553.2300,-3.815300
2025-09-16,4.7500,4.8200,4.7400,4.8000,60389446,288658705.5900,0.208800
2025-09-17,4.8100,4.8900,4.7100,4.8500,70004969,337347644.9200,1.041700
2025-09-18,4.8200,5.2900,4.7700,5.0600,196068897,990146176.5100,4.329900
2025-09-19,5.0600,5.1800,4.9300,4.9900,124983572,631851946.7000,-1.383400
2025-09-22,4.9100,5.0200,4.8500,4.9500,68364917,336232325.1500,-0.801600
2025-09-23,4.9500,4.9500,4.6500,4.7600,77787738,370132370.1100,-3.838400
2025-09-24,4.7000,5.2400,4.7000,5.2400,126838117,659630058.0800,10.084000
2025-09-25,5.2400,5.3900,5.0700,5.1300,215097548,1116157097.6500,-2.099200
2025-09-26,5.1500,5.2300,5.0700,5.1100,92061591,472024693.9500,-0.389900
2025-09-29,5.1000,5.1800,5.0300,5.0600,74510094,378812605.2600,-0.978500
2025-09-30,5.0700,5.1500,5.0400,5.0700,79770502,405024919.8800,0.197600
2025-10-09,5.0400,5.2500,4.9000,5.2100,118167630,605873881.2000,2.761300
2025-10-10,5.7300,5.7300,5.5100,5.5300,286467468,1622695160.1900,6.142000
2025-10-13,5.3100,5.6400,5.3100,5.5200,210321445,1154531471.1800,-0.180800
2025-10-14,5.5700,6.0700,5.5200,6.0700,316102876,1863833246.8100,9.963800
2025-10-15,6.5000,6.6800,5.9500,6.1500,386347701,2493714328.5700,1.318000
2025-10-16,5.9000,6.4800,5.8000,6.4200,318830381,1960900209.5600,4.390200
2025-10-17,6.1500,6.2000,5.8000,5.8000,220454533,1315261487.7800,-9.657300
2025-10-20,5.9100,6.3800,5.6900,6.3800,222036518,1349564688.9100,10.000000
2025-10-21,6.8600,7.0200,6.6000,7.0200,175646319,1217722857.1900,10.031300
2025-10-22,7.4400,7.7200,7.1800,7.7200,261386488,1975908325.7900,9.971500
2025-10-23,8.1100,8.4900,7.5600,7.7300,536872788,4336243512.1000,0.129500
2025-10-24,7.5300,7.9000,6.9600,6.9600,418283823,2985525553.5100,-9.961200
2025-10-27,6.7200,7.1600,6.6000,7.0100,320646731,2218423191.7800,0.718400
2025-10-28,6.8100,6.9600,6.6000,6.6500,246841758,1662212406.8400,-5.135500
2025-10-29,6.6500,6.7500,6.4900,6.7100,170502686,1129979501.3400,0.902300
2025-10-30,6.6200,7.0900,6.4400,6.8800,293941541,1999390204.3300,2.533500
2025-10-31,6.5600,6.6500,6.3300,6.4200,201239401,1298936299.5900,-6.686000
2025-11-03,6.4000,6.5400,6.2800,6.5100,124859314,799820031.9500,1.401900
2025-11-04,6.4600,6.5700,6.2300,6.3600,127029806,811421834.3800,-2.304100
2025-11-05,6.2300,6.4300,6.1800,6.2800,89055035,564073135.0900,-1.257900
2025-11-06,6.2300,6.2700,6.1100,6.2400,105585830,653148620.7900,-0.636900
2025-11-07,6.2600,6.6500,6.2000,6.5300,221838240,1432192615.9600,4.647400
2025-11-10,6.5100,7.0700,6.4100,6.9300,229943767,1559582529.2700,6.125600
2025-11-11,6.9300,7.6200,6.7600,7.6200,195210054,1437981800.3700,9.956700
2025-11-12,7.6000,7.6000,7.0400,7.2100,271245862,1965411866.1100,-5.380600
2025-11-13,7.0400,7.4000,7.0100,7.1800,214673764,1546437617.1900,-0.416100
2025-11-14,7.0100,7.2400,6.9700,7.0000,146548377,1032473043.9200,-2.507000
2025-11-17,6.9300,7.0300,6.7600,6.8400,116858802,803427615.0600,-2.285700
2025-11-18,6.8000,6.8400,6.5800,6.6300,96919559,644633490.7900,-3.070200
2025-11-19,6.6000,6.7600,6.3800,6.4600,83919151,547455299.9700,-2.564100
2025-11-20,6.4600,6.5300,6.3500,6.3800,56312265,361778319.2200,-1.238400
2025-11-21,6.2700,6.4500,6.1400,6.1400,102380566,642496346.7200,-3.761800
2025-11-24,6.1200,6.2500,6.1100,6.2000,60288778,372633273.5200,0.977200
2025-11-25,6.2100,6.3500,6.1700,6.2900,64524933,405643979.4600,1.451600
2025-11-26,6.2900,6.5900,6.2100,6.4500,141321558,906877794.2700,2.543700
2025-11-27,6.3400,6.3500,6.1200,6.1800,92263838,575489978.5100,-4.186000
2025-11-28,6.1700,6.2800,6.1000,6.2500,69994618,434795096.7800,1.132700
2025-12-01,6.2100,6.3700,6.1800,6.3300,79982004,502187625.4200,1.280000
2025-12-02,6.2700,6.2700,6.1200,6.1500,61612036,379359285.0100,-2.843600
2025-12-03,6.2500,6.7700,6.2500,6.7700,255240617,1700416842.7100,10.081300
2025-12-04,6.6000,6.7100,6.4800,6.5800,203974491,1346114256.6500,-2.806500
2025-12-05,6.5200,6.7100,6.4600,6.6400,134216137,885422961.5900,0.911900
2025-12-08,6.5700,6.8800,6.5700,6.7900,152875237,1035773670.2900,2.259000
2025-12-09,6.7400,7.0800,6.6900,7.0100,192474539,1323191530.1500,3.240100
2025-12-10,6.8900,6.8900,6.5600,6.6400,130578604,872842016.1000,-5.278200
2025-12-11,6.6500,6.7300,6.3600,6.3600,96897740,629737722.9600,-4.216900
2025-12-12,6.3100,6.5100,6.3100,6.4000,62689610,400655529.0200,0.628900
2025-12-15,6.3100,6.3600,6.1100,6.1800,73717016,458964241.2600,-3.437500
2025-12-16,6.1300,6.1400,5.6600,5.6600,104552434,609506722.9200,-8.414200
2025-12-17,5.6700,5.8500,5.5700,5.8300,60849327,348445868.7700,3.003500
2025-12-18,5.7600,5.8900,5.7100,5.7100,45628705,264577932.0000,-2.058300
2025-12-19,5.6500,5.8200,5.6500,5.8000,48116457,276647696.2500,1.576200
2025-12-22,5.7500,5.9500,5.7500,5.9000,56554805,333354892.8100,1.724100
2025-12-23,5.9000,6.2400,5.8400,6.0200,90517246,551581377.7300,2.033900
2025-12-24,5.9400,6.0500,5.8600,6.0000,61379891,364640089.5700,-0.332200
2025-12-25,6.0500,6.0500,5.9100,5.9600,43846238,261053087.2100,-0.666700
2025-12-26,5.9600,5.9700,5.8600,5.9100,47642995,281828378.2300,-0.838900
2025-12-29,5.9100,5.9800,5.8300,5.8500,46625550,275163177.8000,-1.015200
2025-12-30,5.7800,5.9200,5.7300,5.7800,42253140,245987141.8000,-1.196600
2025-12-31,5.7800,5.8500,5.6700,5.7100,42123645,240994051.8900,-1.211100
2026-01-05,5.7100,5.8300,5.7100,5.8300,44969200,260480430.3800,2.101600
2026-01-06,5.8100,5.9500,5.8100,5.9500,53169051,314443712.1800,2.058300
2026-01-07,6.0500,6.0900,5.9000,5.9200,60820180,362772043.0500,-0.504200
2026-01-08,5.9300,6.5100,5.9000,6.5100,272614390,1747595746.9100,9.966200
2026-01-09,6.6600,6.7500,6.3000,6.3800,234731846,1511710941.4100,-1.996900
2026-01-12,6.3300,6.4200,6.3100,6.3900,106258116,676665421.6600,0.156700
2026-01-13,6.3900,6.4100,6.1200,6.1600,84549431,527982251.9200,-3.599400
2026-01-14,6.1600,6.3000,6.0700,6.1900,78520187,486108554.9500,0.487000
2026-01-15,6.1300,6.1800,6.0500,6.1200,52898707,322921955.8600,-1.130900
2026-01-16,6.1200,6.1700,6.0300,6.1300,56484280,344749172.8000,0.163400
2026-01-19,6.0100,6.0100,5.7500,5.9500,68194552,402089499.3100,-2.936400
2026-01-20,5.9500,6.4100,5.9300,6.2400,153664857,947053849.3100,4.873900
2026-01-21,6.0100,6.1200,5.9000,6.0000,89284158,537262833.1600,-3.846200
2026-01-22,5.9900,6.2400,5.9500,6.1500,87699642,537041287.0500,2.500000
2026-01-23,6.1800,6.7000,6.1000,6.4900,171311229,1086515647.5000,5.528500
2026-01-26,6.4800,6.7800,6.4000,6.5100,174794796,1152492439.8100,0.308200
2026-01-27,6.5700,7.1600,6.5300,7.1600,280065840,1979035500.7400,9.984600
2026-01-28,7.8800,7.8800,7.2500,7.4400,404871255,3097407874.9000,3.910600
2026-01-29,7.7900,7.8500,7.2800,7.2800,338987170,2581723806.9300,-2.150500
2026-01-30,7.0000,7.0300,6.5500,6.5500,219990830,1461361466.1500,-10.027500
2026-02-02,6.3300,7.2100,6.3300,7.2100,229541260,1599974050.7200,10.076300
2026-02-03,7.2500,7.6600,7.0600,7.5900,276400623,2034146915.5500,5.270500
2026-02-04,7.5900,8.1100,7.5100,8.0300,255418934,2003287082.5700,5.797100
2026-02-05,7.8100,7.9200,7.4000,7.5600,180786037,1373323125.9700,-5.853100
2026-02-06,7.4500,7.7000,7.3300,7.4400,131563399,985806207.1600,-1.587300
2026-02-09,7.59,8.18,7.59,8.18,148224562,1183011918.47,9.9462
