date,open,high,low,close,volume,amount,pctChg
2025-03-24,22.5100,22.7500,20.8700,21.4900,3913050,84433003.5000,-4.616100
2025-03-25,21.5200,21.5200,20.7800,21.1500,3072900,64907636.0000,-1.582100
2025-03-26,21.1300,21.5700,21.0200,21.2900,2176000,46419145.0000,0.661900
2025-03-27,21.3000,21.3100,20.7100,21.0200,2043700,42977782.0000,-1.268200
2025-03-28,21.0500,21.2700,20.5800,20.6000,1724165,35888709.9500,-1.998100
2025-03-31,20.6600,20.7800,20.1100,20.6800,2267715,46255023.7000,0.388300
2025-04-01,20.7600,21.1800,20.6800,20.7900,2077600,43458730.0000,0.531900
2025-04-02,20.7200,21.2100,20.6300,20.9800,1783300,37454611.0000,0.913900
2025-04-03,20.6400,21.1800,20.5700,20.9300,1695500,35378819.0000,-0.238300
2025-04-07,19.1200,19.7500,16.7400,16.7400,5156250,91832076.5000,-20.019100
2025-04-08,16.7500,18.1400,16.7000,17.3100,4895250,84882985.0000,3.405000
2025-04-09,16.8900,18.1500,15.8000,18.0400,5163900,88657441.0000,4.217200
2025-04-10,18.3700,18.9800,18.0500,18.2200,4675100,86607975.0000,0.997800
2025-04-11,18.0000,18.5400,17.9600,18.3000,2538150,46485580.0000,0.439100
2025-04-14,18.4800,18.9200,18.4400,18.5700,2977100,55499712.0000,1.475400
2025-04-15,18.5000,18.7200,18.3200,18.5200,2207100,40782115.0000,-0.269300
2025-04-16,18.4100,18.5500,17.8300,18.2800,2451200,44659635.0000,-1.295900
2025-04-17,18.3600,18.8700,18.0400,18.4900,2657911,49398063.8400,1.148800
2025-04-18,18.5000,18.6800,18.2000,18.5500,2206611,40688897.8300,0.324500
2025-04-21,18.4100,18.9700,18.1400,18.8200,2843450,53183884.5000,1.455500
2025-04-22,18.8500,18.9300,18.5900,18.7900,2394200,44876393.5000,-0.159400
2025-04-23,18.9500,19.1800,18.8800,19.0200,2699450,51363210.0000,1.224100
2025-04-24,18.9100,19.1400,18.3200,18.4100,2886750,53733024.0000,-3.207200
2025-04-25,18.5000,18.8400,18.3300,18.5700,2517600,46757054.0000,0.869100
2025-04-28,18.4200,18.8300,18.1700,18.3000,2201050,40399234.5000,-1.454000
2025-04-29,18.2000,18.7800,17.8900,18.6100,2950450,54803898.1500,1.694000
2025-04-30,18.6600,19.2000,18.6500,19.0300,2720200,51659218.0000,2.256900
2025-05-06,19.2200,19.8900,19.1500,19.7300,3175700,62407164.0000,3.678400
2025-05-07,19.9600,20.1100,19.5000,19.6800,2609600,51546306.0000,-0.253400
2025-05-08,19.6800,20.2700,19.5400,20.2000,3633895,72629111.3000,2.642300
2025-05-09,20.1100,20.3600,19.7200,19.7500,2165600,42975450.0000,-2.227700
2025-05-12,20.0100,20.4700,19.9200,20.2900,3677605,74471555.5000,2.734200
2025-05-13,20.4600,20.5800,19.9800,20.0100,2774600,56015710.0000,-1.380000
2025-05-14,20.1300,20.4400,19.8700,20.0600,3119250,62795745.5000,0.249900
2025-05-15,20.0600,20.2400,19.6300,19.7900,2388500,47321903.0000,-1.346000
2025-05-16,19.8800,20.2900,19.6500,20.0500,2822600,56679289.0000,1.313800
2025-05-19,20.0100,20.6000,19.8100,20.4800,3428000,69463745.0000,2.144600
2025-05-20,20.4500,20.5100,20.0800,20.5100,3217226,65378821.6800,0.146500
2025-05-21,20.6100,20.7100,20.0200,20.1700,2555000,51699269.0000,-1.657700
2025-05-22,20.0400,20.4500,19.8100,19.9000,3192500,64197175.0000,-1.338600
2025-05-23,19.8900,20.1200,19.4100,19.4600,2744450,54129422.5000,-2.211100
2025-05-26,19.5500,19.9700,19.4500,19.8600,1886050,37340493.5000,2.055500
2025-05-27,19.9600,20.1100,19.5700,19.6700,1875800,36942380.0000,-0.956700
2025-05-28,19.6800,19.8900,19.3000,19.4800,1775600,34614473.0000,-0.965900
2025-05-29,19.5000,20.3300,19.4600,20.2900,3128600,62659533.0000,4.265200
2025-05-30,20.3000,20.3700,19.7000,19.8000,2292100,45596926.0000,-2.415000
2025-06-03,19.8900,20.1800,19.7400,19.8100,2022500,40247066.0000,0.050500
2025-06-04,19.8000,20.0600,19.7600,19.9500,1710350,34059345.0000,0.706700
2025-06-05,19.9400,20.2000,19.8700,20.1500,1982700,39705794.0000,1.002500
2025-06-06,20.1900,20.3400,20.0000,20.2400,1910729,38544047.4600,0.446700
2025-06-09,20.2400,20.4500,20.0700,20.4300,2077850,42348430.5000,0.938700
2025-06-10,20.4300,20.4900,19.7700,20.0400,2407400,48413208.0000,-1.909000
2025-06-11,20.0600,20.3700,19.9700,20.1100,1890250,38181243.5000,0.349300
2025-06-12,20.1100,20.3900,20.0300,20.3200,2103529,42608370.7000,1.044300
2025-06-13,20.1700,20.3400,19.7100,19.7900,2513750,50089892.5000,-2.608300
2025-06-16,19.8300,20.4200,19.7000,20.4200,3483600,70601552.5000,3.183400
2025-06-17,20.4200,20.5000,20.1600,20.4200,2650750,53881749.5000,0.000000
2025-06-18,20.2000,20.5500,20.2000,20.5200,2073200,42280347.0000,0.489700
2025-06-19,20.4200,20.7100,20.0100,20.1300,2424800,49279569.7600,-1.900600
2025-06-20,20.0100,20.3000,19.5900,19.7700,2161600,42984760.0000,-1.788400
2025-06-23,19.5100,20.4400,19.5100,20.4100,2984950,60245375.5000,3.237200
2025-06-24,20.4900,20.8800,20.3500,20.8600,3181012,65618175.1200,2.204800
2025-06-25,20.8500,21.0900,20.7000,21.0200,2793750,58454290.0000,0.767000
2025-06-26,21.1100,21.4500,20.9700,21.2500,3305150,70154729.5000,1.094200
2025-06-27,21.1900,21.4700,21.1200,21.1800,2789200,59316592.0000,-0.329400
2025-06-30,21.3300,21.5400,21.2200,21.3200,2104834,44892773.1500,0.661000
2025-07-01,21.3000,21.4400,20.9500,21.1500,2471671,52348770.7800,-0.797400
2025-07-02,21.2300,21.2300,20.7000,20.8800,2202150,46062798.2400,-1.276600
2025-07-03,20.8800,21.1900,20.8400,21.1000,2100000,44237870.0000,1.053600
2025-07-04,21.0100,21.2000,20.6300,20.8400,2214142,46332880.0000,-1.232200
2025-07-07,20.7000,21.2000,20.6800,21.1000,2493800,52326193.0000,1.247600
2025-07-08,21.0700,21.2800,21.0500,21.2700,2189350,46333412.5000,0.805700
2025-07-09,21.3200,21.6800,21.1500,21.4600,3544750,76091664.5000,0.893300
2025-07-10,21.4500,21.6100,21.3000,21.4400,2484771,53248972.5600,-0.093200
2025-07-11,21.4900,21.8000,21.2200,21.6600,2783000,59992199.0000,1.026100
2025-07-14,21.6700,21.8500,21.4200,21.6600,1987610,42825694.9000,0.000000
2025-07-15,21.5800,21.7500,21.1200,21.5200,2382300,50924881.5000,-0.646400
2025-07-16,21.6000,21.8800,21.4400,21.6000,2251400,48746552.0000,0.371700
2025-07-17,21.6000,21.8700,21.4200,21.7300,2336300,50696317.0000,0.601900
2025-07-18,21.8800,22.7200,21.8300,22.3400,6438710,143744262.5000,2.807200
2025-07-21,22.3400,22.4700,22.0700,22.3900,4536100,100972296.5000,0.223800
2025-07-22,22.3300,22.3900,21.9400,22.1300,3645000,80672293.0000,-1.161200
2025-07-23,22.0800,22.1300,21.8100,21.8800,2940250,64531269.5000,-1.129700
2025-07-24,21.8800,22.2400,21.8800,22.2200,2988800,65963303.0000,1.553900
2025-07-25,22.2200,22.3800,22.1500,22.2800,2510550,55864579.0000,0.270000
2025-07-28,22.3300,22.6700,22.2100,22.6200,3255450,73126436.0000,1.526000
2025-07-29,22.5400,22.6500,22.2300,22.5500,2927900,65623532.0000,-0.309500
2025-07-30,22.7900,22.8800,22.2800,22.3800,2828000,63729425.5000,-0.753900
2025-07-31,22.3700,22.6100,22.1200,22.2400,2832600,63435452.0000,-0.625600
2025-08-01,22.3300,22.7400,22.1500,22.6800,3086200,69375117.0000,1.978400
2025-08-04,22.5900,23.0000,22.4300,23.0000,3025900,68888651.0000,1.410900
2025-08-05,23.0500,23.2200,22.8200,23.0500,2146950,49343698.0000,0.217400
2025-08-06,23.0200,23.8700,22.9200,23.7300,4377950,102901722.9600,2.950100
2025-08-07,23.7900,24.6600,23.6400,23.8700,5119820,122856633.9100,0.590000
2025-08-08,23.9400,23.9700,23.1000,23.6100,3598659,84667160.4700,-1.089200
2025-08-11,23.5700,23.9800,23.5400,23.9500,2693177,64307097.0400,1.440100
2025-08-12,23.9300,24.0000,23.6000,23.7700,2215050,52638519.5000,-0.751600
2025-08-13,23.7700,23.8900,23.4500,23.5800,2590150,61207161.5000,-0.799300
2025-08-14,23.6000,23.7500,22.7400,22.7900,3585180,83057101.7000,-3.350300
2025-08-15,22.8200,23.5000,22.6600,23.4100,3086838,71708697.9600,2.720500
2025-08-18,23.4900,23.7900,23.3600,23.6100,3198885,75514292.5500,0.854300
2025-08-19,23.6100,24.0000,23.3700,23.9400,3389350,80431286.0000,1.397700
2025-08-20,23.9400,23.9400,23.5400,23.8400,2461440,58404738.3700,-0.417700
2025-08-21,23.9200,24.0800,23.7200,23.8300,2315615,55390011.7000,-0.041900
2025-08-22,23.5800,23.7900,23.3500,23.7000,3735277,88297106.1100,-0.545500
2025-08-25,23.7000,23.9700,23.4000,23.5000,4038154,95407582.1800,-0.843900
2025-08-26,23.5600,24.1700,23.3500,24.0100,3738254,89423862.7600,2.170200
2025-08-27,23.9100,24.2500,22.8500,22.9300,5123240,120597729.9700,-4.498100
2025-08-28,22.8000,23.3500,21.9000,22.9500,4951650,112090358.5000,0.087200
2025-08-29,22.8800,22.9600,22.3300,22.4500,2750550,61912396.0000,-2.178600
2025-09-01,22.2600,22.9500,22.2600,22.5400,3455703,78222544.6700,0.400900
2025-09-02,22.5400,22.5500,21.1800,21.7700,5131630,110943051.8000,-3.416100
2025-09-03,21.7700,21.9200,21.0300,21.1300,2607850,55933557.0000,-2.939800
2025-09-04,21.0900,21.5500,20.7700,21.0200,3427137,72973676.4100,-0.520600
2025-09-05,21.0200,21.4000,20.9000,21.3400,2974950,63100379.3000,1.522400
2025-09-08,21.4300,21.6400,21.3000,21.6100,2346402,50433262.0400,1.265200
2025-09-09,21.5500,21.6800,21.1000,21.2400,1990910,42549932.0700,-1.712200
2025-09-10,21.3100,21.6100,21.2600,21.4300,1620711,34751246.2200,0.894500
2025-09-11,21.4400,21.8300,21.1300,21.8300,2362666,50970711.9800,1.866500
2025-09-12,21.8800,21.9200,21.6100,21.7000,1792397,39027832.6300,-0.595500
2025-09-15,21.5700,21.8000,21.3800,21.5000,2156500,46386634.5000,-0.921700
2025-09-16,21.6100,21.9500,21.4700,21.9100,2677821,58417484.4900,1.907000
2025-09-17,21.8800,22.2000,21.7500,21.9000,1759050,38596295.5000,-0.045600
2025-09-18,21.9100,22.0500,21.2600,21.4000,2709156,58818604.3400,-2.283100
2025-09-19,21.5500,21.6300,20.9700,21.0800,2304500,48864347.0000,-1.495300
2025-09-22,21.1600,21.1600,20.7200,20.8600,2218635,46423235.9000,-1.043600
2025-09-23,20.8600,20.8600,19.7000,20.3900,3685485,74323195.7300,-2.253100
2025-09-24,20.3200,21.2700,20.1700,21.2000,3413300,71404652.5000,3.972500
2025-09-25,21.2500,21.4500,20.8500,20.8700,2229700,47118432.0600,-1.556600
2025-09-26,20.8400,20.9600,20.5100,20.6500,1750700,36337117.0000,-1.054100
2025-09-29,20.6500,21.1000,20.3300,20.9400,2050075,42696378.0000,1.404400
2025-09-30,20.9200,21.1500,20.8800,20.9200,1542100,32385275.0000,-0.095500
2025-10-09,20.9900,21.1200,20.6500,20.6700,2339250,48824759.0000,-1.195000
2025-10-10,20.6800,20.7300,20.3800,20.4600,2345550,48140652.0000,-1.016000
2025-10-13,19.9800,20.6700,19.3000,20.4600,3253701,65957236.9700,0.000000
2025-10-14,20.5900,20.6800,20.1200,20.2600,2708080,55389953.2000,-0.977500
2025-10-15,20.3800,20.7900,20.2000,20.4100,3050128,62538036.6700,0.740400
2025-10-16,20.4400,20.4400,20.0100,20.1500,1895250,38256366.0000,-1.273900
2025-10-17,20.1800,20.3500,19.8500,19.8500,2275700,45762376.0000,-1.488800
2025-10-20,20.1400,20.4800,19.9800,20.4800,2195300,44591121.0000,3.173800
2025-10-21,20.5500,21.1200,20.4000,21.1200,2564500,53370302.5000,3.125000
2025-10-22,21.0000,21.5800,20.9000,21.2600,2839150,60467486.1000,0.662900
2025-10-23,21.4000,21.5400,21.0000,21.4900,2055253,43637861.9800,1.081800
2025-10-24,21.4900,21.8000,21.3200,21.5900,2030653,43849587.3000,0.465300
2025-10-27,21.7000,21.8500,21.2900,21.5700,1831650,39475829.5000,-0.092600
2025-10-28,21.5500,21.8300,21.4000,21.6900,1536500,33366886.0000,0.556300
2025-10-29,21.6300,21.7400,21.1500,21.2200,2227587,47477745.2700,-2.166900
2025-10-30,21.1900,21.2500,20.8600,20.9600,2090587,43916661.2600,-1.225300
2025-10-31,21.0300,21.3900,20.8900,21.3300,2412650,51248608.0000,1.765300
2025-11-03,21.3500,21.5400,21.2400,21.5000,1893319,40556432.3100,0.797000
2025-11-04,21.4200,21.6300,21.3100,21.5500,1609069,34484022.0500,0.232600
2025-11-05,21.4400,21.7100,21.3900,21.6100,1991300,42964998.5000,0.278400
2025-11-06,21.6100,21.6100,21.2500,21.4700,1504700,32229495.5000,-0.647800
2025-11-07,21.5400,21.5400,21.2200,21.4700,1642469,35154978.2600,0.000000
2025-11-10,21.4600,21.5900,21.3500,21.4400,1860250,39914665.5000,-0.139700
2025-11-11,21.5000,21.6500,21.3400,21.5600,1575500,33904846.0000,0.559700
2025-11-12,21.5000,22.4600,21.5000,21.9200,4650301,102151958.9200,1.669800
2025-11-13,22.0700,22.1900,21.7000,22.0300,3033301,66356967.3400,0.501800
2025-11-14,21.8800,22.3700,21.8200,22.0700,2404578,53326780.4000,0.181600
2025-11-17,22.0800,22.9200,22.0500,22.7300,4215450,95184201.5000,2.990500
2025-11-18,22.8500,23.2800,22.6000,23.0000,4221097,96876977.6100,1.187900
2025-11-19,23.1000,23.1900,22.4100,22.5500,3613491,81744916.6800,-1.956500
2025-11-20,22.6500,22.6700,22.0000,22.4700,2943147,65946144.0900,-0.354800
2025-11-21,22.3600,22.8000,21.5000,21.9600,3565497,78632112.2100,-2.269700
2025-11-24,22.0600,22.8700,21.8500,22.6500,4489250,100662911.0000,3.142100
2025-11-25,22.8400,23.0900,22.6500,22.7700,3557750,81463975.5000,0.529800
2025-11-26,23.3500,25.0800,23.1100,24.3500,17642852,425657151.7500,6.939000
2025-11-27,23.7500,24.2800,23.3600,23.5800,11932953,282848396.7100,-3.162200
2025-11-28,23.4800,24.8200,23.3000,23.5700,9133984,216802528.9400,-0.042400
2025-12-01,23.5000,23.5000,23.0000,23.0400,7559748,175322924.1600,-2.248600
2025-12-02,23.2900,23.4000,22.5900,22.7200,4628872,105643630.2400,-1.388900
2025-12-03,22.9500,23.1800,22.2700,22.4800,4673650,105429743.1600,-1.056300
2025-12-04,22.3500,22.5500,21.7300,21.7700,4077120,89429845.2000,-3.158400
2025-12-05,21.8700,22.3600,21.5000,22.3100,3423178,75397650.4000,2.480500
2025-12-08,22.8100,26.7700,22.8100,25.1300,19103821,483534799.5200,12.640100
2025-12-09,25.0500,25.1400,24.0900,24.1800,11375119,278616386.4300,-3.780300
2025-12-10,24.0700,24.3900,23.7000,23.9100,6511224,156045410.5600,-1.116600
2025-12-11,23.9900,24.1500,22.9000,22.9800,6870156,160655973.0000,-3.889600
2025-12-12,22.8000,24.4900,22.8000,23.2800,8876323,209440645.6100,1.305500
2025-12-15,23.0000,23.2200,22.2200,22.9600,5726020,130576243.4000,-1.374600
2025-12-16,22.9900,23.7400,22.1000,23.4900,8503167,196415386.1700,2.308400
2025-12-17,23.3000,24.1500,22.9600,23.7500,8294487,195643518.0300,1.106900
2025-12-18,23.7000,24.2400,23.5200,23.8900,7544347,180922983.8100,0.589500
2025-12-19,23.8900,23.9900,23.2600,23.7000,6027482,142312591.1600,-0.795300
2025-12-22,23.7100,23.9700,23.4000,23.5200,3938300,93018505.0000,-0.759500
2025-12-23,23.4100,23.6300,22.5800,22.7000,4699580,107380345.2300,-3.486400
2025-12-24,22.6100,23.4800,22.5700,23.4200,4274000,99135311.2100,3.171800
2025-12-25,23.5900,24.1600,23.5300,24.0200,5824250,139398201.5000,2.561900
2025-12-26,23.9900,24.1700,23.6100,23.8400,4754540,113232485.1000,-0.749400
2025-12-29,23.7900,24.3000,23.6100,23.8200,4893916,116881126.3600,-0.083900
2025-12-30,23.7000,23.8200,23.2100,23.2200,3868000,90576299.4700,-2.518900
2025-12-31,23.2800,23.7000,22.8800,23.6400,3580300,83587281.0000,1.808800
2026-01-05,23.7800,23.9000,23.3300,23.6100,4097200,97117493.5000,-0.126900
2026-01-06,23.6200,24.1200,23.3800,23.6600,4717301,111548166.6000,0.211800
2026-01-07,23.6700,23.7000,23.1900,23.2500,4097384,95747677.4800,-1.732900
2026-01-08,23.2000,24.6500,23.1300,24.5600,9578188,232383851.0900,5.634400
2026-01-09,24.4400,25.0900,24.2900,25.0800,8764711,217200784.6900,2.117300
2026-01-12,25.8300,30.1000,25.8300,29.3800,19944030,569651750.3200,17.145100
2026-01-13,29.3800,29.3800,29.3800,29.3800,,,
2026-01-14,29.3800,29.3800,29.3800,29.3800,,,
2026-01-15,29.3800,29.3800,29.3800,29.3800,,,
2026-01-16,29.3800,29.3800,29.3800,29.3800,,,
2026-01-19,29.3800,29.3800,29.3800,29.3800,,,
2026-01-20,28.5800,32.1000,26.3000,29.7700,25454120,713621151.2800,1.327400
2026-01-21,28.5000,32.6200,28.3800,29.9500,23503206,723478866.1300,0.604600
2026-01-22,29.5000,30.2000,27.9200,28.8900,16238797,468411954.7000,-3.539200
2026-01-23,28.0200,31.9100,28.0200,31.6500,23702267,721074726.9400,9.553500
2026-01-26,31.5000,34.4800,30.4100,33.2100,22542700,744118075.8100,4.928900
2026-01-27,32.7300,33.9400,32.0600,32.2800,12892096,421802386.2100,-2.800400
2026-01-28,31.9000,37.3600,31.3000,36.0000,20490787,697735709.8100,11.524200
2026-01-29,35.3600,40.6100,35.3600,38.1400,18644033,711101497.6400,5.944400
2026-01-30,37.9000,38.5900,36.5400,38.0200,11616834,436059849.4200,-0.314600
2026-02-02,39.1100,39.3200,36.1600,36.2000,8991243,334556470.6900,-4.787000
2026-02-03,37.1000,37.8000,35.1100,37.2300,10619948,387548234.3300,2.845300
2026-02-04,37.0100,37.1100,34.2800,35.1600,9878903,346767017.5200,-5.560000
2026-02-05,34.8600,36.0000,34.8000,35.0700,5482944,193738481.0000,-0.256000
2026-02-06,35.0800,35.8000,34.3000,34.7000,5338310,186551601.7200,-1.055000
2026-02-09,35.39,37.28,35.0,36.48,7593898,276543250.16,5.1297
