date,open,high,low,close,volume,amount,pctChg
2025-05-14,60.0900,61.1000,60.0500,60.7500,4268208,258766168.9300,1.165700
2025-05-15,60.7500,60.7500,58.8300,59.0200,4219475,250074578.0000,-2.847700
2025-05-16,58.8000,59.2200,57.8400,57.9200,4488684,261531578.3300,-1.863800
2025-05-19,57.9100,58.6500,56.9000,58.6500,4133530,238827448.8200,1.260400
2025-05-20,58.4100,58.8100,57.9200,58.6600,2962231,173055238.8600,0.017100
2025-05-21,58.2800,58.5600,57.6500,58.0700,3606698,208955037.0700,-1.005800
2025-05-22,57.8600,58.4900,57.1600,57.1800,3136100,180849568.0000,-1.532600
2025-05-23,57.1600,57.5500,56.7600,56.8600,3368537,192393514.2800,-0.559600
2025-05-26,56.9000,57.7800,56.6500,57.5300,2478200,141934128.2300,1.178300
2025-05-27,57.5000,57.5100,56.7600,56.8000,2399077,136570525.1500,-1.268900
2025-05-28,57.1800,57.4200,56.7000,56.9400,2113201,120396363.0800,0.246500
2025-05-29,57.0200,58.3200,56.8400,58.1200,3809078,220120158.1800,2.072400
2025-05-30,57.7700,57.9600,57.0000,57.1200,2358700,135043102.0000,-1.720600
2025-06-03,56.8500,57.8900,56.6200,57.5000,1958500,112628911.0000,0.665300
2025-06-04,57.3900,57.9600,57.3800,57.7300,2281000,131642990.0000,0.400000
2025-06-05,57.9000,58.3000,57.1100,58.0300,3630853,209097524.9800,0.519700
2025-06-06,57.5600,60.9900,57.5200,60.0000,8150504,486635514.0500,3.394800
2025-06-09,59.3600,60.2000,59.1000,59.5000,4907453,292580209.8500,-0.833300
2025-06-10,59.5000,59.6000,57.5500,58.0400,3880126,226932551.7500,-2.453800
2025-06-11,58.0400,58.8800,57.8800,58.0100,2024355,118152600.8700,-0.051700
2025-06-12,58.0200,58.9500,57.7200,57.9400,2447619,142529081.1500,-0.120700
2025-06-13,57.7700,58.1500,56.8000,57.0500,4031263,230362194.4600,-1.536100
2025-06-16,56.7200,58.1500,56.5100,57.6900,4516700,260120818.0000,1.121800
2025-06-17,57.6900,58.0000,56.8000,57.1100,3196802,183112985.1600,-1.005400
2025-06-18,57.0000,57.4000,56.8900,57.2000,2488089,142214875.1300,0.157600
2025-06-19,57.1000,57.9300,56.5100,56.6000,4286552,244892939.9000,-1.049000
2025-06-20,56.5100,57.1900,55.8200,55.9300,2997026,169278871.6400,-1.183700
2025-06-23,55.5100,59.5800,55.0000,59.0200,11419310,667794969.6200,5.524800
2025-06-24,59.0000,59.1900,58.6400,59.0000,4790954,282354830.5300,-0.033900
2025-06-25,59.1200,59.9000,58.7100,59.7000,5515313,327551711.0600,1.186400
2025-06-26,59.8000,60.1200,58.5600,58.9400,4958816,294018078.5000,-1.273000
2025-06-27,60.0000,61.0500,59.2900,60.3500,8480239,512031201.5100,2.392300
2025-06-30,60.5300,61.1400,60.1800,60.6100,4971826,301503884.2300,0.430800
2025-07-01,60.4300,61.8700,60.3300,61.0100,5371593,328434335.6800,0.660000
2025-07-02,61.0200,61.0200,59.4700,59.7100,3711900,222468554.0500,-2.130800
2025-07-03,59.5400,60.0800,59.1700,59.9000,3452188,205775556.2000,0.318200
2025-07-04,59.6200,61.1300,58.5000,59.5600,5709199,340224776.7700,-0.567600
2025-07-07,59.4400,60.8500,59.4100,60.1100,3634434,218520114.3100,0.923400
2025-07-08,60.1800,61.2900,60.0500,60.1600,4283963,258800662.0100,0.083200
2025-07-09,60.1600,60.3300,58.8700,59.0500,4276329,253973448.6200,-1.845100
2025-07-10,59.5100,59.5100,58.2900,58.3300,4365341,256467860.2600,-1.219300
2025-07-11,58.2900,58.8500,57.7100,58.2500,4349249,253955050.8000,-0.137200
2025-07-14,58.3000,58.7500,57.9500,58.5200,2887619,168836136.6900,0.463500
2025-07-15,58.4400,60.2600,58.1100,59.1600,6812587,403614345.3300,1.093600
2025-07-16,59.2000,59.8700,58.7100,59.1600,4129283,244946694.8800,0.000000
2025-07-17,59.1500,60.3300,58.7300,59.7300,4899425,291206961.0000,0.963500
2025-07-18,59.9000,60.1200,59.1400,59.6600,3456000,205946820.5300,-0.117200
2025-07-21,59.7200,59.8500,59.2200,59.5900,2872239,170940831.1000,-0.117300
2025-07-22,59.5900,60.0000,58.8600,59.0000,4233603,251027077.0000,-0.990100
2025-07-23,59.0200,60.7400,58.8000,59.8800,6777235,406455469.5000,1.491500
2025-07-24,59.8800,60.9000,59.7500,60.4700,5806568,350748801.6900,0.985300
2025-07-25,60.4500,61.0800,59.5900,61.0800,6932643,418207861.5100,1.008800
2025-07-28,61.0800,61.3800,60.3600,60.4300,4942953,300170252.1100,-1.064200
2025-07-29,60.3000,61.5500,60.0200,60.8600,6416324,389691974.9000,0.711600
2025-07-30,60.7900,60.8800,59.4500,59.8800,6554159,394366891.9500,-1.610300
2025-07-31,59.7800,61.8600,59.6300,59.9000,9052242,548926221.3800,0.033400
2025-08-01,59.8900,60.3500,58.4000,58.8000,6572215,389552995.4000,-1.836400
2025-08-04,58.0400,59.3600,57.9800,58.7500,4575600,267889780.5800,-0.085000
2025-08-05,58.7500,59.1900,58.4600,58.7500,4937698,290236621.9400,0.000000
2025-08-06,58.7500,59.2700,58.3700,59.2600,5443737,320200951.5400,0.868100
2025-08-07,59.2700,60.5000,59.1100,59.5200,7102000,424338781.0100,0.438700
2025-08-08,59.3500,59.5200,58.0600,58.2500,8455651,494090170.6600,-2.133700
2025-08-11,58.0800,60.4900,58.0600,60.1000,9623101,573826467.7700,3.176000
2025-08-12,60.2100,60.6200,59.4600,60.1500,6862594,412186971.0100,0.083200
2025-08-13,60.1800,61.5000,59.8800,61.2500,8459809,515825564.3600,1.828800
2025-08-14,61.2400,63.0000,60.2500,60.2700,7363951,451633660.0000,-1.600000
2025-08-15,60.0800,62.1600,60.0800,61.8700,8255976,505714973.0800,2.654700
2025-08-18,62.1200,63.1500,61.5600,62.5000,9498737,592178700.9400,1.018300
2025-08-19,62.3100,62.8800,61.5400,61.8600,7387528,458465899.3000,-1.024000
2025-08-20,61.5000,64.1900,61.0200,64.0200,12317596,775533065.1500,3.491800
2025-08-21,64.0000,64.3300,62.5900,62.9300,8674108,550460243.6400,-1.702600
2025-08-22,62.8900,65.2800,62.7400,65.1000,13892595,897954321.5500,3.448300
2025-08-25,65.9000,66.7900,64.3300,65.1500,12813582,836116853.7300,0.076800
2025-08-26,64.9400,68.5600,64.4000,67.8300,17202384,1146165943.2800,4.113600
2025-08-27,66.8000,68.3600,65.0000,65.1800,16857693,1127284303.6000,-3.906800
2025-08-28,65.1300,69.4700,65.0500,69.0500,19458280,1310177607.6400,5.937400
2025-08-29,70.0100,72.5000,69.1100,70.5000,20030827,1415517748.6600,2.099900
2025-09-01,70.9200,73.8000,69.2800,72.8900,14228605,1018509232.0800,3.390100
2025-09-02,73.6400,77.9000,71.1000,71.7000,15659673,1148275855.4500,-1.632600
2025-09-03,71.6800,73.9300,70.2700,70.4400,10994747,788767724.1600,-1.757300
2025-09-04,71.1100,72.3600,65.5200,67.0300,13725878,949648882.8200,-4.841000
2025-09-05,67.0000,70.9900,66.6600,70.6000,12473125,861361943.9900,5.326000
2025-09-08,70.6000,72.1900,69.1100,71.9800,10212070,724919545.5700,1.954700
2025-09-09,71.5900,72.6000,69.2500,69.9700,7487887,528972605.6800,-2.792400
2025-09-10,70.0000,72.8000,70.0000,70.3700,7296848,519328683.8000,0.571700
2025-09-11,70.3000,72.3000,69.1600,71.7300,8117732,577519596.2500,1.932600
2025-09-12,71.8500,74.5000,70.5100,72.9800,9184415,666703437.3400,1.742600
2025-09-15,73.2100,74.0000,72.0300,72.5000,8329980,606729569.7100,-0.657700
2025-09-16,72.5000,73.1000,71.4500,71.8700,6749216,486963716.0600,-0.869000
2025-09-17,72.7200,74.7400,70.8000,73.9600,11223895,822022920.2600,2.908000
2025-09-18,73.5900,77.8800,73.1100,74.5500,14912799,1130398029.6700,0.797700
2025-09-19,74.5500,77.1000,74.4900,74.9900,8759537,664568910.1900,0.590200
2025-09-22,74.9800,76.7100,74.2100,75.3000,7424446,559992013.3500,0.413400
2025-09-23,76.6100,77.5200,73.0000,76.3800,9288421,699434676.0600,1.434300
2025-09-24,75.7000,82.9000,75.4400,81.3300,17179068,1369045394.9700,6.480800
2025-09-25,81.1000,82.5800,80.6800,81.9300,12344611,1008600518.9900,0.737700
2025-09-26,83.0000,84.0000,80.0800,80.5000,8633263,702168759.5300,-1.745400
2025-09-29,80.5800,81.0200,79.5800,79.9900,7082421,568015309.8100,-0.633500
2025-09-30,79.6300,81.1600,78.2900,78.5200,9739078,773461032.8300,-1.837700
2025-10-09,79.1500,84.4800,79.1500,81.7000,12123226,998316918.0400,4.049900
2025-10-10,81.0100,82.1800,78.7500,79.2100,7013322,559700597.9000,-3.047700
2025-10-13,76.0000,82.8000,75.9700,81.4900,9436776,755954297.9900,2.878400
2025-10-14,81.1800,82.0000,74.3600,74.5500,13525073,1049730319.9000,-8.516400
2025-10-15,74.6200,75.9800,73.2100,74.8000,7972410,592985024.5900,0.335300
2025-10-16,74.9500,75.5000,73.0500,73.4100,6811965,504369768.1800,-1.858300
2025-10-17,73.2400,73.4100,69.3700,69.5600,8923018,633512824.4100,-5.244500
2025-10-20,71.7700,72.3200,68.5900,69.0600,5722778,399899837.4700,-0.718800
2025-10-21,69.5600,71.5000,69.5600,70.8400,4887321,345570670.0400,2.577500
2025-10-22,70.7000,73.0600,70.0200,71.6100,5268997,378084735.4300,1.087000
2025-10-23,71.5800,72.2400,70.5200,71.6300,4479844,320202185.8400,0.027900
2025-10-24,72.1800,75.3300,71.4000,74.8200,7646529,565564007.8800,4.453400
2025-10-27,75.5700,77.5000,74.4000,76.6900,8230842,627142541.8800,2.499300
2025-10-28,75.9300,80.4400,75.7200,78.5000,7922469,623801909.9600,2.360200
2025-10-29,78.8200,82.3000,78.5000,80.0800,8464776,679620457.5900,2.012700
2025-10-30,80.2100,80.9300,78.0200,78.4900,5265827,415475225.9100,-1.985500
2025-10-31,78.2000,78.8300,74.8600,75.1500,7994734,607823084.0600,-4.255300
2025-11-03,74.7400,75.1800,72.9100,74.6700,5330110,394292259.7300,-0.638700
2025-11-04,74.4700,75.1800,73.2500,73.8800,4035152,298814038.4000,-1.058000
2025-11-05,73.1800,74.2000,71.6700,73.7400,4465178,326670573.5000,-0.189500
2025-11-06,74.1400,77.6100,73.0600,77.0000,7305367,553848501.5200,4.420900
2025-11-07,76.1000,78.0000,74.7100,76.3800,6281646,481298047.0600,-0.805200
2025-11-10,76.2200,78.0000,75.2000,76.3500,5918150,452866837.8400,-0.039300
2025-11-11,76.5800,78.6000,72.3000,73.8800,8664741,648224052.6100,-3.235100
2025-11-12,74.1000,74.1000,71.2000,71.8200,5263747,381536201.1300,-2.788300
2025-11-13,71.9500,73.3700,71.1000,71.4000,4897071,353183687.8700,-0.584800
2025-11-14,70.6900,71.9300,69.7000,69.7000,4256911,300586365.4500,-2.381000
2025-11-17,70.1000,71.0000,68.3800,69.3000,4547163,314855370.9300,-0.573900
2025-11-18,68.9300,70.3300,68.8300,70.0100,3715596,259100141.7900,1.024500
2025-11-19,69.6400,70.1000,67.6700,68.2000,4270385,292680920.7700,-2.585300
2025-11-20,68.5400,68.9300,66.6000,66.8100,3721872,250517300.0100,-2.038100
2025-11-21,66.4500,66.9000,64.2000,64.3200,5814865,378884989.9500,-3.727000
2025-11-24,65.5000,67.0000,64.3600,66.0000,4703768,308712094.9000,2.611900
2025-11-25,66.2600,67.5000,65.5600,65.6600,4348331,288987797.2500,-0.515200
2025-11-26,66.4400,66.8000,65.0500,65.7700,4003400,264541987.4000,0.167500
2025-11-27,65.7700,67.8400,65.0000,65.3600,4435700,295117977.0000,-0.623400
2025-11-28,65.3600,67.3000,64.9600,67.0300,5323309,353456714.5000,2.555100
2025-12-01,67.0600,69.3000,66.7700,68.6200,6980178,474393416.0300,2.372100
2025-12-02,68.4200,68.6900,66.8500,67.1900,3087710,208186704.8000,-2.083900
2025-12-03,67.2800,67.9000,66.8500,67.4500,3509097,236489326.1500,0.387000
2025-12-04,67.4500,68.1500,65.8300,67.0500,4527484,303493113.3400,-0.593000
2025-12-05,67.0000,68.0000,65.8000,67.6100,4491191,301350411.6700,0.835200
2025-12-08,67.8600,68.0000,66.7000,67.4300,5130779,345695957.6300,-0.266200
2025-12-09,67.5000,73.4300,67.4400,72.7700,16344216,1168120926.7200,7.919300
2025-12-10,74.9900,76.3200,73.3300,75.1600,14589225,1091959939.9000,3.284300
2025-12-11,75.0800,77.8900,74.4400,76.8200,13063557,1001188436.6400,2.208600
2025-12-12,76.4600,80.4000,74.9700,79.7000,14683264,1144602606.0500,3.749000
2025-12-15,79.5600,79.5600,76.6800,77.0000,10882198,846972170.3200,-3.387700
2025-12-16,76.6200,76.9000,74.5500,75.4600,7311561,552338552.7400,-2.000000
2025-12-17,75.0500,77.9200,74.3900,77.6200,8860826,678520977.7800,2.862400
2025-12-18,78.1800,78.6900,75.8100,76.5000,6505561,500165427.5200,-1.442900
2025-12-19,76.9600,77.5800,74.9400,76.9100,7223177,550661059.2900,0.535900
2025-12-22,76.8800,84.8000,76.8800,84.0000,16067620,1337028959.8300,9.218600
2025-12-23,83.4000,86.9800,83.2000,85.9400,12306399,1052342187.4500,2.309500
2025-12-24,85.6000,86.5200,84.4200,85.3000,7699796,656674055.0900,-0.744700
2025-12-25,85.2900,85.6000,82.5100,84.2600,7676484,644696854.0600,-1.219200
2025-12-26,84.2900,86.7700,83.0000,85.6000,9153623,779894898.5900,1.590300
2025-12-29,85.3400,87.6200,84.0000,85.4900,7440888,637330987.6500,-0.128500
2025-12-30,85.5700,88.7700,84.4800,84.9900,7926115,681240682.3800,-0.584900
2025-12-31,90.1000,96.0000,86.0000,91.2000,28049709,2547998390.4600,7.306700
2026-01-05,94.0000,98.4800,94.0000,95.0200,19670726,1884054645.0600,4.188600
2026-01-06,93.8400,105.6900,93.8400,103.7000,25489576,2572552463.0100,9.134900
2026-01-07,103.2500,110.5700,103.2500,109.5500,24046569,2589062829.8500,5.641300
2026-01-08,109.1100,110.0000,105.0100,107.8000,16277147,1746188469.7400,-1.597400
2026-01-09,105.5000,109.2700,103.5500,107.2700,14700984,1559674141.4700,-0.491700
2026-01-12,108.3000,112.3000,106.5700,109.5700,14121047,1542819428.4300,2.144100
2026-01-13,105.8400,110.4000,105.2700,106.0000,11493879,1237104459.7600,-3.258200
2026-01-14,106.8800,113.6800,105.6200,110.0800,15436882,1699062036.5700,3.849100
2026-01-15,109.6700,120.5400,107.8600,119.0000,18576938,2138557443.6500,8.103200
2026-01-16,122.3400,138.8000,121.0000,135.9000,24401316,3235506568.1500,14.201700
2026-01-19,135.2800,147.6000,134.0000,144.4100,24595443,3494234707.3000,6.262000
2026-01-20,143.0300,148.9800,141.8900,144.2500,19376258,2799612969.4100,-0.110800
2026-01-21,144.1300,154.5000,143.9000,151.7200,20318437,3031413552.6600,5.178500
2026-01-22,152.5100,155.0800,141.8000,146.8500,18364644,2668015107.3100,-3.209900
2026-01-23,148.0000,148.0000,138.7700,145.4600,18004564,2554499966.0200,-0.946500
2026-01-26,144.0000,146.5000,137.0000,142.5000,14040650,1974848525.0800,-2.034900
2026-01-27,141.0000,152.3100,139.0000,148.9700,18309203,2693288852.8400,4.540400
2026-01-28,148.8200,150.0000,141.4700,147.2000,16869153,2437230274.3700,-1.188200
2026-01-29,146.7200,149.0000,133.0000,134.0000,19206477,2650274735.5100,-8.967400
2026-01-30,134.0000,138.0000,130.0800,132.4600,16587237,2218170774.6700,-1.149300
2026-02-02,132.4200,133.6600,127.0400,127.3200,14337964,1857144931.9400,-3.880400
2026-02-03,131.0000,132.8000,126.6800,128.4900,12133112,1563366707.6800,0.918900
2026-02-04,127.2700,134.1000,126.0000,130.1500,14049188,1834517874.8700,1.291900
2026-02-05,128.6600,132.3200,123.8700,130.5400,12612371,1611186938.0300,0.299700
2026-02-06,128.0000,131.6000,126.0000,126.1600,10136446,1300139288.4100,-3.355300
2026-02-09,131.0,135.22,126.51,133.38,15461645,2022651993.34,5.7229
