date,open,high,low,close,volume,amount,pctChg
2025-03-11,16.7000,16.9800,16.5900,16.9000,6447758,108152162.0300,-0.588200
2025-03-12,16.9300,18.5900,16.7500,18.5900,23865612,427084278.7100,10.000000
2025-03-13,18.5300,18.5500,17.5600,17.8000,34503480,616723089.9800,-4.249600
2025-03-14,17.7200,18.1600,17.3500,18.1000,26913523,478375033.0400,1.685400
2025-03-17,18.3500,19.5000,18.2000,19.2300,42686180,800077341.0900,6.243100
2025-03-18,19.0000,19.1600,18.7000,18.8600,23943030,451853833.2000,-1.924100
2025-03-19,18.7100,19.1000,18.4100,18.7900,15098979,281959342.4600,-0.371200
2025-03-20,18.6000,18.6500,18.0100,18.0400,16770383,305679794.5800,-3.991500
2025-03-21,17.8400,17.9800,17.3300,17.4700,13094260,231373833.3200,-3.159600
2025-03-24,17.4700,17.4700,16.3300,16.7500,13920156,233666700.9800,-4.121400
2025-03-25,16.6500,16.8400,16.4300,16.7400,8294977,138420205.1800,-0.059700
2025-03-26,16.8000,17.0600,16.6700,16.9500,7469690,126529537.0000,1.254500
2025-03-27,16.8200,16.9700,16.5000,16.7000,6981400,116902369.0000,-1.474900
2025-03-28,16.7000,16.8900,16.4500,16.4500,5711736,94944219.0400,-1.497000
2025-03-31,16.2900,16.3800,15.6600,15.9700,8252372,131328953.5200,-2.917900
2025-04-01,16.1600,16.2500,15.9700,16.0000,5444000,87630048.0000,0.187900
2025-04-02,15.9400,16.2100,15.8800,16.0000,3772800,60664425.0000,0.000000
2025-04-03,15.8600,16.0700,15.6000,15.7000,4226800,66840502.0000,-1.875000
2025-04-07,14.8800,14.8900,14.1300,14.1300,7966900,113790162.0000,-10.000000
2025-04-08,13.9500,14.1300,12.7900,13.2700,14181089,189781681.8800,-6.086300
2025-04-09,12.9800,13.5600,12.1300,13.4400,10141000,131798523.5800,1.281100
2025-04-10,13.7300,14.1300,13.7300,13.8300,7966000,110972990.0000,2.901800
2025-04-11,13.7000,14.3500,13.6000,14.2000,6897400,97066352.0000,2.675300
2025-04-14,14.6200,14.6800,14.2600,14.3400,6305500,91092535.0000,0.985900
2025-04-15,14.2800,14.4100,14.1600,14.3600,3175196,45379190.8800,0.139500
2025-04-16,14.3400,14.4000,13.9000,14.1900,4878896,69012612.9600,-1.183800
2025-04-17,14.1300,14.3800,14.0000,14.1700,3692321,52636140.5000,-0.140900
2025-04-18,14.1800,14.3200,14.0800,14.2300,2669500,37923952.0000,0.423400
2025-04-21,14.3300,14.4600,14.1200,14.4600,3350100,48143232.0000,1.616300
2025-04-22,14.4400,14.5900,14.3700,14.5000,3486800,50543534.0000,0.276600
2025-04-23,14.6700,15.0900,14.6100,14.9300,6875500,102219523.0000,2.965500
2025-04-24,14.9900,15.4500,14.8900,15.0800,7717400,117045230.0000,1.004700
2025-04-25,14.9700,15.0800,14.7700,15.0300,4655900,69635839.0000,-0.331600
2025-04-28,14.8800,15.0200,14.7000,14.7900,3683100,54473907.5200,-1.596800
2025-04-29,14.7100,15.0400,14.6900,15.0000,3176396,47509241.1600,1.419900
2025-04-30,15.0000,15.3100,15.0000,15.1300,4047100,61445799.0800,0.866700
2025-05-06,15.2000,15.5400,15.2000,15.5400,4856548,74996806.7200,2.709800
2025-05-07,15.6000,15.8000,15.4300,15.5800,6261399,97720454.3500,0.257400
2025-05-08,15.5500,15.9600,15.5000,15.8200,5293460,83314075.6000,1.540400
2025-05-09,15.6300,15.8000,15.4700,15.5400,5858200,91434507.0000,-1.769900
2025-05-12,15.6100,15.8100,15.6100,15.7600,4815100,75773070.0000,1.415700
2025-05-13,15.9600,16.0000,15.6000,15.6300,4900100,77133798.0000,-0.824900
2025-05-14,15.5700,15.7100,15.4400,15.5500,3646900,56706575.0000,-0.511800
2025-05-15,15.5900,16.0000,15.3500,15.6600,10716701,168293182.0300,0.707400
2025-05-16,15.4400,15.9400,15.3600,15.6800,7221281,113539571.9500,0.127700
2025-05-19,15.6100,15.7300,15.3500,15.7100,4661100,72398022.0000,0.191300
2025-05-20,15.6500,15.8300,15.5600,15.7800,3920300,61678437.0000,0.445600
2025-05-21,15.7100,16.3800,15.5900,16.1200,11025876,176578444.8400,2.154600
2025-05-22,15.9700,16.0800,15.7500,15.8400,7345900,116863299.4000,-1.737000
2025-05-23,15.7600,15.9300,15.4400,15.4400,5659767,88797512.5000,-2.525300
2025-05-26,15.3100,15.9700,15.3100,15.7200,4945600,77626404.0000,1.813500
2025-05-27,15.6000,15.7800,15.4300,15.5100,3690100,57360731.0000,-1.335900
2025-05-28,15.7800,16.7500,15.6900,16.0000,13385866,217078872.1200,3.159300
2025-05-29,16.1200,16.3700,15.9600,16.2200,9603100,155200326.8600,1.375000
2025-05-30,16.1500,16.7000,15.7000,15.9600,14600300,235550874.0000,-1.603000
2025-06-03,15.8000,16.1000,15.8000,15.8400,7492800,118998056.0000,-0.751900
2025-06-04,15.8400,15.9600,15.8400,15.9100,4874000,77475390.0000,0.441900
2025-06-05,16.0000,16.5600,15.7500,16.3500,15673100,255874881.0000,2.765600
2025-06-06,16.3200,16.4500,16.0300,16.0900,8929537,144333788.9200,-1.590200
2025-06-09,16.1600,16.3500,16.0700,16.2100,8244741,133423788.5400,0.745800
2025-06-10,16.1700,16.2200,15.6600,15.8000,8801660,139931055.6000,-2.529300
2025-06-11,15.7800,15.9700,15.7700,15.9100,4650300,73922747.0000,0.696200
2025-06-12,15.8800,16.0800,15.7200,16.0500,5158796,82401064.3600,0.879900
2025-06-13,15.9500,16.0600,15.5600,15.5700,6269100,98616166.0000,-2.990700
2025-06-16,15.5200,15.8000,15.4800,15.7400,3683800,57873137.0000,1.091800
2025-06-17,15.8000,16.1000,15.7500,15.9100,4985900,79452121.0000,1.080100
2025-06-18,15.9000,16.3700,15.8000,16.2000,7912812,127492378.5600,1.822800
2025-06-19,16.0000,16.2200,15.8600,15.9100,4997665,80149479.7500,-1.790100
2025-06-20,15.8700,16.0400,15.5000,15.7700,4739900,74982204.0000,-0.879900
2025-06-23,15.6100,16.1700,15.4800,16.1000,7771700,123851267.0000,3.205100
2025-06-24,16.0800,16.3500,16.0600,16.3300,8727930,141695309.2000,1.428600
2025-06-25,16.3100,16.4700,16.2600,16.4000,8215900,134464604.0000,0.428700
2025-06-26,16.4000,16.5000,16.2000,16.2500,6189600,101110560.0000,-0.914600
2025-06-27,16.3000,16.3700,16.2100,16.2700,5843600,95116470.0000,0.123100
2025-06-30,16.3200,16.4900,16.2500,16.4400,5988900,98327146.4000,1.044900
2025-07-01,16.4400,16.5400,16.2100,16.4400,4955400,81253244.0000,0.000000
2025-07-02,16.4100,16.4300,16.1100,16.2700,5423300,87977483.0000,-1.034100
2025-07-03,16.2500,16.4200,16.1600,16.3800,4647500,75863280.0000,0.676100
2025-07-04,16.3800,16.3800,16.0400,16.1100,4873200,78676304.3200,-1.648400
2025-07-07,16.0300,16.1200,15.9500,16.0300,3412085,54626755.1000,-0.496600
2025-07-08,16.0200,16.2800,16.0000,16.2500,4482938,72676091.3400,1.372400
2025-07-09,16.3000,16.5200,16.2100,16.2600,5035500,82282358.8700,0.061500
2025-07-10,16.2000,16.5300,16.1500,16.3800,6017800,98597387.6500,0.738000
2025-07-11,16.3800,16.5600,16.3100,16.4600,6706456,110374501.0300,0.488400
2025-07-14,16.3900,16.8300,16.3900,16.6500,7596213,126335001.3200,1.154300
2025-07-15,16.6500,16.9700,16.4200,16.8800,10029100,167272890.0000,1.381400
2025-07-16,16.8700,16.9000,16.7000,16.8100,6798973,114304215.1300,-0.414700
2025-07-17,16.7100,16.9600,16.6900,16.8200,5735727,96464650.1700,0.059500
2025-07-18,16.9600,17.7300,16.9100,17.1800,19107055,330411831.1800,2.140300
2025-07-21,16.9200,17.1300,16.8500,17.0800,10178680,172844543.6000,-0.582100
2025-07-22,17.1000,17.2800,16.9100,17.0400,8399800,143478428.1800,-0.234200
2025-07-23,17.0400,17.0800,16.7100,16.7400,7568019,127427605.1400,-1.760600
2025-07-24,16.8200,17.0200,16.7000,17.0100,5268800,89181140.0000,1.612900
2025-07-25,16.9600,17.2400,16.9300,17.1100,5757758,98375775.0800,0.587900
2025-07-28,17.1500,17.2900,17.0400,17.1900,5447000,93418811.0000,0.467600
2025-07-29,17.1300,17.2100,16.9900,17.1500,5281950,90200099.5000,-0.232700
2025-07-30,17.1300,17.2000,16.7700,16.9200,5329400,90391223.0000,-1.341100
2025-07-31,16.9300,17.1400,16.6300,16.7300,6161005,103779028.0000,-1.122900
2025-08-01,16.7300,16.9700,16.7000,16.8300,3953700,66546565.0000,0.597700
2025-08-04,16.7700,17.1400,16.7300,17.1300,5713785,97089626.6400,1.782500
2025-08-05,17.1800,17.2800,17.1000,17.2600,6001860,103200486.7700,0.758900
2025-08-06,17.2600,17.4200,17.2100,17.3700,5944435,103051088.2400,0.637300
2025-08-07,16.8400,17.1100,16.8100,17.0000,11798172,199913320.0800,-2.130100
2025-08-08,16.9800,16.9800,16.7300,16.8500,6956800,117086724.2800,-0.882400
2025-08-11,16.9200,17.3400,16.7200,17.2800,8866181,152389516.0200,2.551900
2025-08-12,17.2300,17.3000,17.0700,17.2200,4941059,84746316.7100,-0.347200
2025-08-13,17.2200,17.3000,17.1100,17.2800,6067380,104410082.4000,0.348400
2025-08-14,17.3400,17.3400,16.7700,16.8300,8109777,137912814.6000,-2.604200
2025-08-15,16.7800,17.2000,16.7700,17.1800,7045700,120603227.0000,2.079600
2025-08-18,17.2200,17.5600,17.1800,17.4700,9280300,161509855.0000,1.688000
2025-08-19,17.5000,17.6700,17.2000,17.6000,9311100,162480449.8700,0.744100
2025-08-20,17.5800,17.9300,17.4000,17.9300,11608185,206079215.4100,1.875000
2025-08-21,17.9800,18.0500,17.5700,17.7000,8299400,147474578.2400,-1.282800
2025-08-22,17.6500,17.7400,17.5300,17.7200,7286000,128589419.0000,0.113000
2025-08-25,17.8000,17.8500,17.5000,17.6600,8959172,158224146.6400,-0.338600
2025-08-26,17.6000,17.9500,17.5200,17.7600,7797600,138891176.0000,0.566300
2025-08-27,17.7600,18.1700,17.4100,17.4700,10893262,194558999.4400,-1.632900
2025-08-28,17.5000,17.6700,16.8600,17.6500,11047898,191637505.0200,1.030300
2025-08-29,18.2200,18.9600,18.2200,18.2500,26620238,492285552.1000,3.399400
2025-09-01,18.3700,18.6600,18.2500,18.4200,16657999,307082124.6500,0.931500
2025-09-02,18.4000,18.4100,17.5500,18.1800,14097026,253204442.8800,-1.302900
2025-09-03,18.1500,18.3400,17.5300,17.5600,9209050,164989630.5000,-3.410300
2025-09-04,17.5600,18.0200,17.1100,17.4400,11598892,205085698.4400,-0.683400
2025-09-05,17.4300,18.2800,17.4300,18.2600,10931482,196598731.3400,4.701800
2025-09-08,18.3200,18.5500,18.1400,18.4000,10487800,192459578.0000,0.766700
2025-09-09,18.5000,18.7900,18.2000,18.5800,13375900,247682489.2400,0.978300
2025-09-10,18.4700,18.5900,18.1700,18.3000,10507049,192797485.8100,-1.507000
2025-09-11,18.2900,18.8400,18.0100,18.8000,17417412,324420672.8600,2.732200
2025-09-12,18.7700,18.7700,18.4100,18.5700,10946887,203263144.5500,-1.223400
2025-09-15,18.4800,18.5800,18.3000,18.3500,7086117,130391977.1200,-1.184700
2025-09-16,18.3600,18.4500,17.9900,18.3500,8950704,163312238.6100,0.000000
2025-09-17,18.3200,18.7400,18.1800,18.6500,9517285,176769126.8000,1.634900
2025-09-18,18.5400,19.1300,18.2600,18.4500,17940663,336257748.0200,-1.072400
2025-09-19,18.3500,18.5500,18.0900,18.1700,9618300,176281686.5800,-1.517600
2025-09-22,18.2000,19.9900,18.2000,19.9900,25774327,501654954.5200,10.016500
2025-09-23,20.1900,20.3600,19.3400,19.5400,39018639,764722918.9800,-2.251100
2025-09-24,19.5600,19.8500,19.3400,19.8000,32846892,645327397.9200,1.330600
2025-09-25,19.6600,19.7900,19.1900,19.2200,21678281,421137490.3600,-2.929300
2025-09-26,19.2200,19.2600,18.6500,18.7100,15568983,294545083.8000,-2.653500
2025-09-29,18.7100,19.5900,18.6500,19.4100,21582507,415105465.3400,3.741300
2025-09-30,19.4900,19.5600,19.1900,19.2600,13713389,264549491.4800,-0.772800
2025-10-09,19.2800,19.9500,19.1400,19.7800,20051286,392481148.5700,2.699900
2025-10-10,19.5900,19.6000,18.9700,19.2300,14796792,284283163.7900,-2.780600
2025-10-13,19.5500,21.1500,19.5500,20.7700,54026313,1131490200.7800,8.008300
2025-10-14,20.8000,21.1500,20.0200,20.4000,45600628,937017952.5100,-1.781400
2025-10-15,20.2000,20.9400,20.0400,20.6500,25709535,528616237.3000,1.225500
2025-10-16,20.5200,20.9100,19.8000,19.9100,20116814,406933731.9700,-3.583500
2025-10-17,20.0000,20.2600,19.1000,19.1500,16747301,327718115.9400,-3.817200
2025-10-20,19.5500,19.6500,18.8100,19.0800,14552735,280086496.2000,-0.365500
2025-10-21,19.2500,20.9900,18.9400,20.4000,37201925,750413351.8100,6.918200
2025-10-22,20.2800,22.4400,19.9000,22.4400,44076532,922806178.9000,10.000000
2025-10-23,23.4000,23.9500,21.1800,21.5500,56661577,1242317851.8700,-3.966100
2025-10-24,21.8900,22.9000,21.1000,22.3100,41613770,911044377.2700,3.526700
2025-10-27,22.5800,23.4000,22.3200,23.0500,42941868,980344328.4200,3.316900
2025-10-28,22.4100,23.6400,22.1000,23.3500,34893777,801687743.5700,1.301500
2025-10-29,23.0000,23.2000,22.5900,22.9300,21849349,499204507.5300,-1.798700
2025-10-30,22.6400,22.6400,21.7500,21.7500,24547984,540867485.3900,-5.146100
2025-10-31,21.7600,22.6500,21.7600,22.2700,18674198,415257123.5900,2.390800
2025-11-03,22.0500,22.3900,21.3400,21.8700,16149664,350877449.7500,-1.796100
2025-11-04,21.8200,21.8400,21.1900,21.4100,11533015,247257234.5800,-2.103300
2025-11-05,21.1800,21.7400,21.1500,21.3100,12797767,273883374.2400,-0.467100
2025-11-06,21.3100,21.7200,21.2700,21.5700,11740167,252474878.4300,1.220100
2025-11-07,21.6800,21.9900,20.9500,21.8800,18434634,396227900.7800,1.437200
2025-11-10,21.9000,21.9900,21.4600,21.5500,13313550,288879837.9500,-1.508200
2025-11-11,21.5800,21.6600,20.9100,20.9300,11414814,241932239.2100,-2.877000
2025-11-12,20.9000,20.9100,20.1200,20.3000,12757099,260660987.5600,-3.010000
2025-11-13,20.3000,20.5300,20.1500,20.3500,9623805,195455524.1400,0.246300
2025-11-14,20.0500,20.6800,19.9600,20.2500,10007461,204085673.6800,-0.491400
2025-11-17,20.2400,20.9000,20.1900,20.7300,11534717,237763967.7100,2.370400
2025-11-18,20.5600,21.5000,20.3800,20.8200,12912510,270184622.0400,0.434200
2025-11-19,20.7100,20.7900,19.9700,19.9900,10722792,216971123.2000,-3.986600
2025-11-20,20.1000,20.1900,19.8100,19.8500,6392017,127636148.3400,-0.700400
2025-11-21,19.6500,19.8900,19.0000,19.1300,9698617,187329366.3400,-3.627200
2025-11-24,19.2700,19.3300,18.7200,19.1400,10221549,194783327.3700,0.052300
2025-11-25,19.2400,19.5900,19.1800,19.3100,6919782,134202096.2800,0.888200
2025-11-26,19.2600,19.4400,19.1600,19.2300,4722500,91256174.9300,-0.414300
2025-11-27,19.2400,19.6800,19.0000,19.4300,6174004,120519631.6800,1.040000
2025-11-28,19.4800,19.8400,19.3300,19.8000,5849582,115011194.3300,1.904300
2025-12-01,19.8000,19.9700,19.7300,19.8800,4593865,91030403.1200,0.404000
2025-12-02,19.8800,19.9200,19.5000,19.5400,4765523,93713948.1800,-1.710300
2025-12-03,19.5200,19.7700,19.4600,19.5500,4466700,87598172.0000,0.051200
2025-12-04,19.6500,19.7400,19.3000,19.4600,5191596,101386369.8000,-0.460400
2025-12-05,19.3800,19.6600,19.3200,19.6400,5242572,102490587.8400,0.925000
2025-12-08,19.8000,20.2000,19.6000,20.0900,7100883,141748850.8900,2.291200
2025-12-09,19.9800,20.3000,19.9600,20.0100,5833987,117412965.9700,-0.398200
2025-12-10,19.9500,20.2000,19.6800,20.2000,5589004,111962078.6300,0.949500
2025-12-11,20.2300,20.2600,19.8100,19.8300,5489200,109867620.0000,-1.831700
2025-12-12,19.8000,19.9400,19.6300,19.7300,6388555,126411969.7300,-0.504300
2025-12-15,19.6200,19.7500,19.3500,19.3700,4919900,96097122.5400,-1.824600
2025-12-16,19.3300,19.4600,18.8000,18.8500,5550000,105118674.0000,-2.684600
2025-12-17,18.8500,19.0100,18.5300,18.9500,6116522,114675328.5100,0.530500
2025-12-18,19.0200,20.3000,19.0100,19.3400,10266857,202353652.4200,2.058000
2025-12-19,19.3500,19.6800,19.3500,19.3800,6127760,119399944.2000,0.206800
2025-12-22,19.4100,19.9700,19.4100,19.8000,7067152,139864935.3300,2.167200
2025-12-23,19.7800,21.7800,19.7100,21.7800,33157206,701906820.2000,10.000000
2025-12-24,21.6400,22.3300,21.5600,22.1800,32539173,717626675.3400,1.836500
2025-12-25,22.2100,22.9300,22.1200,22.6300,24302156,549487365.1300,2.028900
2025-12-26,22.6500,22.7500,21.8800,22.7500,22321908,497785510.8800,0.530300
2025-12-29,22.1500,22.2400,21.6100,21.6500,20398957,444452247.6700,-4.835200
2025-12-30,21.6600,22.1000,21.4000,21.7600,12075500,262317298.8100,0.508100
2025-12-31,21.9300,22.0400,21.5200,21.6500,8634200,187196494.0000,-0.505500
2026-01-05,21.7500,22.5800,21.5000,22.2900,19236896,425111866.9600,2.956100
2026-01-06,22.9500,23.2400,22.4300,22.6900,31062208,709579249.2100,1.794500
2026-01-07,22.6400,23.4600,22.4100,23.2900,23277302,536589071.5800,2.644300
2026-01-08,23.0600,23.4700,22.8800,22.9300,15505100,356890539.8200,-1.545700
2026-01-09,22.9100,23.1600,22.7100,23.0400,13861947,318133754.1300,0.479700
2026-01-12,22.9000,23.0600,22.6000,22.8200,15010847,342381209.8300,-0.954900
2026-01-13,22.7500,22.9600,22.0000,22.0700,15335814,343854833.3600,-3.286600
2026-01-14,22.1600,23.6600,22.0700,23.3600,27654009,634298064.0300,5.845000
2026-01-15,23.6600,24.2800,23.2000,24.0100,25018047,598074421.1500,2.782500
2026-01-16,24.1000,24.7400,23.7700,24.3000,24268713,587556511.0300,1.207800
2026-01-19,24.2100,24.3400,23.7700,23.9500,14523562,349032043.6600,-1.440300
2026-01-20,24.2000,24.2900,23.5300,23.8400,11850959,282774306.0600,-0.459300
2026-01-21,23.7500,24.9500,23.4800,24.8500,19141300,469226184.0000,4.236600
2026-01-22,24.9700,24.9700,23.3900,23.5400,22490557,534959163.2500,-5.271600
2026-01-23,23.8000,24.3600,23.3900,24.0900,14869398,354932976.0700,2.336400
2026-01-26,24.0900,24.8000,23.6800,24.2300,14645325,354443777.4200,0.581200
2026-01-27,23.8800,24.0800,23.0500,23.8000,12606360,296755770.3600,-1.774700
2026-01-28,23.8000,24.6000,23.5200,23.5900,11273734,269360849.3700,-0.882400
2026-01-29,23.4600,23.5700,22.0900,22.2300,14500710,329347823.9400,-5.765200
2026-01-30,22.0800,22.9600,21.5900,22.7100,10611890,236743063.6200,2.159200
2026-02-02,22.8500,23.6900,22.4000,22.4300,11294007,260159667.5800,-1.232900
2026-02-03,22.7000,24.6700,22.6100,24.6700,27350165,666190319.9200,9.986600
2026-02-04,25.2000,27.1400,25.2000,26.1500,60323303,1590266169.7800,5.999200
2026-02-05,26.7200,27.3000,25.9100,26.1600,37385298,988257639.4900,0.038200
2026-02-06,25.5500,28.7800,25.5500,28.7800,38614771,1063169122.8100,10.015300
2026-02-09,30.44,30.44,28.0,28.96,53063150,1541644817.76,0.6254
