date,open,high,low,close,volume,amount,pctChg
2025-03-21,7.7600,8.1500,7.7400,7.9000,107122260,847686421.1600,1.935500
2025-03-24,7.9100,8.2200,7.5200,7.8300,96953200,770694681.6000,-0.886100
2025-03-25,7.7000,8.6100,7.6200,8.6100,128345262,1066001420.5700,9.961700
2025-03-26,8.5300,9.0400,8.3800,8.6400,175313829,1510026787.9500,0.348400
2025-03-27,8.4300,8.4800,8.0800,8.1100,106864576,881536920.6400,-6.134300
2025-03-28,8.2600,8.9200,8.2600,8.9200,206488112,1820189439.9800,9.987700
2025-03-31,8.6800,9.3000,8.5100,8.5400,221316962,1971974313.3600,-4.260100
2025-04-01,8.3000,9.3900,8.2500,9.1600,199184237,1783427614.7700,7.260000
2025-04-02,8.8000,9.5900,8.7200,9.4400,215243908,1949910426.5800,3.056800
2025-04-03,9.0800,9.4800,8.7900,8.9100,158682161,1451500905.3800,-5.614400
2025-04-07,8.0200,8.2100,8.0200,8.0200,36102000,289810825.4500,-9.988800
2025-04-08,7.2400,7.6600,7.2200,7.2200,120915911,884844494.3400,-9.975100
2025-04-09,6.9600,7.5000,6.5000,7.0700,120559320,829300837.7400,-2.077600
2025-04-10,7.2200,7.4600,7.1000,7.2800,96816326,708761994.9800,2.970300
2025-04-11,7.1000,7.3400,7.0600,7.2000,70322922,508078238.8200,-1.098900
2025-04-14,7.4000,7.9200,7.4000,7.9200,66461694,515974911.4800,10.000000
2025-04-15,7.9300,8.6200,7.8300,8.2000,163131330,1318666931.9400,3.535400
2025-04-16,8.2500,8.2900,7.7000,7.8700,94818303,751961461.2300,-4.024400
2025-04-17,7.8200,8.1000,7.7200,7.8500,77652500,617044193.6900,-0.254100
2025-04-18,7.7700,7.9700,7.5000,7.5700,68362492,521326892.3500,-3.566900
2025-04-21,7.5800,7.6900,7.4500,7.6700,49184893,375185793.9000,1.321000
2025-04-22,7.6700,7.7000,7.4200,7.4800,54576475,410510479.2500,-2.477200
2025-04-23,7.5500,7.9500,7.5300,7.8400,85637296,662125246.4500,4.812800
2025-04-24,7.7200,7.7500,7.5300,7.6200,58815681,448497576.9800,-2.806100
2025-04-25,7.6500,7.7100,7.4500,7.5500,45910800,346820565.5000,-0.918600
2025-04-28,7.7300,8.0100,7.7200,7.7200,87414649,687434478.4700,2.251700
2025-04-29,7.6000,7.6700,7.3900,7.4700,61436500,461255687.0900,-3.238300
2025-04-30,7.5600,7.8600,7.4800,7.6000,62306482,477767181.0000,1.740300
2025-05-06,7.7100,8.3600,7.7100,8.3600,71369792,588104634.1200,10.000000
2025-05-07,8.4000,8.6900,8.3200,8.3900,166696713,1412319156.7200,0.358900
2025-05-08,8.3900,8.7700,8.3000,8.6300,135161063,1160958388.0100,2.860500
2025-05-09,8.6000,8.7000,8.3600,8.4500,81379251,689988340.9700,-2.085700
2025-05-12,8.5200,8.5600,8.3200,8.3900,60083200,504055153.0000,-0.710100
2025-05-13,8.4400,8.7500,8.3300,8.6300,99563672,846976567.8400,2.860500
2025-05-14,8.5300,8.7500,8.4400,8.5300,76583683,656055235.9900,-1.158700
2025-05-15,8.4500,8.9600,8.3300,8.5800,116875983,1015439996.5300,0.586200
2025-05-16,8.5800,9.1900,8.5800,8.8100,124422680,1106163835.3800,2.680700
2025-05-19,8.6800,9.0600,8.5400,8.9600,111684061,992478616.5400,1.702600
2025-05-20,8.9400,9.1000,8.8000,8.9500,102054343,914300470.2300,-0.111600
2025-05-21,8.8500,9.1500,8.7000,8.7100,87786062,774437811.8800,-2.681600
2025-05-22,8.5100,8.6900,8.3500,8.3700,73754743,625974582.3400,-3.903600
2025-05-23,8.3700,9.2100,8.3700,9.2100,177068520,1611515867.8400,10.035800
2025-05-26,9.5000,10.1300,9.4000,10.1300,216050215,2142692659.9600,9.989100
2025-05-27,10.1500,11.1100,10.1300,10.3200,350883677,3678874375.9900,1.875600
2025-05-28,10.3600,11.3500,10.3600,11.3500,338194583,3749974432.9000,9.980600
2025-05-29,10.6800,11.8600,10.6200,11.3300,345365114,3925762048.9700,-0.176200
2025-05-30,10.8500,12.3900,10.2000,11.6700,356575667,3995027883.6400,3.000900
2025-06-03,11.3300,11.8000,10.7100,11.5400,271967913,3014907641.3800,-1.114000
2025-06-04,11.7700,12.6000,11.2000,12.1700,328127014,3891582800.8800,5.459300
2025-06-05,11.7900,13.3900,11.7200,13.0600,324035614,4168562526.7200,7.313100
2025-06-06,13.1800,13.7200,12.5900,12.9000,301016522,3971938976.5200,-1.225100
2025-06-09,12.9000,13.3000,12.4400,13.0900,237782128,3055017173.9900,1.472900
2025-06-10,12.7600,13.1300,11.7800,12.0700,239986735,2999243738.4200,-7.792200
2025-06-11,11.8400,12.1600,11.2100,11.2300,225168765,2598203159.4700,-6.959400
2025-06-12,11.3000,11.6000,10.9500,11.4000,200853076,2278799366.4200,1.513800
2025-06-13,11.0800,11.4800,11.0100,11.0200,154820862,1729184990.7900,-3.333300
2025-06-16,11.0400,11.3800,10.9800,11.2600,119453003,1340357073.3500,2.177900
2025-06-17,11.3000,11.8400,11.1200,11.8300,216381280,2510037391.6900,5.062200
2025-06-18,11.8500,11.9000,11.2300,11.2800,155196840,1775002184.7200,-4.649200
2025-06-19,10.7700,11.0000,10.2500,10.5800,165016075,1736746256.0700,-6.205700
2025-06-20,10.3000,10.3500,9.7900,9.8000,128174823,1282831530.5700,-7.372400
2025-06-23,9.7100,10.2800,9.7100,10.2400,113323630,1138844220.1200,4.489800
2025-06-24,10.0800,10.3000,10.0800,10.1800,101884230,1037900037.8000,-0.585900
2025-06-25,10.2900,10.3600,10.0200,10.1600,92246206,937964000.3000,-0.196500
2025-06-26,10.1600,10.3200,9.9800,10.0600,87897214,892388210.9400,-0.984300
2025-06-27,10.0500,10.2900,9.9700,10.1400,76865730,782680119.0000,0.795200
2025-06-30,10.1600,10.5600,10.1200,10.4500,117350530,1217449896.0000,3.057200
2025-07-01,10.5400,11.1300,10.5000,10.7800,160351941,1734969518.8600,3.157900
2025-07-02,10.6800,11.7700,10.6000,11.3700,208906549,2344292426.7700,5.473100
2025-07-03,11.3300,11.5800,11.0000,11.0200,142655865,1592823974.0200,-3.078300
2025-07-04,10.9000,11.2400,10.6800,10.8300,108147274,1183918919.4700,-1.724100
2025-07-07,10.7500,11.7000,10.6900,11.5100,155589718,1752683136.4100,6.278900
2025-07-08,11.4000,11.4000,11.0000,11.1400,115473000,1283680821.2900,-3.214600
2025-07-09,11.1000,11.4800,11.0500,11.1000,102608157,1150717239.5700,-0.359100
2025-07-10,11.0100,11.2500,10.9000,10.9600,70395100,774633424.0000,-1.261300
2025-07-11,10.9300,11.1900,10.8400,11.0900,75597260,830628778.8000,1.186100
2025-07-14,11.2000,11.2700,11.0500,11.0700,69778024,777401170.1200,-0.180300
2025-07-15,10.9600,11.0500,10.5600,10.6200,73954325,793917029.3500,-4.065000
2025-07-16,10.5700,10.6800,10.4600,10.5300,49489900,522802336.0000,-0.847500
2025-07-17,10.5500,10.6000,10.5100,10.5800,42276100,445995233.0000,0.474800
2025-07-18,10.5700,10.6000,10.4100,10.4800,44465700,465658572.0000,-0.945200
2025-07-21,10.4900,10.6300,10.4900,10.6100,47551300,502634627.0000,1.240500
2025-07-22,10.7400,10.7600,10.3000,10.4000,58860309,613591000.1500,-1.979300
2025-07-23,10.9500,11.4400,10.8800,11.4400,209430334,2372425620.2800,10.000000
2025-07-24,11.9200,12.5500,11.7200,12.1500,298211257,3601181219.3000,6.206300
2025-07-25,11.8500,12.4000,11.4200,11.4300,193324376,2285904011.4500,-5.925900
2025-07-28,11.2300,11.3700,11.1600,11.2600,102138729,1150207664.9600,-1.487300
2025-07-29,11.2200,11.3500,10.9500,11.2900,114316098,1274742043.2700,0.266400
2025-07-30,11.1700,11.1800,10.8600,10.9800,70298265,775719108.6500,-2.745800
2025-07-31,10.8900,11.1500,10.8800,11.0400,58735055,649018266.2800,0.546400
2025-08-01,10.9500,11.5700,10.7700,11.4100,121387284,1364435233.6200,3.351400
2025-08-04,11.1500,11.3400,11.0500,11.2200,64476585,721609261.7000,-1.665200
2025-08-05,11.1500,11.7900,11.1500,11.6400,123143322,1410243128.7800,3.743300
2025-08-06,11.5000,11.7000,11.4000,11.6100,91318777,1054819539.5900,-0.257700
2025-08-07,11.5200,11.6900,11.3500,11.3700,78384245,896525836.0000,-2.067200
2025-08-08,11.2600,11.6500,11.2300,11.4400,79224651,912850474.2100,0.615700
2025-08-11,11.4700,11.5700,11.3900,11.5100,62027649,711767085.9800,0.611900
2025-08-12,11.4600,11.7000,11.4000,11.6100,88933921,1031020063.6500,0.868800
2025-08-13,11.6100,12.0000,11.5100,11.8700,122152849,1442801657.1000,2.239400
2025-08-14,11.8800,12.3500,11.6000,11.8300,156432139,1868764459.8500,-0.337000
2025-08-15,11.6000,12.0800,11.5000,11.8100,106501124,1260743014.9000,-0.169100
2025-08-18,11.8100,12.1100,11.7900,12.1100,126495256,1516220274.4000,2.540200
2025-08-19,12.1400,12.3500,11.9000,11.9600,114207051,1378194656.3800,-1.238600
2025-08-20,11.8000,11.8800,11.5600,11.8000,89319886,1046164066.4500,-1.337800
2025-08-21,11.8100,11.9300,11.6100,11.6600,68627400,805994299.6300,-1.186400
2025-08-22,11.6000,11.7200,11.5600,11.7100,53547281,623231678.5400,0.428800
2025-08-25,11.7100,11.9500,11.6200,11.7600,69502876,815455400.7400,0.427000
2025-08-26,11.6700,11.7600,11.5600,11.6700,51945776,606886462.7800,-0.765300
2025-08-27,11.6200,11.7300,11.2700,11.2800,82847375,957150760.8700,-3.341900
2025-08-28,11.2800,11.4200,10.6200,11.0500,80863216,890783978.1200,-2.039000
2025-08-29,11.1200,11.3000,10.9900,11.0500,43153522,481299316.0800,0.000000
2025-09-01,11.0200,11.1500,10.9500,11.1500,37617332,416508613.2600,0.905000
2025-09-02,11.1300,11.1300,10.7200,10.7700,43479538,471826463.6700,-3.408100
2025-09-03,10.7700,10.8400,10.3100,10.3900,38330732,404970488.3100,-3.528300
2025-09-04,10.3000,10.5500,10.1300,10.3300,37945488,394724323.9900,-0.577500
2025-09-05,10.6500,10.7200,10.3900,10.6200,42241115,446243487.7300,2.807400
2025-09-08,10.5300,11.0500,10.5300,11.0000,61971007,671437626.3700,3.578200
2025-09-09,10.8800,10.9000,10.6700,10.6900,39600119,426713689.0500,-2.818200
2025-09-10,10.6000,10.7500,10.5500,10.6300,23244790,247324181.0700,-0.561300
2025-09-11,10.5900,10.7300,10.4600,10.7300,28342675,301130583.8300,0.940700
2025-09-12,10.7500,10.8500,10.6200,10.6200,32266248,346299923.8400,-1.025200
2025-09-15,10.5600,10.7600,10.4700,10.7000,35299984,374732349.6800,0.753300
2025-09-16,10.6700,10.9400,10.6500,10.9000,44546331,482197527.1700,1.869200
2025-09-17,10.9000,10.9000,10.7100,10.7400,30847467,332083220.3000,-1.467900
2025-09-18,10.7400,10.8900,10.5100,10.6000,38103764,408985431.6000,-1.303500
2025-09-19,10.5000,10.6200,10.3600,10.4000,27208614,284176780.6900,-1.886800
2025-09-22,10.3800,10.6200,10.3200,10.6200,25049294,262669454.3100,2.115400
2025-09-23,10.6600,10.9900,10.4400,10.9000,66634500,719053552.0300,2.636500
2025-09-24,10.8100,10.8200,10.6500,10.7700,36435858,390667945.3100,-1.192700
2025-09-25,10.8900,11.2400,10.8000,11.0600,73644128,817500721.3900,2.692700
2025-09-26,11.0000,11.0300,10.6000,10.6100,43940206,472623186.9800,-4.068700
2025-09-29,10.4200,10.5800,10.4000,10.5000,26018584,273168705.7200,-1.036800
2025-09-30,10.5500,10.5800,10.4500,10.4800,22569681,237194681.3000,-0.190500
2025-10-09,10.8000,11.2700,10.8000,11.2600,108431755,1205117252.0000,7.442700
2025-10-10,11.2800,11.2800,11.0100,11.0800,63159891,702973321.0700,-1.598600
2025-10-13,10.5700,11.3000,10.5100,11.2600,71611045,797379110.0500,1.624500
2025-10-14,11.4000,11.7900,11.1800,11.3800,119457249,1372464860.2900,1.065700
2025-10-15,11.3700,11.4800,11.1200,11.3200,62896462,708604946.0300,-0.527200
2025-10-16,11.2100,11.2200,10.8300,10.8600,55874690,614019724.8900,-4.063600
2025-10-17,10.9500,10.9700,10.5400,10.5400,36674105,392473642.2100,-2.946600
2025-10-20,10.6800,10.9100,10.6000,10.8300,37962153,408486750.5100,2.751400
2025-10-21,10.7500,10.8700,10.6700,10.8400,30784177,332361000.1500,0.092300
2025-10-22,10.8000,10.9600,10.7500,10.8000,35804712,388552915.2300,-0.369000
2025-10-23,10.7000,11.2200,10.4100,11.0800,77028401,837517202.2600,2.592600
2025-10-24,10.9200,11.0400,10.7800,10.9000,51730274,562164372.6400,-1.624500
2025-10-27,10.9000,11.2200,10.8400,11.1400,70893640,784862030.9400,2.201800
2025-10-28,11.0600,11.5800,11.0500,11.2800,99315555,1124226123.4300,1.256700
2025-10-29,11.3200,11.5000,11.2100,11.4400,95113471,1084340890.4000,1.418400
2025-10-30,11.3500,11.4300,11.2100,11.2500,65643876,741278301.7200,-1.660800
2025-10-31,11.2500,11.2900,11.0200,11.0600,55003831,613550909.4900,-1.688900
2025-11-03,11.1900,11.5300,11.1900,11.3200,59492690,673318558.3400,2.350800
2025-11-04,11.2700,12.4500,11.2600,12.4500,179222508,2150143523.7800,9.982300
2025-11-05,13.3900,13.7000,13.2100,13.7000,201574442,2740849322.2100,10.040200
2025-11-06,13.8200,14.6700,13.3700,13.3700,372345791,5160145770.9900,-2.408800
2025-11-07,13.2000,14.6600,13.0600,13.9600,313126473,4374786924.6000,4.412900
2025-11-10,13.8300,15.3600,13.6000,15.0000,330820520,4818091718.4100,7.449900
2025-11-11,14.5800,14.7900,14.0200,14.1000,253938455,3634075518.4800,-6.000000
2025-11-12,13.7300,13.9200,13.0600,13.3100,199494942,2670982752.0300,-5.602800
2025-11-13,13.5300,13.9200,13.1300,13.7600,186412426,2545060453.2200,3.380900
2025-11-14,13.5700,14.9900,13.5700,14.2700,232389615,3312537830.4600,3.706400
2025-11-17,13.9100,15.7000,13.8100,15.7000,231222854,3429240981.4700,10.021000
2025-11-18,16.0100,17.0900,14.8800,15.3000,327448577,5265342797.7600,-2.547800
2025-11-19,15.3100,16.2000,15.1000,15.6500,223662495,3504037541.7500,2.287600
2025-11-20,15.0100,15.5000,14.0900,14.4000,203145576,3000479802.9100,-7.987200
2025-11-21,13.8000,14.3400,13.1800,13.6000,168279891,2292557397.5600,-5.555600
2025-11-24,13.6300,14.6000,13.4700,14.2500,159934600,2250491647.7400,4.779400
2025-11-25,14.2100,14.4800,14.0500,14.2800,139807814,1995591837.9300,0.210500
2025-11-26,14.1300,14.5100,13.6100,13.6500,134288199,1872551318.6000,-4.411800
2025-11-27,13.6700,13.8000,13.2300,13.2800,108981423,1463015842.7900,-2.710600
2025-11-28,13.2000,13.6700,12.9400,13.6400,99038465,1321829170.9200,2.710800
2025-12-01,13.7300,14.3100,13.6500,14.0800,148381992,2068703317.6800,3.225800
2025-12-02,13.8900,14.8300,13.7100,14.5100,205072341,2960211664.4900,3.054000
2025-12-03,14.3700,14.8800,14.1800,14.2700,160252377,2326562565.3200,-1.654000
2025-12-04,13.8400,15.3500,13.7500,14.8000,195431810,2868258575.0000,3.714100
2025-12-05,14.5000,15.6800,14.1100,15.3700,214254405,3236650790.1700,3.851400
2025-12-08,15.6200,16.6800,15.3800,15.5000,255026582,4052155656.1200,0.845800
2025-12-09,16.5800,17.0200,15.5100,15.7300,202675942,3260686843.9500,1.483900
2025-12-10,15.2000,15.7000,14.8900,15.0100,160399264,2427724182.1300,-4.577200
2025-12-11,15.0800,16.5100,15.0500,16.5100,154901399,2456533279.8300,9.993300
2025-12-12,17.0000,18.1600,16.6800,18.1600,185137613,3222951156.5500,9.993900
2025-12-15,19.9800,19.9800,19.1600,19.9800,126101637,2507672501.2400,10.022000
2025-12-16,20.6800,21.3500,18.9800,19.1000,362749670,7263772697.5300,-4.404400
2025-12-17,19.3000,20.3700,18.7100,19.6200,303681993,5938673854.8400,2.722500
2025-12-18,18.5000,19.9300,17.8000,18.4900,248414804,4687295983.7500,-5.759400
2025-12-19,20.0100,20.3400,19.8800,20.3400,323016742,6540435950.5400,10.005400
2025-12-22,20.2000,20.5000,19.3400,19.4300,292157238,5778006553.3500,-4.473900
2025-12-23,19.5100,19.9900,18.6900,18.9900,239340779,4609575740.4700,-2.264500
2025-12-24,18.8100,19.6800,18.2400,19.4300,229269780,4427692810.5200,2.317000
2025-12-25,19.3400,20.2500,19.0600,19.7700,245413901,4870048067.0200,1.749900
2025-12-26,19.3400,21.6800,19.3100,20.5900,306861046,6253264902.2500,4.147700
2025-12-29,20.3400,20.3500,19.0200,19.4000,223324723,4372268194.9700,-5.779500
2025-12-30,19.0000,20.2600,18.9900,19.4000,194956091,3833102183.0900,0.000000
2025-12-31,19.0000,19.4000,18.2000,18.6000,180635332,3374875083.9000,-4.123700
2026-01-05,18.6300,19.8000,18.5200,19.5500,178915229,3474724574.4300,5.107500
2026-01-06,19.4200,20.1700,19.1900,19.9600,180325966,3564859425.4000,2.097200
2026-01-07,19.7300,21.9600,19.7100,21.9600,247227162,5206906945.2400,10.020000
2026-01-08,23.3000,24.1600,22.7500,24.1600,171906336,4059770374.2200,10.018200
2026-01-09,25.5800,26.5800,23.8200,24.5700,376191810,9340568302.7900,1.697000
2026-01-12,24.5800,27.0300,23.5800,27.0300,260760862,6648762121.5400,10.012200
2026-01-13,27.9800,29.2100,25.5000,27.3100,284674563,7966154387.2900,1.035900
2026-01-14,26.5500,28.0000,26.0100,26.9200,225725461,6176882457.4900,-1.428000
2026-01-15,25.3000,25.3900,24.2300,24.2300,104503592,2565469279.5900,-9.992600
2026-01-16,21.8200,23.5800,21.8100,21.8100,198574178,4464896892.9600,-9.987600
2026-01-19,22.0100,22.7000,21.8200,22.0300,138392088,3083133873.4700,1.008700
2026-01-20,22.4000,22.5500,20.6300,20.8800,135189504,2881502796.7200,-5.220200
2026-01-21,20.7400,21.1000,20.4300,20.7200,83600605,1738928734.3300,-0.766300
2026-01-22,21.0000,22.7900,21.0000,22.7900,145261608,3182506762.8100,9.990300
2026-01-23,23.2000,24.2800,23.1400,23.4400,215161983,5094233917.2100,2.852100
2026-01-26,23.6600,23.8000,21.9000,22.0100,123672636,2798822789.7400,-6.100700
2026-01-27,21.8100,22.1100,21.1700,21.6000,84117090,1811544118.3800,-1.862800
2026-01-28,21.6000,21.7800,20.4500,20.7300,83384909,1735487759.7300,-4.027800
2026-01-29,20.7400,21.0700,20.0600,20.1600,87721356,1801269146.0400,-2.749600
2026-01-30,20.0000,20.5000,19.4200,19.6800,81297022,1607242504.5000,-2.381000
2026-02-02,19.5300,20.4400,19.4500,19.8500,77378782,1557936456.2000,0.863800
2026-02-03,19.9600,20.6900,19.8600,20.6900,98426391,2009917632.9200,4.231700
2026-02-04,20.3700,21.9800,20.3200,21.1100,127429632,2703397884.0000,2.030000
2026-02-05,20.4600,21.4400,20.3500,20.9900,92568086,1950015880.0800,-0.568500
2026-02-06,20.5800,21.8700,20.5100,20.8100,98764935,2094244054.6100,-0.857600
2026-02-09,21.23,21.77,21.02,21.19,98932551,2113679075.78,1.826
