date,open,high,low,close,volume,amount,pctChg
2025-03-11,26.3800,26.4800,25.7300,26.0500,1380791,35951377.3400,-1.623900
2025-03-12,26.2900,28.8800,25.7700,27.9600,6645196,184948017.3600,7.332100
2025-03-13,27.9500,28.4500,26.9700,27.2100,1926236,52702474.8300,-2.682400
2025-03-14,27.5900,30.5000,27.1000,30.5000,4925481,141565097.6900,12.091100
2025-03-17,30.5000,30.7000,29.1000,29.3700,3793371,113172063.1800,-3.704900
2025-03-18,29.4000,29.8700,28.9700,29.8700,2321935,68179604.2600,1.702400
2025-03-19,29.6900,32.7000,29.4100,31.4100,4194279,130865490.5500,5.155700
2025-03-20,30.9100,31.5000,30.1800,31.1200,1993569,61016483.4700,-0.923300
2025-03-21,30.9100,30.9900,28.0300,28.4400,3217996,93411639.4700,-8.611800
2025-03-24,28.5200,29.0000,27.2100,28.1700,1652108,46500689.9100,-0.949400
2025-03-25,27.8800,29.0900,27.6800,28.8800,1773709,50310461.3500,2.520400
2025-03-26,28.4900,29.2900,28.4800,28.8600,1524468,44133448.1300,-0.069300
2025-03-27,29.2200,29.3000,28.2600,28.2900,1944505,55910121.9900,-1.975100
2025-03-28,28.4500,29.5800,28.2100,28.3500,2006564,57958939.9300,0.212100
2025-03-31,28.1800,28.6400,27.2700,27.9800,1784725,49339737.4700,-1.305100
2025-04-01,27.7600,29.2600,27.7600,28.6700,1950087,56133125.1000,2.466000
2025-04-02,28.7700,30.0600,28.2800,29.4500,2447478,71825757.1900,2.720600
2025-04-03,28.8800,29.9900,28.5400,28.5600,1909223,55494063.4600,-3.022100
2025-04-07,26.9000,27.4500,23.2500,23.3000,3151110,79986245.1400,-18.417400
2025-04-08,23.7900,25.9900,23.7900,25.1600,2710717,67525608.5400,7.982800
2025-04-09,24.6600,26.1300,23.4500,25.9500,1711657,42726710.4900,3.139900
2025-04-10,26.3800,28.2700,26.3800,27.6500,2647643,72169553.2000,6.551100
2025-04-11,27.1000,28.1800,26.8800,27.7000,1750285,48099081.1000,0.180800
2025-04-14,27.9800,28.1500,27.3500,27.4700,1077766,29949604.8200,-0.830300
2025-04-15,27.7200,27.8500,27.1600,27.4400,748332,20558483.9500,-0.109200
2025-04-16,27.4400,27.5000,26.0000,26.5400,1109769,29549292.8900,-3.279900
2025-04-17,26.3800,28.5000,26.3800,27.5700,1470543,40861868.8100,3.880900
2025-04-18,27.5700,28.2000,27.1200,27.5200,736201,20238382.0500,-0.181400
2025-04-21,27.9800,28.7500,27.2100,28.6000,1314114,37208782.5300,3.924400
2025-04-22,28.2100,28.8700,28.0000,28.3400,1264005,35975312.2800,-0.909100
2025-04-23,28.6000,28.8500,27.3100,27.7400,1696180,47646308.1400,-2.117100
2025-04-24,27.5400,28.1300,26.7400,26.8600,2722228,74287360.0800,-3.172300
2025-04-25,26.8600,27.2200,26.5200,26.7600,1771984,47621729.3400,-0.372300
2025-04-28,26.7600,27.1000,26.1100,26.7100,1217374,32406571.4200,-0.186800
2025-04-29,26.7100,27.6800,26.5600,27.4100,1229622,33657246.6400,2.620700
2025-04-30,27.4400,28.7700,27.2800,28.4500,1771824,50231934.1500,3.794200
2025-05-06,28.8600,29.7500,28.5700,29.2400,2408569,70150149.0400,2.776800
2025-05-07,29.3800,30.2000,28.9200,29.1600,2079703,61367336.7700,-0.273600
2025-05-08,29.2100,30.8200,29.2000,29.6200,2747679,82569100.1200,1.577500
2025-05-09,29.7700,29.7700,28.5800,28.5800,1955103,56459878.3100,-3.511100
2025-05-12,29.1000,29.6700,28.8200,29.1600,1575269,45900661.5100,2.029400
2025-05-13,29.3600,29.9600,29.0800,29.1100,1453816,42783738.2400,-0.171500
2025-05-14,28.9000,29.2800,28.2100,28.4100,1436433,41009083.4000,-2.404700
2025-05-15,28.5000,28.5000,27.9900,28.1900,969115,27307857.9700,-0.774400
2025-05-16,28.3000,28.6300,27.8900,28.3700,992580,28143752.0100,0.638500
2025-05-19,28.3700,28.8600,28.0400,28.7700,1120034,31869065.9200,1.409900
2025-05-20,28.9200,30.0200,28.7700,29.6900,2191756,64845540.7700,3.197800
2025-05-21,29.4500,29.9600,29.2200,29.4100,1309941,38653984.0100,-0.943100
2025-05-22,29.2500,29.9800,28.6800,28.7200,1368169,40063309.4100,-2.346100
2025-05-23,28.6000,29.4400,28.4200,28.7000,1265160,36625273.1700,-0.069600
2025-05-26,28.5900,28.7200,27.9400,28.3600,1361129,38501311.1900,-1.184700
2025-05-27,28.4200,28.6100,28.1300,28.5200,1013274,28742263.7700,0.564200
2025-05-28,28.5200,28.9300,28.0000,28.1000,830811,23526040.8400,-1.472700
2025-05-29,28.3100,29.4600,28.0200,29.4100,1964626,56810159.3100,4.661900
2025-05-30,29.3200,29.6200,28.5400,28.7900,1700402,49405154.9300,-2.108100
2025-06-03,28.5200,29.4400,28.5200,29.1800,1332531,38803796.5300,1.354600
2025-06-04,29.1900,29.3800,28.9300,29.2800,1037808,30290755.8100,0.342700
2025-06-05,29.3100,29.4500,28.9000,29.0500,1016910,29595058.8700,-0.785500
2025-06-06,29.1000,29.2600,28.5600,28.9500,1173188,33783258.6300,-0.344200
2025-06-09,28.8300,30.1600,28.8300,30.0400,2133483,63495231.7900,3.765100
2025-06-10,30.0000,30.3900,29.3300,29.5900,1710629,50906773.2500,-1.498000
2025-06-11,29.8100,29.9000,29.2600,29.4000,1096642,32361404.9200,-0.642100
2025-06-12,29.2400,29.3600,28.8300,29.3200,1528052,44520581.1700,-0.272100
2025-06-13,29.2600,29.4800,27.9400,27.9800,2216120,62955024.5800,-4.570300
2025-06-16,28.0100,28.7300,27.8400,28.3000,1344976,38259639.7900,1.143700
2025-06-17,28.8400,29.6800,28.4600,28.6800,3212618,93243437.4100,2.758900
2025-06-18,29.0000,29.1800,27.8000,27.8900,1967845,55568959.9000,-2.754500
2025-06-19,27.6400,28.0800,27.1200,27.1700,1292471,35549076.9900,-2.581600
2025-06-20,27.2500,27.3300,26.6800,26.7200,904585,24302572.1100,-1.656200
2025-06-23,26.3800,27.2700,26.3800,27.2700,830580,22443085.1700,2.058400
2025-06-24,27.3600,27.8000,27.1100,27.7000,851690,23508889.6000,1.576800
2025-06-25,27.6900,27.8700,27.3700,27.7400,1068522,29500019.7200,0.144400
2025-06-26,27.7000,28.0900,27.5000,27.6500,799822,22239407.0900,-0.324400
2025-06-27,27.8300,28.0700,27.5500,27.7900,813173,22586135.8800,0.506300
2025-06-30,27.8800,30.4600,27.8800,30.2100,4203132,123667752.3800,8.708200
2025-07-01,30.0000,31.1900,29.6700,30.3500,3408919,103540617.0500,0.463400
2025-07-02,30.0200,30.4400,29.3700,29.8300,1973603,58727841.7300,-1.713300
2025-07-03,29.7600,29.7600,29.4600,29.6400,1217423,36050715.8400,-0.636900
2025-07-04,31.1300,31.1300,29.7700,29.8000,3245923,97804019.3000,0.539800
2025-07-07,29.9000,30.5000,29.6600,30.2500,1912750,57567734.8800,1.510100
2025-07-08,30.0000,30.6000,29.9000,30.0900,1518914,45708882.9800,-0.528900
2025-07-09,30.2700,30.4300,29.6000,29.8800,1406758,42182389.7500,-0.697900
2025-07-10,30.0400,30.4300,29.7000,30.2000,1499672,45216457.8200,1.071000
2025-07-11,30.3000,31.3300,29.8100,31.0300,2385277,72983745.0900,2.748300
2025-07-14,31.2100,31.5000,30.5200,31.2600,1655859,51387266.4100,0.741200
2025-07-15,31.2600,31.5400,30.7000,31.4600,2193431,68243574.9200,0.639800
2025-07-16,31.1000,31.5200,30.8200,31.0700,1336406,41529362.8400,-1.239700
2025-07-17,31.3700,31.3700,30.7200,30.8000,1510953,46872586.9600,-0.869000
2025-07-18,31.1000,31.1300,30.4600,30.7800,1433839,44014949.6000,-0.064900
2025-07-21,30.9900,31.4100,30.7900,31.2400,1408390,43872519.1000,1.494500
2025-07-22,31.2000,31.9700,31.0000,31.5600,2059321,64842622.2900,1.024300
2025-07-23,31.3100,32.6900,31.0700,32.2200,3059833,97785377.6700,2.091300
2025-07-24,32.2200,32.4200,31.7100,31.9000,1989254,63637080.5000,-0.993200
2025-07-25,31.9800,34.2600,31.7500,33.4100,3647518,121078834.2300,4.733500
2025-07-28,33.8500,34.8500,33.5100,34.6500,3173456,108626396.0800,3.711500
2025-07-29,36.0000,37.6500,33.5800,33.9200,5541947,196429269.6900,-2.106800
2025-07-30,33.9600,34.4900,33.2900,33.9600,3323539,112855591.1900,0.117900
2025-07-31,33.7100,35.1500,33.4800,33.7600,3700403,126822891.6600,-0.588900
2025-08-01,33.9800,34.5600,33.4800,33.7300,2785778,94888131.6300,-0.088900
2025-08-04,33.4300,34.2800,32.8000,34.2300,2976774,99662298.0500,1.482400
2025-08-05,34.1000,35.3000,33.9000,35.1400,3140486,108729527.3100,2.658500
2025-08-06,35.4700,35.9200,34.8200,35.3800,3251970,114746163.9000,0.683000
2025-08-07,35.6500,38.5000,35.3000,37.2500,4947815,184474934.3000,5.285500
2025-08-08,38.3000,43.3700,37.5800,40.9700,8714499,351950480.5800,9.986600
2025-08-11,40.0000,45.2300,39.9900,44.7500,10170092,440367813.7100,9.226300
2025-08-12,45.6000,53.7000,45.5200,52.8300,15045163,771014884.5300,18.055900
2025-08-13,52.5600,53.4300,47.5000,51.1000,12360393,622933718.2900,-3.274700
2025-08-14,50.9500,53.6900,48.7600,51.6400,10847961,551296082.4900,1.056800
2025-08-15,49.0100,49.9300,47.0000,47.8900,9503148,457011999.9600,-7.261800
2025-08-18,48.0000,48.0000,46.2000,47.2800,5625298,264201256.4900,-1.273800
2025-08-19,46.8000,49.4000,45.9300,46.9100,5586148,264679788.5700,-0.782600
2025-08-20,47.3800,47.3800,43.3400,44.6500,5614595,251369208.2700,-4.817700
2025-08-21,44.9800,45.2300,44.3600,44.6500,2967665,132922115.7200,0.000000
2025-08-22,44.7000,45.1600,44.1100,44.6900,2695801,120265389.2400,0.089600
2025-08-25,45.4000,46.2000,44.6600,46.0100,3862548,175952610.1100,2.953700
2025-08-26,46.5400,46.8800,45.3800,45.5500,3397564,157172209.4700,-0.999800
2025-08-27,44.5500,45.0800,43.1200,43.1500,4180314,183739250.4300,-5.268900
2025-08-28,42.8900,43.6900,41.5800,42.5000,3572915,151375884.2700,-1.506400
2025-08-29,42.9800,43.1000,41.7100,41.9600,2210372,93242526.4300,-1.270600
2025-09-01,41.8100,42.2500,41.3000,42.0000,1984875,83000356.0700,0.095300
2025-09-02,41.9400,41.9400,39.8100,40.1800,2659597,107812202.3300,-4.333300
2025-09-03,40.1800,40.8300,39.6200,39.9800,1351076,54261968.1800,-0.497800
2025-09-04,40.0700,40.2800,38.0300,38.8500,1753087,68708673.3100,-2.826400
2025-09-05,38.7200,39.8500,38.3500,39.7100,1565699,61341488.7800,2.213600
2025-09-08,39.7400,40.8400,39.4300,40.4000,2107626,84756299.6400,1.737600
2025-09-09,40.3600,40.3700,38.7700,39.1800,1429112,56311352.1800,-3.019800
2025-09-10,39.1800,41.2500,39.1800,41.1900,2753249,112065720.1200,5.130200
2025-09-11,40.8000,41.2300,39.5100,40.9500,1962705,79717528.2700,-0.582700
2025-09-12,41.2500,41.3900,40.2000,40.3000,1535971,62518288.6100,-1.587300
2025-09-15,40.3700,40.6900,39.4000,39.8600,1156020,46050717.0800,-1.091800
2025-09-16,39.8600,41.9000,39.6600,41.4700,1961767,80066901.9500,4.039100
2025-09-17,41.8800,42.1700,41.0300,41.5300,1932549,80586587.0800,0.144700
2025-09-18,41.5000,41.8800,39.6500,39.8200,2212091,90564305.5000,-4.117500
2025-09-19,39.6600,40.6900,39.2600,39.6300,1007876,40205589.8300,-0.477100
2025-09-22,39.8700,40.1800,39.1600,39.5500,846488,33516131.5300,-0.201900
2025-09-23,39.8300,39.8300,37.6100,38.3800,1490124,57012756.9300,-2.958300
2025-09-24,38.2800,40.1200,38.1200,39.9300,1351641,53113514.9800,4.038600
2025-09-25,39.5100,40.2100,39.0000,39.0000,928908,36805560.0800,-2.329100
2025-09-26,38.8200,39.7000,38.3800,38.4000,916607,35377477.1300,-1.538500
2025-09-29,38.6900,39.7200,37.8500,39.3100,959119,37388672.0600,2.369800
2025-09-30,39.6000,41.0000,39.1500,40.6100,1764128,71374484.6500,3.307000
2025-10-09,40.9700,42.4100,39.5500,41.6400,2472896,101562891.6400,2.536300
2025-10-10,41.2300,42.2400,40.0500,40.9000,1504456,61793090.2800,-1.777100
2025-10-13,39.2000,40.7200,38.2000,40.0000,1505251,59897560.0300,-2.200500
2025-10-14,40.1900,41.3900,39.7000,40.0000,1396959,56580112.8000,0.000000
2025-10-15,40.0300,44.3000,39.3500,43.9000,4750453,200829393.1900,9.750000
2025-10-16,43.7000,45.3300,42.4100,43.8300,3380302,146905516.6600,-0.159500
2025-10-17,43.5000,43.7700,40.3700,40.6200,2940350,122862039.1100,-7.323800
2025-10-20,41.1000,42.8800,40.9700,41.3000,2611330,108993086.3200,1.674100
2025-10-21,41.0100,41.3400,39.6000,40.4800,2234746,90146228.9000,-1.985500
2025-10-22,40.1100,40.3700,39.0100,39.1500,1330882,52577402.3500,-3.285600
2025-10-23,39.6000,39.9300,38.3800,39.4300,1385617,54238902.6100,0.715200
2025-10-24,39.3300,42.1400,39.3300,41.9200,2934530,120766373.7300,6.315000
2025-10-27,41.9200,42.9900,41.2300,42.1600,1905900,80155881.2500,0.572500
2025-10-28,41.6000,42.2400,41.5800,41.6900,1270380,53232781.2700,-1.114800
2025-10-29,41.6800,42.3700,41.2600,41.5600,1895707,79161094.1700,-0.311800
2025-10-30,41.5600,42.0300,40.6800,40.8000,1535675,63090882.9400,-1.828700
2025-10-31,40.6900,42.2800,40.6900,41.4000,1316778,54561829.4500,1.470600
2025-11-03,41.4100,41.8700,40.3000,40.6200,1021428,41600226.2500,-1.884100
2025-11-04,40.6600,40.6600,39.3000,39.7000,1310888,52040255.0500,-2.264900
2025-11-05,39.6000,39.6000,38.6500,39.0200,947075,36990382.8400,-1.712800
2025-11-06,39.5900,39.5900,38.6700,39.1500,631606,24645236.0100,0.333200
2025-11-07,38.9100,39.3000,38.1100,38.1800,1096958,42113171.6000,-2.477700
2025-11-10,38.1900,38.7000,37.8300,38.3600,789091,30171994.8800,0.471500
2025-11-11,38.2100,38.6000,37.8600,38.1900,635714,24228765.6700,-0.443200
2025-11-12,38.3000,39.4800,38.3000,38.7000,1113098,43222909.8700,1.335400
2025-11-13,38.3000,38.4600,37.1700,38.0100,1177043,44388840.7500,-1.782900
2025-11-14,37.6100,38.1800,37.3000,37.3000,579153,21890249.1700,-1.867900
2025-11-17,37.5100,37.5100,36.1300,36.5000,876890,32098447.0600,-2.144800
2025-11-18,36.2300,36.6800,35.8500,35.9800,712304,25862921.6600,-1.424700
2025-11-19,35.9300,36.3800,35.2000,35.3900,739606,26319624.9000,-1.639800
2025-11-20,35.4800,35.7400,35.0800,35.2300,455480,16083629.1100,-0.452100
2025-11-21,35.1000,35.3700,33.8100,34.3100,832935,28686773.2900,-2.611400
2025-11-24,34.3100,34.6900,33.8500,33.9900,1215875,41406495.7700,-0.932700
2025-11-25,34.1800,35.9800,34.1800,35.7300,1618268,57345822.7700,5.119200
2025-11-26,35.5700,35.8800,34.9500,35.1700,843537,29831577.3400,-1.567300
2025-11-27,35.1000,35.5000,34.6800,35.0600,758908,26725186.9100,0.516100
2025-11-28,35.0600,36.2400,35.0600,35.7200,681573,24289375.0500,1.882500
2025-12-01,36.0000,37.9200,35.5100,37.4700,1836614,67979920.6700,4.899200
2025-12-02,36.5600,37.3000,35.6000,36.2800,1671519,60614020.1700,-3.175900
2025-12-03,36.0000,36.5500,34.8100,35.1900,1140150,40313570.5300,-3.004400
2025-12-04,35.1400,35.1700,34.4000,34.7500,634833,22101434.6500,-1.250400
2025-12-05,34.9400,35.7300,34.4600,35.1900,815687,28679210.8600,1.266200
2025-12-08,35.3000,35.6900,35.0400,35.3300,985729,34853157.5400,0.397800
2025-12-09,35.3900,35.9700,35.1000,35.2800,709347,25153188.4200,-0.141500
2025-12-10,35.2800,35.2800,34.5600,34.9200,505570,17591491.2100,-1.020400
2025-12-11,35.1500,35.1500,34.1000,34.1800,593709,20515779.6300,-2.119100
2025-12-12,34.3400,34.6300,34.0600,34.3600,581853,20000353.4600,0.526600
2025-12-15,34.1100,34.8800,34.1100,34.2400,563492,19438583.9200,-0.349200
2025-12-16,34.1500,34.3300,33.7100,33.9000,460906,15622017.1000,-0.993000
2025-12-17,33.9600,34.5000,33.7000,34.4300,658337,22478406.6800,1.563400
2025-12-18,34.3000,35.7200,34.2700,35.1600,1066335,37528007.8300,2.120200
2025-12-19,35.6000,35.8800,35.0100,35.7400,873810,31010429.1200,1.649600
2025-12-22,36.4600,36.4600,35.0300,35.7000,718416,25634073.3100,-0.111900
2025-12-23,35.6900,36.1300,35.5000,35.5200,549240,19615626.5600,-0.504200
2025-12-24,35.6900,36.1800,35.3500,36.0300,628259,22479645.9900,1.435800
2025-12-25,37.8000,40.7300,37.8000,40.3800,5481758,216499020.6100,12.073300
2025-12-26,40.4000,40.6500,38.4300,38.5600,3226060,126727731.0200,-4.507200
2025-12-29,38.3800,42.5000,38.3800,41.7300,5523049,227191527.7600,8.221000
2025-12-30,41.0000,42.9000,40.3200,42.5800,5400705,226673004.6200,2.036900
2025-12-31,41.7500,43.0600,41.6100,42.5200,2862764,121248280.9700,-0.140900
2026-01-05,46.8800,51.0200,46.8800,51.0200,7020114,351352592.9100,19.990600
2026-01-06,57.9700,61.2200,55.8700,61.2200,10688438,631255522.7100,19.992200
2026-01-07,60.0000,60.0000,52.0400,54.8600,11395080,630931982.6000,-10.388800
2026-01-08,55.6600,58.8800,54.5000,55.1800,9306490,526437822.4200,0.583300
2026-01-09,54.4900,55.5000,51.5600,53.2400,9143517,489179078.9500,-3.515800
2026-01-12,53.5000,57.1000,52.5000,54.8200,9340423,510470733.8800,2.967700
2026-01-13,54.9900,55.2000,51.4000,52.2000,6643957,352471785.0500,-4.779300
2026-01-14,52.0000,54.2800,50.2800,51.7000,5721631,298394348.4900,-0.957900
2026-01-15,51.0000,51.6200,48.8800,49.6700,4219615,210750729.6100,-3.926500
2026-01-16,50.1800,50.2000,47.6000,47.7800,3123602,150617680.0200,-3.805100
2026-01-19,47.7400,48.7000,47.3700,47.7400,2297137,109984114.1000,-0.083700
2026-01-20,47.5500,47.8900,45.6700,46.3000,2816829,131181141.7100,-3.016300
2026-01-21,45.9900,47.0000,45.5000,45.9500,1562438,72355405.9300,-0.755900
2026-01-22,45.6500,46.4800,45.4700,45.9500,1449282,66714446.8700,0.000000
2026-01-23,47.2000,47.2500,46.1200,46.9500,2133743,99718198.8500,2.176300
2026-01-26,47.0900,47.0900,45.2900,45.5000,2077281,95117467.5600,-3.088400
2026-01-27,45.1200,46.8000,44.7800,46.5200,2277528,104618056.3900,2.241800
2026-01-28,46.1500,46.7900,44.5000,45.1000,2091108,95234243.5500,-3.052500
2026-01-29,45.1500,46.4500,44.6000,44.9900,1600988,72908975.3100,-0.243900
2026-01-30,44.7000,44.9000,43.7200,44.3600,1366536,60393117.7100,-1.400300
2026-02-02,44.0000,45.0000,43.2100,43.3800,1215384,53722964.4500,-2.209200
2026-02-03,43.6300,44.2200,43.3800,44.0000,1218170,53415622.4200,1.429200
2026-02-04,44.3500,44.3500,43.3300,44.0000,1258757,55014940.2800,0.000000
2026-02-05,44.0000,44.5900,43.5200,44.1900,1264379,55719543.9800,0.431800
2026-02-06,44.0200,44.3700,43.2200,43.4400,1057276,46221226.9400,-1.697200
2026-02-09,44.25,45.0,43.52,44.85,1372772,61186530.49,3.2459
