date,open,high,low,close,volume,amount,pctChg
2025-08-22,21.4500,21.9800,21.3800,21.9200,45062222,982853423.9700,2.191100
2025-08-25,22.2200,22.5000,21.9000,22.2400,50617212,1125863616.7200,1.459900
2025-08-26,22.0600,22.9300,22.0100,22.6000,51752626,1169033332.0900,1.618700
2025-08-27,23.1200,23.2500,22.2300,22.2300,75136878,1713602933.6900,-1.637200
2025-08-28,22.1800,22.3600,21.5500,22.1500,52310320,1148630305.1700,-0.359900
2025-08-29,22.1000,22.1300,21.5200,21.6000,36997351,803747292.0300,-2.483100
2025-09-01,22.2000,23.7600,21.7000,22.8100,115875565,2646835592.0600,5.601900
2025-09-02,22.6100,22.7000,21.7400,21.8700,71297097,1575800717.6600,-4.121000
2025-09-03,21.8100,22.7000,20.7800,21.0300,52756037,1144010941.2100,-3.840900
2025-09-04,21.0000,21.7500,20.3500,20.6500,46030278,968937639.8700,-1.806900
2025-09-05,20.6700,21.0700,20.2500,20.9600,34955376,722559276.7300,1.501200
2025-09-08,20.7000,21.0800,20.6500,20.9600,25230659,526854769.5800,0.000000
2025-09-09,20.9600,21.0100,20.2100,20.3200,29733108,610283520.0300,-3.053400
2025-09-10,20.3200,20.7900,20.2800,20.3500,23609005,483039804.1500,0.147600
2025-09-11,20.3100,20.6500,19.9000,20.6100,29549788,601912445.1500,1.277600
2025-09-12,20.6200,21.0400,20.6100,20.6600,27406628,570390993.0700,0.242600
2025-09-15,20.6700,21.0300,20.4200,20.7700,25704116,531898929.5200,0.532400
2025-09-16,20.8000,21.2800,20.7300,21.2700,37231296,782837036.8600,2.407300
2025-09-17,21.0600,21.0700,20.8200,20.8600,27386082,572276292.3700,-1.927600
2025-09-18,20.8600,21.0600,20.3100,20.4200,29813369,618162996.1800,-2.109300
2025-09-19,20.4000,20.6100,20.0800,20.1700,20791053,421895339.5300,-1.224300
2025-09-22,20.0100,20.2100,19.9100,20.1100,17127347,343276037.9000,-0.297500
2025-09-23,20.0900,20.1200,19.1600,19.5900,24062991,469870896.7300,-2.585800
2025-09-24,19.5800,20.2200,19.4100,20.2100,19755538,393635012.0600,3.164900
2025-09-25,20.2100,20.7600,20.0800,20.4000,25151458,514894457.6900,0.990100
2025-09-26,20.2800,20.3600,19.8000,19.8000,17794118,356253365.3900,-2.941200
2025-09-29,19.8200,19.8800,19.5200,19.7300,12782196,251766386.4800,-0.353500
2025-09-30,20.3200,20.7000,20.0300,20.4600,28808190,587358013.5100,3.699900
2025-10-09,20.8600,22.5100,20.8600,22.5100,130628061,2904742228.1300,10.019600
2025-10-10,22.4000,23.7400,22.2200,23.2100,142715881,3295742239.6200,3.109700
2025-10-13,22.0100,25.1700,22.0100,24.9300,115569231,2804974779.8200,7.410600
2025-10-14,24.5100,25.1800,23.8300,24.2200,82154046,2008415043.8700,-2.848000
2025-10-15,24.2000,25.2700,24.2000,25.0500,65993032,1640276529.6100,3.426900
2025-10-16,25.2500,25.5200,24.6000,24.7700,46219683,1151996993.0600,-1.117800
2025-10-17,24.3100,25.1000,22.2900,22.2900,78746540,1832194859.1300,-10.012100
2025-10-20,22.7100,22.8000,21.1500,22.1100,64792201,1415629484.0400,-0.807500
2025-10-21,22.1300,23.4400,21.8900,22.3500,61713955,1399328676.3200,1.085500
2025-10-22,22.2500,22.2900,21.3000,21.4300,56612001,1230164303.8800,-4.116300
2025-10-23,21.3300,21.3800,20.2100,20.6200,55883533,1149381328.7900,-3.779700
2025-10-24,20.7200,20.9000,20.5400,20.6800,32630520,675224086.6000,0.291000
2025-10-27,20.8700,21.2300,20.4400,20.6400,35397118,732064659.1500,-0.193400
2025-10-28,20.6400,20.6400,20.3200,20.4600,27885800,571411866.8000,-0.872100
2025-10-29,20.4700,20.6300,20.3200,20.6100,30333040,621029236.0500,0.733100
2025-10-30,20.5700,20.5800,20.0800,20.1500,34228775,695022935.1600,-2.231900
2025-10-31,20.3800,22.1700,20.2500,21.6000,123698556,2671920129.6200,7.196000
2025-11-03,22.0400,22.9600,22.0000,22.4900,100811557,2265796445.0800,4.120400
2025-11-04,22.3600,22.5900,21.9800,22.3000,55456029,1233996736.4100,-0.844800
2025-11-05,21.9500,22.2600,21.5000,21.9700,43215286,945817383.7800,-1.479800
2025-11-06,21.8000,22.4100,21.4400,22.0000,41203343,901266985.8700,0.136500
2025-11-07,21.8000,22.4800,21.6800,22.1600,50561337,1121376345.8300,0.727300
2025-11-10,22.3700,22.7700,22.1200,22.1800,55911502,1251242574.5800,0.090300
2025-11-11,22.0100,22.4900,21.7200,21.9400,36990589,814030474.1100,-1.082100
2025-11-12,21.8900,21.9900,21.1900,21.4700,32109333,691235682.9600,-2.142200
2025-11-13,21.4200,21.6500,21.1600,21.5600,23851102,511203112.8800,0.419200
2025-11-14,21.2800,21.5900,21.0000,21.0000,26446710,561398928.0000,-2.597400
2025-11-17,20.9900,21.9500,20.9000,21.5100,33174271,713427620.1300,2.428600
2025-11-18,21.4800,23.6600,21.2800,23.6600,114760494,2646498466.1900,9.995400
2025-11-19,24.2000,24.5000,23.3100,23.5000,132154104,3147071172.9100,-0.676200
2025-11-20,23.7400,23.8900,22.9500,23.0400,68455121,1594763047.6900,-1.957400
2025-11-21,23.0000,25.3400,23.0000,25.3400,126829630,3053878787.4300,9.982600
2025-11-24,27.0000,27.1200,24.8700,25.5600,217130904,5614341259.6200,0.868200
2025-11-25,25.0200,26.4500,25.0200,25.3200,179965307,4648870445.3600,-0.939000
2025-11-26,24.5600,25.3900,24.2100,24.3200,124750433,3073158423.8800,-3.949400
2025-11-27,24.2000,24.5300,23.5300,23.5500,76454545,1831075224.6400,-3.166100
2025-11-28,23.5600,24.2200,23.3400,23.5000,68433945,1618266062.9000,-0.212300
2025-12-01,23.6300,24.4000,23.3900,23.9800,68139708,1634890494.2000,2.042600
2025-12-02,24.1600,25.0900,23.5000,24.1000,102316588,2467064065.1400,0.500400
2025-12-03,23.6900,23.9900,22.7500,22.7700,77170857,1788722631.8700,-5.518700
2025-12-04,22.8800,23.2700,22.4200,22.4500,49232752,1119794488.2000,-1.405400
2025-12-05,22.4600,22.6900,22.1000,22.5000,35979601,806911871.9900,0.222700
2025-12-08,22.5800,23.0700,22.5800,22.8100,42936062,982633107.2900,1.377800
2025-12-09,22.8700,23.1600,22.3200,22.5200,38813170,879692817.0000,-1.271400
2025-12-10,22.2800,22.6500,22.1300,22.5000,25014908,560819346.2500,-0.088800
2025-12-11,22.4500,22.7700,21.9000,22.0000,39449164,878641592.6100,-2.222200
2025-12-12,22.0000,22.4800,21.9900,22.3200,30255108,674929026.1300,1.454500
2025-12-15,22.0300,22.4300,21.6800,22.0000,28484471,626832784.7600,-1.433700
2025-12-16,21.9200,21.9200,20.9100,20.9600,37826001,804342367.0000,-4.727300
2025-12-17,20.9100,21.5500,20.8200,21.4400,28099086,595791344.3200,2.290100
2025-12-18,21.2300,21.7800,21.1600,21.3300,23622448,507141971.9100,-0.513100
2025-12-19,21.4300,22.5000,21.1500,22.0600,49936336,1092648410.6700,3.422400
2025-12-22,21.8900,22.0300,21.6200,21.7900,31145874,679924223.7900,-1.223900
2025-12-23,21.7800,21.8500,21.5000,21.6300,21351043,462472824.3800,-0.734300
2025-12-24,21.6000,22.1800,21.4500,21.9800,27909720,609362829.0800,1.618100
2025-12-25,21.9100,22.4100,21.8700,22.1400,31168421,691721177.7100,0.727900
2025-12-26,21.9900,22.1300,21.5800,21.7700,32061466,700394418.5000,-1.671200
2025-12-29,21.6700,21.9300,21.6100,21.6900,20892526,454170432.7500,-0.367500
2025-12-30,21.9000,23.0400,21.8100,22.8100,79232433,1781586620.7200,5.163700
2025-12-31,23.0000,24.9500,22.6200,23.8100,116128609,2790440008.7700,4.384000
2026-01-05,23.8200,24.9400,23.6000,24.6200,113773059,2770331592.7500,3.401900
2026-01-06,24.2100,25.1600,24.2100,24.7100,89454705,2210643577.5400,0.365600
2026-01-07,24.6100,25.0700,24.3800,24.5300,77351371,1909123228.8700,-0.728500
2026-01-08,24.1900,25.2600,24.0300,24.9000,75946086,1873242619.7600,1.508400
2026-01-09,25.3200,26.0800,24.9000,26.0200,139528718,3557834536.2500,4.498000
2026-01-12,28.6200,28.6200,28.6200,28.6200,12699356,363455568.7200,9.992300
2026-01-13,31.4800,31.4800,30.7900,31.4800,134591989,4219472985.1000,9.993000
2026-01-14,29.0000,34.5900,28.9500,31.9200,261141405,8405004662.8100,1.397700
2026-01-15,31.8100,35.1100,30.7100,35.1100,244946506,8318754793.4300,9.993700
2026-01-16,31.6000,31.6000,31.6000,31.6000,14839900,468940840.0000,-9.997200
2026-01-19,28.4400,29.1200,28.4400,28.4400,100140298,2858678044.9400,-10.000000
2026-01-20,28.8000,29.3800,26.5000,26.8000,165425629,4560947661.0700,-5.766500
2026-01-21,26.6900,27.6700,26.6000,26.8800,101586627,2752512338.3500,0.298500
2026-01-22,26.8900,27.5500,26.5500,27.1300,78262301,2118755232.8200,0.930100
2026-01-23,27.2900,28.3500,27.0200,27.9000,107910340,3006400126.8900,2.838200
2026-01-26,28.2900,28.4700,26.5000,26.9400,91345222,2482595578.3900,-3.440900
2026-01-27,26.9300,28.0800,26.1800,28.0100,97389197,2635210323.9200,3.971800
2026-01-28,26.9800,27.5600,26.0400,26.0400,113170268,3023200224.7100,-7.033200
2026-01-29,25.6100,28.6400,25.6000,26.8500,144375350,3964653003.7400,3.110600
2026-01-30,26.8500,27.0500,26.2000,26.3500,68887882,1828023978.7600,-1.862200
2026-02-02,26.6900,27.4000,26.3000,26.3300,68122909,1831960319.8400,-0.075900
2026-02-03,26.8000,27.8000,26.7100,27.7700,77285654,2107725311.0400,5.469000
2026-02-04,27.6600,28.1300,26.4000,26.8000,71931454,1943675325.5700,-3.493000
2026-02-05,26.1300,26.7700,25.9700,26.2400,46490108,1223549825.1300,-2.089600
2026-02-06,25.9000,26.3300,25.1800,25.8100,43974937,1132437562.1700,-1.638700
2026-02-09,27.1,28.26,26.66,27.72,96144252,2637822119.89,7.4002
