date,open,high,low,close,volume,amount,pctChg
2025-09-11,24.5900,25.1000,24.2100,24.7700,6946200,170840018.6000,0.732000
2025-09-12,24.7800,25.0000,24.2400,24.2800,5921400,145042822.0000,-1.978200
2025-09-15,24.2900,24.5400,23.9500,24.1000,4832200,116616057.0000,-0.741400
2025-09-16,24.0900,24.1200,23.7400,24.1200,3994324,95698348.8000,0.083000
2025-09-17,24.2400,24.2400,23.8200,23.8600,3795328,90805418.9600,-1.077900
2025-09-18,23.8000,23.8600,23.2900,23.3400,4909100,115434718.0000,-2.179400
2025-09-19,23.1200,23.3600,23.0600,23.1800,3164100,73341796.0000,-0.685500
2025-09-22,23.1800,23.2900,22.6600,22.7800,4111720,93642074.8000,-1.725600
2025-09-23,22.7800,22.7800,21.9000,22.3400,4893500,108797395.0000,-1.931500
2025-09-24,22.3000,22.6300,22.0700,22.5900,2655000,59714460.2000,1.119100
2025-09-25,22.4200,23.0800,22.4100,22.6100,3265500,74216327.1200,0.088500
2025-09-26,22.4300,22.7900,22.2800,22.4800,2468580,55751972.2000,-0.575000
2025-09-29,22.3800,22.5200,22.0100,22.3500,2907300,64870579.0000,-0.578300
2025-09-30,22.3600,22.5800,22.3000,22.4000,1862800,41792894.0000,0.223700
2025-10-09,22.5000,22.6800,22.1500,22.5900,3111800,69850658.0000,0.848200
2025-10-10,22.5900,24.6700,22.4600,23.8000,12067108,287233066.1600,5.356400
2025-10-13,23.1100,24.9500,22.9000,24.4400,11147900,270224404.2000,2.689100
2025-10-14,24.4800,24.7200,23.9000,24.0600,7690357,186025304.3000,-1.554800
2025-10-15,24.1700,24.4000,23.7800,24.2200,5444200,131119936.6000,0.665000
2025-10-16,24.1000,24.6900,23.6500,23.7200,5404500,130030173.0000,-2.064400
2025-10-17,23.7000,24.0300,23.5000,23.8400,4475501,106472372.7200,0.505900
2025-10-20,24.1500,24.2900,23.7800,24.0900,4480600,107564851.0000,1.048700
2025-10-21,24.0900,24.8500,23.9100,24.4900,6373400,155413981.0000,1.660400
2025-10-22,24.3900,24.8500,24.1600,24.3800,5123500,125480326.0000,-0.449200
2025-10-23,24.5500,25.5700,24.2300,25.4900,15730265,396448849.0000,4.552900
2025-10-24,25.3100,25.5200,24.8500,24.9900,8045700,202333402.0000,-1.961600
2025-10-27,24.9200,25.1000,24.5200,25.0900,5399601,134551259.9600,0.400200
2025-10-28,25.1000,25.1200,23.8100,24.1500,8476400,206359557.0000,-3.746500
2025-10-29,24.1800,24.1800,23.3500,23.7000,6474600,153009178.0000,-1.863400
2025-10-30,23.4600,24.0700,23.4600,23.8900,4604640,109402504.6000,0.801700
2025-10-31,23.2900,23.7000,22.8000,23.3700,5146240,120106772.6000,-2.176600
2025-11-03,23.6000,24.7600,23.6000,24.0100,6636700,160382517.0000,2.738600
2025-11-04,23.9300,24.0000,23.1100,23.2800,4499000,105409238.0000,-3.040400
2025-11-05,23.0100,23.6500,22.8700,23.3300,2835820,66304626.2700,0.214800
2025-11-06,23.2500,23.3700,23.0000,23.1800,2913300,67356675.8000,-0.642900
2025-11-07,23.1700,23.4100,23.0200,23.2700,2882600,66896664.0000,0.388300
2025-11-10,23.2600,23.4200,23.1300,23.1800,2890923,67299822.1400,-0.386800
2025-11-11,23.1800,24.0800,23.0300,23.6300,5418740,127701861.5500,1.941300
2025-11-12,23.6000,23.6000,23.0300,23.1800,3519300,81796369.2300,-1.904400
2025-11-13,23.0700,23.2800,22.9000,23.1900,2429875,56184641.7900,0.043100
2025-11-14,23.2100,23.6900,23.1500,23.1600,2824800,66105814.0000,-0.129400
2025-11-17,23.3900,23.3900,22.7500,22.8900,2688740,61570441.8000,-1.165800
2025-11-18,22.7900,22.9300,22.2600,22.4100,3207040,72249063.8000,-2.097000
2025-11-19,22.3600,22.4600,21.9900,22.0500,2203240,48734136.8000,-1.606400
2025-11-20,22.0500,23.5000,22.0000,22.7800,6393340,144858860.2000,3.310700
2025-11-21,22.5500,22.8800,21.8200,21.8500,4511440,99815777.0000,-4.082500
2025-11-24,21.8500,22.0800,21.3800,21.7800,2665400,57833038.0000,-0.320400
2025-11-25,21.7800,22.8600,21.7500,22.1600,3716500,82919591.0000,1.744700
2025-11-26,22.4900,22.4900,22.0000,22.0900,2966300,66036944.0000,-0.315900
2025-11-27,22.2300,22.4800,22.0800,22.3800,2716600,60733103.3100,1.312800
2025-11-28,22.2500,22.3000,21.9700,22.2200,1829100,40491673.0000,-0.714900
2025-12-01,22.2500,23.8300,22.2200,23.5300,8467390,196023364.0000,5.895600
2025-12-02,23.5000,23.5000,22.8100,22.8300,3519100,81030551.0000,-2.974900
2025-12-03,22.8500,23.0100,22.3600,22.5700,2222320,50101692.0000,-1.138900
2025-12-04,22.4500,22.4500,22.0100,22.0700,2391860,52953684.0000,-2.215300
2025-12-05,22.1100,22.1100,21.7400,22.0000,2156600,47277860.0000,-0.317200
2025-12-08,22.0000,22.1100,21.7900,22.0300,2242800,49230749.0000,0.136400
2025-12-09,21.9700,22.0900,21.7000,21.7300,2143300,46850835.0000,-1.361800
2025-12-10,21.7200,21.8200,21.5800,21.7100,1730420,37522307.0000,-0.092000
2025-12-11,21.8000,21.8000,21.0000,21.0500,3197700,67992246.0000,-3.040100
2025-12-12,21.2400,21.2900,20.6200,21.2500,2044600,43008567.4000,0.950100
2025-12-15,21.2500,21.3500,20.8800,20.9200,1976100,41685494.0000,-1.552900
2025-12-16,21.0800,21.0800,20.5200,20.5300,1825220,37675550.6000,-1.864200
2025-12-17,20.5500,20.8600,20.3800,20.7400,2462200,50764746.0000,1.022900
2025-12-18,20.6200,20.9400,20.5800,20.8700,2050710,42752375.5000,0.626800
2025-12-19,20.8800,21.2400,20.7000,21.0500,1768500,37179764.0000,0.862500
2025-12-22,21.1000,21.1700,20.9300,21.0000,1608760,33854734.6000,-0.237500
2025-12-23,21.1200,21.1200,20.6500,20.7800,1890000,39303088.0000,-1.047600
2025-12-24,20.6800,21.4200,20.5800,21.2800,3391710,71743031.5000,2.406200
2025-12-25,21.2800,23.4100,21.2300,23.4100,12243010,276700235.1000,10.009400
2025-12-26,23.4100,23.7600,22.4700,22.5200,12986210,297362138.2000,-3.801800
2025-12-29,22.5000,22.6600,22.1500,22.2700,5827170,130543432.9000,-1.110100
2025-12-30,22.1800,22.2400,21.7900,21.8400,5243300,114989726.0000,-1.930800
2025-12-31,21.7100,21.9200,20.9000,21.1000,5729680,121229782.9000,-3.388300
2026-01-05,21.0800,21.1400,20.9000,21.0600,3592790,75549731.8000,-0.189600
2026-01-06,21.1500,21.2500,20.9600,21.2000,3845060,81306400.9000,0.664800
2026-01-07,21.2900,21.3300,21.0300,21.0900,3633340,76795539.4000,-0.518900
2026-01-08,21.0100,21.2600,20.9500,21.1800,3012000,63708583.0000,0.426700
2026-01-09,21.2000,21.2600,20.9000,21.1900,4508600,95043106.0000,0.047200
2026-01-12,21.1900,21.3000,21.0800,21.2500,4365310,92486518.0000,0.283200
2026-01-13,21.2500,21.2900,20.7200,20.8500,5292730,111235689.4000,-1.882400
2026-01-14,20.9400,21.0600,20.6300,20.7300,4737600,98627868.0000,-0.575500
2026-01-15,20.7400,20.9700,20.6600,20.7400,3025200,62838213.0000,0.048200
2026-01-16,20.8000,20.8200,20.5500,20.6800,2435140,50331384.0000,-0.289300
2026-01-19,20.6700,21.0400,20.5600,20.9800,3864300,80646890.0000,1.450700
2026-01-20,20.9800,20.9900,20.7000,20.7900,2692300,56051043.0000,-0.905600
2026-01-21,20.7900,21.3400,20.6300,21.2800,5636500,118802464.0000,2.356900
2026-01-22,21.1800,21.5800,21.0800,21.3800,5011740,106871466.4000,0.469900
2026-01-23,21.3100,21.3900,21.1600,21.3000,3504900,74520237.0000,-0.374200
2026-01-26,21.2800,21.3000,20.7600,20.9500,3562540,74647626.6000,-1.643200
2026-01-27,20.9000,20.9000,20.2000,20.5300,3552800,72802412.6000,-2.004800
2026-01-28,20.5200,20.7600,20.2900,20.3200,2470600,50457074.0000,-1.022900
2026-01-29,20.2900,20.9500,20.2000,20.6600,4094515,84698157.6500,1.673200
2026-01-30,20.7000,21.3900,20.5000,21.1200,5897800,124263381.0000,2.226500
2026-02-02,21.0800,21.0800,20.2600,20.3000,4355860,89677992.0000,-3.882600
2026-02-03,20.3000,20.4900,20.1500,20.4000,2416640,49126496.4000,0.492600
2026-02-04,20.3800,20.5500,20.2000,20.4600,2175681,44364334.5800,0.294100
2026-02-05,20.4600,20.8800,20.3400,20.4800,2673100,55151942.7800,0.097800
2026-02-06,20.3900,20.6800,20.3000,20.5200,2170700,44584458.0000,0.195300
2026-02-09,20.65,20.75,20.5,20.61,1853680,38103432.4,0.4386
