date,open,high,low,close,volume,amount,pctChg
2025-04-11,26.0000,26.3800,25.6700,26.1000,2444928,63929771.4300,0.076700
2025-04-14,26.2500,26.6600,26.2500,26.5500,2295107,60799305.8100,1.724100
2025-04-15,26.6200,26.8600,26.3800,26.5500,2117280,56351365.7400,0.000000
2025-04-16,26.5500,26.6100,25.6900,26.1500,2044772,53502688.0600,-1.506600
2025-04-17,26.1600,26.6900,25.8300,26.3500,1962233,51844337.8100,0.764800
2025-04-18,26.3800,26.4100,25.9000,26.1500,1340006,34967771.8000,-0.759000
2025-04-21,26.4200,26.5900,25.9000,26.5400,1688531,44639388.1200,1.491400
2025-04-22,26.5000,26.6500,26.2300,26.3900,1590845,41962614.6000,-0.565200
2025-04-23,26.5500,26.7900,26.3900,26.5700,1553511,41329897.1200,0.682100
2025-04-24,26.4300,26.5300,25.9100,26.0800,1737702,45476923.4900,-1.844200
2025-04-25,26.2500,26.7500,26.1400,26.3600,2077241,54984801.6100,1.073600
2025-04-28,26.8000,27.8700,26.7200,27.0400,4540027,123533391.1300,2.579700
2025-04-29,26.4800,27.6900,26.4800,27.3700,3243759,88914755.9900,1.220400
2025-04-30,27.4800,27.9300,27.3700,27.7200,2513840,69778701.5700,1.278800
2025-05-06,28.0000,28.4000,27.8200,28.3800,3140972,88545736.4100,2.381000
2025-05-07,28.4300,28.6600,27.7900,27.9900,3215310,90531394.4100,-1.374200
2025-05-08,27.9000,28.8200,27.7600,28.6000,3858406,109601807.5700,2.179300
2025-05-09,28.6000,28.6000,28.1200,28.1300,2275397,64335907.7900,-1.643400
2025-05-12,28.2000,28.5200,28.1500,28.3600,2221665,62949653.6800,0.817600
2025-05-13,28.5900,28.6600,28.3000,28.3500,1714345,48759921.7200,-0.035300
2025-05-14,28.3600,28.5900,28.1000,28.3700,2210433,62619935.7100,0.070500
2025-05-15,28.3500,28.3700,28.0300,28.0900,1549944,43676948.1200,-0.987000
2025-05-16,28.0800,28.8700,27.9000,28.3500,2342315,66609458.9700,0.925600
2025-05-19,28.3500,28.6000,28.1200,28.4400,1911697,54222774.5900,0.317500
2025-05-20,28.4500,29.0500,28.3300,28.8500,2998279,86396330.9800,1.441600
2025-05-21,28.7500,28.8400,28.5600,28.6000,1401485,40171163.3500,-0.866600
2025-05-22,27.9600,28.0500,27.3300,27.6700,3875546,107375185.2800,-3.251700
2025-05-23,27.4900,27.8500,27.2800,27.2800,1932847,53226884.8400,-1.409500
2025-05-26,26.8200,27.2000,26.6000,27.1700,2228377,60180089.0600,2.296700
2025-05-27,27.2000,27.2100,26.8300,27.0000,1108493,29882492.5000,-0.625700
2025-05-28,26.8500,27.1000,26.6600,26.8400,1193611,32017546.4800,-0.592600
2025-05-29,26.9900,27.8200,26.8500,27.7100,2511690,68968881.3500,3.241400
2025-05-30,27.7100,27.9700,27.2200,27.3000,2200601,60522869.8700,-1.479600
2025-06-03,27.1300,27.8900,27.0100,27.5700,1780770,49184340.5700,0.989000
2025-06-04,27.5500,27.8400,27.4000,27.8000,1702297,47141913.8300,0.834200
2025-06-05,27.7300,27.9600,27.6700,27.7700,1882264,52344226.0500,-0.107900
2025-06-06,27.7900,27.9000,27.5300,27.6100,1596152,44091712.4600,-0.576200
2025-06-09,27.6100,28.2000,27.6100,28.0500,2222612,62219477.4200,1.593600
2025-06-10,28.0800,28.2800,27.6000,28.0000,2250775,62878932.0000,-0.178300
2025-06-11,28.0100,28.3800,27.9700,28.2500,1744741,49284680.5200,0.892900
2025-06-12,28.2000,28.6000,28.0600,28.2800,2199466,62467746.9500,0.106200
2025-06-13,28.2000,28.2600,27.2500,27.2900,2994242,82550065.0100,-3.500700
2025-06-16,27.2900,28.1300,27.1800,28.0500,2806599,78295801.9900,2.784900
2025-06-17,28.0500,28.1600,27.7200,27.9300,1959991,54620020.4900,-0.427800
2025-06-18,27.8800,28.0300,27.5000,27.8600,1777049,49372172.7000,-0.250600
2025-06-19,27.7700,27.8900,27.3500,27.4500,1625870,44837751.6700,-1.471600
2025-06-20,27.3100,27.7000,26.8000,26.8400,1974702,53536714.9400,-2.222200
2025-06-23,26.7200,27.2700,26.6500,27.2000,1532052,41376288.3300,1.341300
2025-06-24,27.2600,28.1000,27.1000,28.0000,2282991,63496214.9600,2.941200
2025-06-25,28.0200,28.2500,27.7100,28.2300,2423839,67858548.4900,0.821400
2025-06-26,28.3000,28.4200,28.0100,28.2800,2298539,64969442.6400,0.177100
2025-06-27,29.2000,29.5000,28.5100,28.6600,4334660,124933486.9000,1.343700
2025-06-30,28.6700,29.6400,28.6400,29.4300,5830643,170099293.8800,2.686700
2025-07-01,29.3900,30.0700,28.8500,29.6300,6159920,181418944.1000,0.679600
2025-07-02,29.4500,30.0500,28.9500,29.5000,5751199,169145146.4400,-0.438700
2025-07-03,29.5200,31.5300,29.5200,30.9500,13148141,404864008.8700,4.915300
2025-07-04,30.8100,32.8400,30.8100,32.1500,14770201,474127352.3900,3.877200
2025-07-07,32.7000,34.9600,32.7000,33.9600,15532892,525655112.2700,5.629900
2025-07-08,33.8300,34.2600,33.2200,33.9700,9365536,316271470.5900,0.029400
2025-07-09,33.8900,34.9600,33.1200,33.3500,9346249,315593087.3200,-1.825100
2025-07-10,33.2600,33.4500,32.7000,32.8700,6225817,205298473.9700,-1.439300
2025-07-11,32.9100,33.2900,32.1900,32.5300,5245651,171014247.1800,-1.034400
2025-07-14,32.6100,32.6100,31.7100,31.9300,4275710,136789417.2600,-1.844500
2025-07-15,32.1000,34.5000,32.1000,34.4300,14068873,475345753.7800,7.829600
2025-07-16,34.6300,35.5100,33.5200,34.0400,8626951,295554538.3800,-1.132700
2025-07-17,34.0000,35.0500,33.5800,34.7900,8265463,284227114.9800,2.203300
2025-07-18,36.1600,36.2200,32.2300,32.4000,18821050,626398530.7800,-6.869800
2025-07-21,31.9100,32.1100,31.5300,31.6400,8850295,280897197.3300,-2.345700
2025-07-22,31.4900,31.8900,31.2900,31.3800,5456194,171851047.8300,-0.821700
2025-07-23,31.5100,31.8600,31.2900,31.4800,4395290,138474084.5500,0.318700
2025-07-24,31.4800,31.7100,31.3500,31.5700,4075278,128290892.1700,0.285900
2025-07-25,31.5500,31.6600,31.3100,31.3500,3511861,110416681.0000,-0.696900
2025-07-28,31.4500,31.6100,30.8900,31.5100,4719233,147608949.5100,0.510400
2025-07-29,31.4800,34.6600,31.3300,34.0400,21119645,708449700.9400,8.029200
2025-07-30,33.6000,33.9900,32.1500,32.4100,12585658,411545898.9200,-4.788500
2025-07-31,32.3700,33.6600,32.2300,32.8000,9854748,324426834.2100,1.203300
2025-08-01,32.8100,33.3200,32.1700,32.9700,8380749,274230233.7500,0.518300
2025-08-04,32.6800,33.4100,32.2100,33.4000,6529759,214835071.5100,1.304200
2025-08-05,33.3200,34.2100,33.0800,34.0000,7218279,243588691.5000,1.796400
2025-08-06,33.9000,34.4500,33.7200,33.8700,6436857,219150212.6200,-0.382400
2025-08-07,33.8800,34.9500,33.6800,33.7500,5394989,183992920.5300,-0.354300
2025-08-08,33.7300,33.7500,32.9600,33.1500,5173752,171832612.9500,-1.777800
2025-08-11,33.2500,33.5000,33.0000,33.3100,3615497,120491326.6700,0.482700
2025-08-12,33.2200,33.4300,32.8900,32.9600,3644413,120541928.3300,-1.050700
2025-08-13,33.0000,33.3500,32.8200,33.1000,3944879,130845076.1300,0.424800
2025-08-14,33.1000,33.1500,32.1300,32.3500,6078106,197744349.9100,-2.265900
2025-08-15,32.8900,34.1000,32.7300,34.0300,9908555,333489075.7000,5.193200
2025-08-18,34.3600,34.6200,33.8600,34.0000,7013630,239351128.5700,-0.088200
2025-08-19,34.0000,34.5300,33.7000,34.1700,6677580,228451071.2800,0.500000
2025-08-20,34.1700,34.3400,33.6000,34.3100,4660108,158691140.8700,0.409700
2025-08-21,34.3300,34.4300,33.7500,33.9500,4707035,160223758.0600,-1.049300
2025-08-22,33.9500,34.9400,33.8300,34.5000,7788665,268197235.1400,1.620000
2025-08-25,34.5500,34.9800,34.1800,34.9100,7200663,249688405.2600,1.188400
2025-08-26,34.9800,35.3600,34.6500,34.9800,6568166,229842781.5800,0.200500
2025-08-27,35.2800,35.4200,34.0400,34.0400,6640904,231154011.3500,-2.687200
2025-08-28,34.0200,34.4400,32.7000,33.6500,6699254,224676689.2700,-1.145700
2025-08-29,34.0000,34.4200,33.0100,33.1400,5961922,200297733.5200,-1.515600
2025-09-01,33.0200,33.9500,33.0200,33.7300,6477919,217410037.8900,1.780300
2025-09-02,33.4700,33.5900,31.9000,32.2000,6659442,216089777.5100,-4.536000
2025-09-03,32.2900,32.4900,31.4200,31.5600,4154520,132654109.6900,-1.987600
2025-09-04,31.4200,31.8500,30.7500,31.0800,4616156,144890716.4700,-1.520900
2025-09-05,31.2000,31.3000,30.7400,31.2400,5354284,165641706.5000,0.514800
2025-09-08,31.2300,32.1500,31.1500,31.9900,4885926,154931108.2700,2.400800
2025-09-09,32.0600,32.0600,31.1900,31.4400,2956378,93304345.5600,-1.719300
2025-09-10,31.2800,31.9900,31.2800,31.5200,2527572,79950693.7400,0.254500
2025-09-11,31.5200,32.0500,30.9200,31.9400,3825626,120793350.2900,1.332500
2025-09-12,31.9900,32.3900,31.6600,31.9300,3856813,123174143.6800,-0.031300
2025-09-15,31.6700,31.7100,31.3600,31.5100,2409392,75996091.6800,-1.315400
2025-09-16,31.5900,31.9600,31.4000,31.8800,3144975,99903718.3000,1.174200
2025-09-17,31.6200,32.0000,31.3700,31.5100,3192052,100898871.3400,-1.160600
2025-09-18,31.5100,31.7400,30.6600,30.7800,4596883,143967904.4800,-2.316700
2025-09-19,30.9000,31.2000,30.6300,30.9300,2795954,86453313.8200,0.487300
2025-09-22,30.9600,31.0900,30.1500,30.4600,3985888,121648836.8300,-1.519600
2025-09-23,30.4100,30.6000,29.2000,29.9700,3964169,117983144.4000,-1.608700
2025-09-24,29.8600,30.5300,29.7000,30.5100,2696110,81635535.2600,1.801800
2025-09-25,30.5100,31.4400,30.3900,30.8000,3696622,114619831.2600,0.950500
2025-09-26,30.5100,30.6600,30.1000,30.1500,2674497,81132523.2300,-2.110400
2025-09-29,30.1500,30.5200,29.6600,30.3200,3237120,97460862.5200,0.563800
2025-09-30,30.3700,31.0200,30.3300,30.7100,2804718,86209811.3700,1.286300
2025-10-09,31.1100,31.7900,30.5300,31.4800,4798796,149626954.3300,2.507300
2025-10-10,31.1900,31.3300,30.8000,30.9500,3331460,103273580.4500,-1.683600
2025-10-13,29.5600,30.2800,29.5100,30.1700,3648181,109479127.1300,-2.520200
2025-10-14,30.4500,30.5000,29.5500,29.6200,2990489,89758133.2700,-1.823000
2025-10-15,29.6000,30.0700,29.3600,30.0000,2210180,65964448.0400,1.282900
2025-10-16,29.9500,29.9900,29.2900,29.3400,2414214,71410361.9100,-2.200000
2025-10-17,29.3300,29.6400,29.0000,29.0000,2774538,81191078.4100,-1.158800
2025-10-20,29.2200,29.9100,29.1500,29.5100,2014512,59293959.0100,1.758600
2025-10-21,29.3600,29.9800,29.3500,29.9000,2187472,65143430.5500,1.321600
2025-10-22,30.0800,30.3000,29.7000,30.0200,1994271,59845974.5600,0.401300
2025-10-23,29.8000,30.4500,29.7300,30.3800,2493172,75095620.0000,1.199200
2025-10-24,30.5500,30.5500,30.2300,30.3400,2400618,72814023.9100,-0.131700
2025-10-27,30.2100,30.4600,30.0600,30.1500,2326499,70250490.7700,-0.626200
2025-10-28,30.1700,30.4000,29.9400,30.1800,1981872,60016408.6000,0.099500
2025-10-29,30.0100,30.1500,29.7600,30.0400,1929226,57759054.7400,-0.463900
2025-10-30,30.0900,30.2400,29.7100,29.9100,2403557,72097215.3700,-0.432800
2025-10-31,28.0800,29.1300,27.8700,28.8600,6556813,187106677.6700,-3.510500
2025-11-03,28.7800,29.1900,28.5800,29.0600,4563521,131722907.5400,0.693000
2025-11-04,28.9700,29.1000,28.1300,28.4400,4608389,131293917.6300,-2.133500
2025-11-05,28.1600,28.7800,28.1600,28.6200,2607076,74362111.0300,0.632900
2025-11-06,28.6500,28.6700,28.1700,28.3500,2233900,63322864.3800,-0.943400
2025-11-07,28.3200,28.3200,28.0000,28.0900,2715587,76511542.8900,-0.917100
2025-11-10,28.1500,28.3800,28.1000,28.3100,2347201,66364779.3100,0.783200
2025-11-11,28.3600,28.3800,28.0100,28.3000,3235086,91261069.2600,-0.035300
2025-11-12,28.2400,28.3600,27.9500,28.0400,2884800,81138701.6500,-0.918700
2025-11-13,28.0300,28.1500,27.8000,28.0800,2749341,76915514.7800,0.142700
2025-11-14,28.0500,28.2800,27.9000,27.9400,2833682,79715018.8600,-0.498600
2025-11-17,27.9300,28.3500,27.6300,28.2300,2649343,74377512.0500,1.037900
2025-11-18,28.1700,29.2900,28.0800,29.1800,6701441,193339540.4700,3.365200
2025-11-19,29.1300,29.1300,28.3600,28.5100,4575662,131119996.5300,-2.296100
2025-11-20,28.9100,28.9100,27.9700,28.1300,3848195,108719578.6100,-1.332900
2025-11-21,27.9000,28.7800,27.6000,28.2700,4266272,120363455.4000,0.497700
2025-11-24,28.4800,29.8000,28.0200,29.7800,7363640,213518642.5400,5.341400
2025-11-25,30.0300,30.6600,29.7800,29.9000,8580125,260000064.9300,0.403000
2025-11-26,29.8800,30.2600,29.4300,29.7300,5451723,162164471.0200,-0.568600
2025-11-27,29.7500,30.3000,29.5200,29.7400,3650483,109143380.3800,0.033600
2025-11-28,29.9900,30.0000,29.4300,29.7300,3178828,94279115.8900,-0.033600
2025-12-01,29.7800,31.7800,29.4700,31.1900,9665235,300279432.8800,4.910900
2025-12-02,31.0700,31.3400,30.5000,30.8000,4789869,147289783.7700,-1.250400
2025-12-03,30.9500,30.9500,30.0000,30.2700,4083307,123625201.6300,-1.720800
2025-12-04,30.2900,31.0000,29.9100,30.7900,4282659,130708120.7900,1.717900
2025-12-05,30.6400,30.7000,30.1100,30.4000,4041103,122602489.9300,-1.266600
2025-12-08,30.8700,33.4400,30.6800,33.4400,17062994,559421254.9200,10.000000
2025-12-09,33.4800,34.9400,33.4400,34.4900,20208273,688378019.2000,3.140000
2025-12-10,34.4800,35.1700,34.0300,35.0800,12118075,419780863.3200,1.710600
2025-12-11,35.0000,35.3900,34.4000,34.6300,8014741,278996513.1500,-1.282800
2025-12-12,34.6300,34.9400,33.9300,34.3900,7222327,248322272.0200,-0.693000
2025-12-15,34.0500,34.2500,33.1100,33.8200,5535572,186653292.0900,-1.657500
2025-12-16,33.6200,34.3400,33.0300,33.3200,5006843,168193411.6500,-1.478400
2025-12-17,33.1000,33.2500,32.1100,32.5800,5139556,167178339.8900,-2.220900
2025-12-18,32.4500,33.9900,32.2500,33.0200,5726017,190582436.9900,1.350500
2025-12-19,33.0000,33.5600,32.6300,33.2700,4852105,160586999.4900,0.757100
2025-12-22,33.3700,33.4500,32.4300,32.5600,5145801,168187002.6500,-2.134100
2025-12-23,32.6800,33.5000,32.5600,32.7200,4425101,145292840.3000,0.491400
2025-12-24,32.7200,33.3800,32.6800,33.0300,4271208,141222621.5800,0.947400
2025-12-25,33.2900,33.6100,32.7300,33.2400,4910223,162971779.0400,0.635800
2025-12-26,33.1000,34.3600,32.7800,33.9800,8046509,270939877.3300,2.226200
2025-12-29,34.0000,37.3800,33.8000,37.3800,11593832,419934329.5400,10.005900
2025-12-30,37.7100,38.4500,37.0000,37.8500,14478183,545991694.9300,1.257400
2025-12-31,37.6600,40.2200,37.4000,38.5800,15407040,598230874.6600,1.928700
2026-01-05,37.8400,39.9800,37.8300,39.9000,11207132,440611805.5100,3.421500
2026-01-06,39.2500,40.5000,39.0000,40.3200,12107531,481210183.6700,1.052600
2026-01-07,40.0800,44.3500,39.7500,43.7600,18084147,772654149.5500,8.531700
2026-01-08,43.0000,44.1800,42.4200,43.3000,14347037,620907896.6100,-1.051200
2026-01-09,43.1000,44.2000,42.1500,42.7700,13394561,575669875.0200,-1.224000
2026-01-12,43.0000,45.5300,41.4100,44.5600,18372172,809331794.6700,4.185200
2026-01-13,45.0100,45.3800,42.8800,44.3000,13736078,602741075.5400,-0.583500
2026-01-14,43.4400,47.1700,43.4400,44.4900,16574915,747917378.4400,0.428900
2026-01-15,44.4800,45.2600,43.0800,44.7500,9042505,397773163.7800,0.584400
2026-01-16,44.7600,45.4200,43.7000,45.1300,10193698,453646025.0500,0.849200
2026-01-19,45.3900,47.1900,43.9700,45.3700,8586732,391603365.8700,0.531800
2026-01-20,45.6000,45.6000,42.4500,42.8600,10311423,449181171.8500,-5.532300
2026-01-21,42.0100,43.9900,42.0100,43.0000,5542031,239040527.4100,0.326600
2026-01-22,42.9800,44.7900,42.6000,44.0800,5591792,245357642.3700,2.511600
2026-01-23,44.5000,45.6000,43.4000,44.8800,6732337,298734426.7900,1.814900
2026-01-26,44.9000,45.5500,43.7100,44.0100,6419430,285518625.1900,-1.938500
2026-01-27,44.0300,44.2500,42.2100,43.1400,4800976,206501891.6300,-1.976800
2026-01-28,43.2800,43.7100,41.5100,41.5900,4646098,196758433.5800,-3.593000
2026-01-29,41.0100,44.8600,40.1000,42.2300,9866595,420771541.1700,1.538800
2026-01-30,41.3900,42.0200,40.9900,41.0600,4745226,196167353.9000,-2.770500
2026-02-02,41.0600,41.4000,39.8000,39.9700,6429723,260288886.6200,-2.654700
2026-02-03,40.0900,40.7700,39.1700,39.9800,5833770,232006704.5700,0.025000
2026-02-04,41.2700,41.9800,39.4100,41.6400,7880498,320438838.6700,4.152100
2026-02-05,41.5800,42.3800,40.6300,40.9000,5507499,227197801.9800,-1.777100
2026-02-06,40.2000,42.6000,40.0200,42.1000,6181309,257889404.2000,2.934000
2026-02-09,43.1,43.9,42.62,43.35,6597050,284496714.59,2.9691
