date,open,high,low,close,volume,amount,pctChg
2025-11-07,26.7100,26.7500,26.5200,26.5700,1502094,39956088.0500,-1.079700
2025-11-10,26.5400,27.3100,26.3900,27.0600,2718264,73280626.3900,1.844200
2025-11-11,26.8600,27.3200,26.8000,26.9200,1831110,49510415.1000,-0.517400
2025-11-12,26.8600,26.9000,26.2000,26.4300,1990143,52674230.2700,-1.820200
2025-11-13,26.2500,26.8100,26.1600,26.6800,2391584,63109561.4700,0.945900
2025-11-14,26.6000,27.2700,26.4000,26.7100,2475297,66561243.0800,0.112400
2025-11-17,27.4300,28.2900,27.0300,27.8100,5110502,141941681.8000,4.118300
2025-11-18,27.6000,28.2300,27.1700,27.1800,2784046,76713824.8200,-2.265400
2025-11-19,27.0100,27.4700,26.5000,27.4000,2794463,75351303.9300,0.809400
2025-11-20,27.8500,27.8900,26.9600,27.0200,2170155,59464341.9100,-1.386900
2025-11-21,26.8000,27.7500,26.0000,26.2300,2769713,74221180.3000,-2.923800
2025-11-24,26.4300,27.2900,26.2400,27.1800,2086631,55950635.0100,3.621800
2025-11-25,27.2200,29.4500,27.2200,28.4000,6493992,186475991.2900,4.488600
2025-11-26,28.1400,28.2000,27.3600,27.4300,3659658,101439111.5000,-3.415500
2025-11-27,27.1700,27.6800,27.0200,27.1400,2240171,61260229.1000,-1.057200
2025-11-28,27.0600,28.1600,27.0600,27.9300,2957344,81909102.3800,2.910800
2025-12-01,28.0500,29.1000,28.0500,28.6800,4828761,138810443.3300,2.685300
2025-12-02,28.7000,28.7400,27.9700,28.2700,2718574,76765628.8400,-1.429600
2025-12-03,28.2000,28.6300,27.5000,27.9500,3318406,92627394.0300,-1.131900
2025-12-04,27.6800,30.2000,27.3800,29.1200,9003637,261892545.0100,4.186000
2025-12-05,29.0600,30.8700,28.6600,30.6300,10553845,316507117.5600,5.185400
2025-12-08,31.0000,31.4100,30.3500,30.4000,10835199,334067469.5900,-0.750900
2025-12-09,30.1900,31.4600,29.7000,30.9200,8416980,259797275.3100,1.710500
2025-12-10,30.7000,31.2500,29.8400,30.3000,6511436,198287599.0800,-2.005200
2025-12-11,30.2900,30.6400,29.5000,29.5000,4957414,147931477.1600,-2.640300
2025-12-12,29.4300,30.2800,29.0700,29.4400,5279123,156287125.0000,-0.203400
2025-12-15,29.1900,30.2800,29.1900,29.4000,4939019,146896388.0100,-0.135900
2025-12-16,29.4000,32.0500,28.3300,31.1200,12046925,366100498.9900,5.850300
2025-12-17,30.8000,31.5000,29.9400,30.5100,7255696,222444807.2800,-1.960200
2025-12-18,31.0400,32.1900,31.0400,31.5400,10310110,326955413.9800,3.375900
2025-12-19,31.0100,31.9100,30.6100,30.8000,8033302,250874066.1000,-2.346200
2025-12-22,31.0900,31.2900,29.8900,30.0000,5845819,177381548.3900,-2.597400
2025-12-23,29.8500,31.2900,29.4000,29.8500,6908419,209173736.8500,-0.500000
2025-12-24,29.6400,30.4800,29.0000,30.0700,5427610,161285011.5900,0.737000
2025-12-25,30.0700,31.3700,29.9000,31.2200,8071191,248626979.8400,3.824400
2025-12-26,31.9800,34.8800,31.7600,32.4000,15279331,507511353.4800,3.779600
2025-12-29,32.1800,32.5000,31.1300,31.4000,7814557,247168007.6700,-3.086400
2025-12-30,31.0600,31.7300,29.8400,29.8400,8482419,258439320.3800,-4.968200
2025-12-31,29.8400,31.9500,29.8100,31.1200,8426644,258300149.1400,4.289500
2026-01-05,31.5000,34.2000,31.2100,33.3000,13782554,451476590.9000,7.005100
2026-01-06,34.1000,34.1000,32.6900,32.8300,8458379,281058154.1500,-1.411400
2026-01-07,33.0000,33.6400,32.0800,33.4000,8261520,272549276.3300,1.736200
2026-01-08,33.0700,34.5200,33.0100,33.8300,8639590,292983569.3800,1.287400
2026-01-09,34.5100,35.9600,34.0000,34.5400,12189297,424319095.9800,2.098700
2026-01-12,35.3500,37.4500,35.3500,36.8000,14242125,519497757.3200,6.543100
2026-01-13,36.4500,36.4800,33.4000,33.5200,12388353,427125846.4900,-8.913000
2026-01-14,33.5000,35.0000,33.5000,33.8800,8381019,286244178.0500,1.074000
2026-01-15,33.5000,33.8500,32.0500,32.9000,6414827,210340047.8500,-2.892600
2026-01-16,32.8800,33.5000,32.2100,33.3400,5638050,185868180.8900,1.337400
2026-01-19,33.3000,33.5000,32.2400,32.4200,5606571,182806552.3900,-2.759400
2026-01-20,32.5000,32.5200,30.8800,31.1800,5686397,178560052.2400,-3.824800
2026-01-21,31.1400,31.8000,30.9500,31.3700,3685383,115605075.6100,0.609400
2026-01-22,31.3900,31.6500,30.9300,31.0700,4252318,132649814.9300,-0.956300
2026-01-23,31.2500,32.5300,30.9300,32.3000,5640915,180687993.2400,3.958800
2026-01-26,32.5100,34.4800,32.3000,33.0900,10066052,334170442.0400,2.445800
2026-01-27,33.0800,33.1400,31.0400,32.3000,5494185,174805525.1100,-2.387400
2026-01-28,32.5000,32.6600,31.1400,31.8800,4729226,149796893.8600,-1.300300
2026-01-29,31.5000,32.7100,30.7500,30.8700,5041523,159546284.0000,-3.168100
2026-01-30,30.7400,31.0700,30.0300,30.7100,3215950,98256990.2500,-0.518300
2026-02-02,31.3700,31.7500,30.1300,30.3000,3658196,114016901.0500,-1.335100
2026-02-03,30.5000,31.2600,30.3900,31.1400,2411010,74533621.7000,2.772300
2026-02-04,31.2900,31.2900,30.1800,30.6400,2712869,83005708.2300,-1.605700
2026-02-05,29.6100,29.6100,28.3800,28.8400,5595227,162563207.4700,-5.874700
2026-02-06,28.8300,29.4000,28.6000,28.9000,2211530,64238738.7400,0.208000
2026-02-09,29.19,29.77,29.04,29.4,2631716,77320028.05,1.7301
