date,open,high,low,close,volume,amount,pctChg
2025-04-09,60.2600,63.3700,58.3400,62.4200,410519,25129373.3400,2.076900
2025-04-10,63.0700,64.8000,63.0700,63.4500,429891,27542068.5200,1.650100
2025-04-11,63.2800,65.0000,62.6200,64.0100,461903,29484624.6200,0.882600
2025-04-14,64.4800,65.9800,64.2000,65.2900,408195,26699728.8500,1.999700
2025-04-15,65.0000,65.9200,64.7000,65.7300,224888,14680639.1100,0.673900
2025-04-16,65.6900,65.7700,63.7100,64.4700,269028,17351036.7600,-1.916900
2025-04-17,63.8800,65.5800,63.8000,64.6900,250963,16311537.8100,0.341200
2025-04-18,64.9900,65.3900,64.1000,64.6500,215926,13947362.3900,-0.061800
2025-04-21,64.6600,65.5000,64.2600,65.0700,238039,15470880.6300,0.649700
2025-04-22,64.8400,69.4500,64.5100,67.9500,995537,67224639.1800,4.426000
2025-04-23,67.8800,68.6000,67.6000,67.9900,459883,31321547.3400,0.058900
2025-04-24,68.7400,68.7400,67.1900,67.6600,444982,30119285.3700,-0.485400
2025-04-25,67.8000,68.8000,67.1000,68.5600,367697,24995977.0200,1.330200
2025-04-28,68.5600,68.5600,67.0300,67.0300,394298,26688841.7200,-2.231600
2025-04-29,65.0000,65.0000,60.6700,61.9000,1109380,68641615.3700,-7.653300
2025-04-30,61.7000,62.4400,61.7000,61.9500,299996,18616456.0400,0.080800
2025-05-06,62.2900,63.0000,62.1600,62.7500,357807,22438045.1800,1.291400
2025-05-07,63.0800,64.0000,62.5300,63.2200,408661,25841422.3600,0.749000
2025-05-08,63.2200,64.1700,62.5800,63.8900,256583,16348572.5700,1.059800
2025-05-09,63.8900,63.8900,62.6500,63.2900,264636,16717836.4000,-0.939100
2025-05-12,63.0000,64.0000,62.8000,63.3700,215221,13618086.8000,0.126400
2025-05-13,63.9000,64.6300,63.5000,63.8900,407392,26073150.5800,0.820600
2025-05-14,63.7000,64.4600,62.6600,62.7800,487347,30712619.3100,-1.737400
2025-05-15,62.5300,62.7800,62.1400,62.2100,264154,16475160.9400,-0.907900
2025-05-16,62.1400,63.1800,62.0400,62.6000,258431,16219263.2800,0.626900
2025-05-19,62.6000,62.9700,62.2600,62.8500,144290,9039301.6800,0.399400
2025-05-20,62.8800,64.2800,62.5000,64.0500,399043,25392943.0900,1.909300
2025-05-21,63.6000,64.2800,63.3300,63.8300,224254,14310147.2200,-0.343500
2025-05-22,63.3500,64.1700,63.2800,63.7800,247284,15749903.2500,-0.078300
2025-05-23,63.4900,64.0900,62.9800,63.0000,240786,15291779.9300,-1.223000
2025-05-26,63.3800,63.4900,62.2600,62.9500,192099,12095515.8300,-0.079400
2025-05-27,62.5100,63.3900,62.5100,63.3600,176894,11130192.0200,0.651300
2025-05-28,63.2800,63.6800,62.9100,63.0500,142983,9033553.7000,-0.489300
2025-05-29,63.1300,64.1900,62.7600,63.6100,246759,15700439.2300,0.888200
2025-05-30,63.3600,63.9700,63.0200,63.0400,208973,13240568.3900,-0.896100
2025-06-03,62.8200,63.6200,62.6000,63.2600,175644,11134138.6500,0.349000
2025-06-04,63.6800,63.7500,63.0600,63.3500,157505,9977765.2500,0.142300
2025-06-05,63.1800,63.9700,63.1800,63.3900,245309,15574200.5000,0.063100
2025-06-06,63.4900,63.8000,63.2500,63.5400,225983,14349112.5600,0.236600
2025-06-09,63.5000,64.5800,63.4400,64.5500,283735,18243520.6100,1.589500
2025-06-10,64.7000,64.7000,63.5700,64.0000,368266,23570755.6800,-0.852100
2025-06-11,64.2100,64.4200,63.5400,64.2000,186594,11961027.2700,0.312500
2025-06-12,64.2000,64.2000,63.6000,63.7800,268478,17136890.3300,-0.654200
2025-06-13,63.6500,63.7400,62.4900,62.5000,399452,25109063.1100,-2.006900
2025-06-16,62.9800,62.9800,62.2800,62.9300,210728,13194760.7400,0.688000
2025-06-17,62.9200,63.2000,62.6300,62.8400,195413,12290980.3900,-0.143000
2025-06-18,62.5400,62.9900,62.2800,62.8900,142397,8915561.2400,0.079600
2025-06-19,62.4500,63.0300,62.2700,62.3100,177185,11081226.1700,-0.922200
2025-06-20,62.0600,62.6000,62.0600,62.3000,142331,8873580.6000,-0.016000
2025-06-23,62.2200,62.8800,62.0300,62.8500,177515,11127655.1800,0.882800
2025-06-24,62.6800,63.8800,62.6000,63.5700,276207,17521485.0900,1.145600
2025-06-25,62.5100,62.8500,62.1200,62.6900,263213,16449627.5200,0.175800
2025-06-26,62.4900,62.9600,62.3100,62.6900,158777,9951457.8000,0.000000
2025-06-27,62.6900,63.2300,62.5100,62.9900,210880,13275188.6200,0.478500
2025-06-30,62.8200,63.6000,62.6100,63.6000,324114,20499372.7800,0.968400
2025-07-01,63.6000,64.1200,63.3000,63.9600,316283,20193479.5500,0.566000
2025-07-02,63.9600,64.2600,63.7400,64.1300,292401,18715233.3200,0.265800
2025-07-03,64.1300,64.3000,63.7900,63.9600,224939,14391660.1900,-0.265100
2025-07-04,63.9800,64.1600,63.3600,63.6700,286356,18251035.2400,-0.453400
2025-07-07,63.6800,64.8000,63.6800,64.3700,301266,19410440.1300,1.099400
2025-07-08,64.8900,64.9000,64.2900,64.4000,273326,17655617.4500,0.046600
2025-07-09,64.0000,64.5300,63.6500,63.7800,355545,22794131.0900,-0.962700
2025-07-10,63.7800,63.9900,63.5100,63.8700,313162,19969235.9500,0.141100
2025-07-11,63.8700,64.3500,63.7300,64.3000,274561,17599354.8200,0.673200
2025-07-14,64.3300,64.9000,64.2000,64.8900,276852,17898039.5000,0.917600
2025-07-15,64.8900,66.4700,64.4700,65.1100,579199,37945248.1200,0.339000
2025-07-16,64.9600,66.1500,64.9000,65.8700,339055,22234726.2100,1.167300
2025-07-17,65.9800,65.9800,65.3900,65.6200,276841,18165086.5700,-0.379500
2025-07-18,65.6000,65.8200,65.3800,65.8200,212803,13954349.5000,0.304800
2025-07-21,65.8300,66.6500,65.6700,66.5100,299165,19825783.6700,1.048300
2025-07-22,66.5100,67.7000,66.0000,66.6000,448913,30021633.9900,0.135300
2025-07-23,66.4500,67.5600,66.0500,66.8000,433680,29043063.9800,0.300300
2025-07-24,66.8200,68.6200,66.5400,68.0900,564667,38312936.3400,1.931100
2025-07-25,68.2000,71.0300,67.5200,70.1700,1267670,88397583.1400,3.054800
2025-07-28,70.5800,70.8800,69.2000,69.3700,796314,55432815.2400,-1.140100
2025-07-29,69.4400,69.9300,69.0000,69.7000,604323,41977036.1100,0.475700
2025-07-30,69.7300,72.2000,68.7300,69.4500,958606,67521521.7400,-0.358700
2025-07-31,69.0100,70.3700,68.8900,69.1200,812860,56731431.0900,-0.475200
2025-08-01,69.1000,70.3300,68.9600,70.0200,675513,47116336.6300,1.302100
2025-08-04,70.0500,71.7000,69.4600,71.3300,562285,39627006.1400,1.870900
2025-08-05,71.4100,73.1800,71.3700,72.1100,727703,52588826.6600,1.093500
2025-08-06,72.0000,72.1900,70.7800,71.7000,587514,41970381.6000,-0.568600
2025-08-07,71.5000,72.8800,70.8600,71.1800,602074,43139736.1400,-0.725200
2025-08-08,71.1700,72.5800,70.5000,72.5600,734644,52796263.9000,1.938700
2025-08-11,72.2000,74.2600,72.0000,73.3500,583084,42904370.9500,1.088800
2025-08-12,73.3500,75.9700,72.6700,74.6300,1063716,79609601.4500,1.745100
2025-08-13,74.6400,74.6800,72.5500,73.4200,797198,58613877.1100,-1.621300
2025-08-14,73.5600,73.6900,70.4500,70.4600,881248,63170162.7600,-4.031600
2025-08-15,71.7900,71.8700,70.5100,71.0100,596785,42395158.3200,0.780600
2025-08-18,71.1200,72.4200,71.0000,71.2500,707897,50648653.5500,0.338000
2025-08-19,71.1500,72.2600,71.0200,71.6000,542471,38802277.2900,0.491200
2025-08-20,71.7000,71.7000,70.6000,71.4500,483867,34420404.1600,-0.209500
2025-08-21,71.7600,71.8700,70.7300,70.9600,539394,38446967.7700,-0.685800
2025-08-22,71.0300,71.1900,70.6600,71.1700,506954,35994890.3900,0.295900
2025-08-25,71.1700,71.5300,70.8300,71.1600,594404,42331594.4500,-0.014100
2025-08-26,71.3600,71.3600,70.5500,70.7700,504420,35741712.6000,-0.548100
2025-08-27,70.7800,71.3000,69.4300,69.5700,717418,50598544.4500,-1.695600
2025-08-28,69.8100,69.9900,67.1300,68.6600,733143,50224815.8800,-1.308000
2025-08-29,68.3000,68.6500,67.7100,67.7800,422299,28765981.6600,-1.281700
2025-09-01,68.6900,69.7900,68.0300,68.8500,681320,46825428.0500,1.578600
2025-09-02,68.6800,69.6800,66.9700,67.0500,781483,53144289.8500,-2.614400
2025-09-03,67.2900,67.8500,67.0000,67.3000,532651,35920232.8900,0.372900
2025-09-04,66.8800,67.5200,65.3100,66.2000,776467,51632707.9000,-1.634500
2025-09-05,66.2100,67.4200,66.1500,67.2900,482639,32230931.7500,1.646500
2025-09-08,67.3200,68.6500,67.0700,68.5300,478362,32563260.9100,1.842800
2025-09-09,68.4300,68.8300,66.9100,67.3100,456960,30925343.0000,-1.780200
2025-09-10,67.7400,68.1700,66.7300,67.2000,293916,19808184.9400,-0.163400
2025-09-11,67.0000,68.1300,66.5300,67.9300,389189,26273399.0400,1.086300
2025-09-12,68.0800,68.5400,67.6700,67.9700,388166,26407140.2400,0.058900
2025-09-15,67.5500,68.1400,67.1100,67.3100,378406,25536685.1900,-0.971000
2025-09-16,67.2000,68.3800,67.2000,67.6200,509533,34441751.6900,0.460600
2025-09-17,67.4000,67.6200,66.9300,67.1000,398874,26794376.0900,-0.769000
2025-09-18,67.0700,67.4100,65.6000,65.8800,505647,33634415.7400,-1.818200
2025-09-19,65.8000,66.3400,65.3000,65.7500,411729,27012367.1600,-0.197300
2025-09-22,65.7500,66.3700,64.9000,65.2500,391718,25578802.0300,-0.760500
2025-09-23,65.4900,66.0000,63.0100,64.3100,364007,23318734.0100,-1.440600
2025-09-24,64.4300,65.5000,63.8800,65.4800,334264,21706286.9300,1.819300
2025-09-25,65.4700,66.0400,65.1000,65.2500,210378,13786173.8400,-0.351300
2025-09-26,65.3500,65.7100,64.5900,64.8700,217720,14150690.5100,-0.582400
2025-09-29,65.0000,65.1900,63.8000,64.9700,220449,14259522.0300,0.154200
2025-09-30,65.3800,66.0900,64.9800,65.7900,290623,19074957.3600,1.262100
2025-10-09,66.0100,66.2000,65.5500,65.6900,284689,18719020.8500,-0.152000
2025-10-10,65.5700,66.4600,65.5000,65.6600,313133,20634401.6000,-0.045700
2025-10-13,65.0000,65.9500,64.7000,65.8100,238001,15562719.7800,0.228400
2025-10-14,66.1300,66.9800,65.9000,66.4000,507963,33793849.7500,0.896500
2025-10-15,66.4100,67.7700,66.0600,66.8000,455188,30428590.3800,0.602400
2025-10-16,66.7900,66.8000,65.7100,65.8600,290409,19212538.1800,-1.407200
2025-10-17,65.8300,65.8600,64.3000,64.3800,358983,23346035.9600,-2.247200
2025-10-20,64.3900,65.3600,64.3900,64.7800,210407,13654074.7300,0.621300
2025-10-21,64.9000,65.6300,64.8800,65.4500,195276,12757811.4500,1.034300
2025-10-22,65.1200,65.8200,65.1200,65.7100,238176,15626490.0800,0.397200
2025-10-23,65.7700,65.7700,64.5100,65.2300,256532,16672440.9600,-0.730500
2025-10-24,65.4900,65.8800,65.2300,65.7700,272038,17837280.1100,0.827800
2025-10-27,66.3800,66.3800,65.7800,66.0200,280408,18537948.6000,0.380100
2025-10-28,65.9500,66.6200,65.7800,66.3100,235941,15661925.4400,0.439300
2025-10-29,66.1600,66.2500,65.4300,65.6800,245603,16146152.7200,-0.950100
2025-10-30,65.6100,66.2900,65.0800,65.2100,265882,17355787.0000,-0.715600
2025-10-31,65.0000,67.2500,65.0000,66.8800,576812,38392644.1900,2.561000
2025-11-03,67.4200,67.5000,66.7900,67.1300,281962,18937111.5000,0.373800
2025-11-04,67.5000,67.5000,66.4200,66.9100,235005,15719429.4500,-0.327700
2025-11-05,66.7000,67.6700,66.5000,67.5100,288911,19416140.1000,0.896700
2025-11-06,67.5100,68.3900,67.3100,67.9600,446687,30414946.7100,0.666600
2025-11-07,68.0800,68.4800,67.7300,68.2000,305976,20828954.6800,0.353100
2025-11-10,68.2000,68.6600,67.8900,68.1400,365441,24941758.9600,-0.088000
2025-11-11,68.1400,69.1600,67.8500,68.4800,421105,28902676.1200,0.499000
2025-11-12,68.4800,68.5800,67.6300,67.9800,416210,28298188.6100,-0.730100
2025-11-13,67.9800,68.3800,67.0000,67.9100,470832,31939323.3700,-0.103000
2025-11-14,67.3700,68.8200,67.3700,68.1600,334916,22863071.4800,0.368100
2025-11-17,68.2600,68.2600,67.1000,67.1800,406946,27460847.2000,-1.437800
2025-11-18,67.2800,67.6700,67.0100,67.2900,305311,20554385.1700,0.163700
2025-11-19,67.3900,67.4800,65.9700,66.0300,373502,24827984.9200,-1.872500
2025-11-20,66.1100,66.2800,65.3600,65.8900,255417,16812830.5700,-0.212000
2025-11-21,65.5000,65.9700,63.5200,63.9000,395832,25430311.1900,-3.020200
2025-11-24,63.9200,64.6000,63.6000,64.4600,224749,14406531.2300,0.876400
2025-11-25,64.5600,65.0000,64.2200,64.6000,268016,17362314.2100,0.217200
2025-11-26,64.4800,65.3500,64.1100,64.1500,279870,18096542.5200,-0.696600
2025-11-27,63.8700,64.8000,63.8000,64.5800,172103,11072644.1600,0.670300
2025-11-28,64.5100,64.8500,64.2000,64.5600,188045,12155944.6500,-0.031000
2025-12-01,64.6600,65.0000,64.3700,64.6100,260762,16864469.7300,0.077400
2025-12-02,64.5100,64.5400,63.7200,63.7300,270574,17337642.1200,-1.362000
2025-12-03,63.8000,64.1000,63.2000,63.3700,242025,15377922.3000,-0.564900
2025-12-04,63.4700,63.4700,62.4800,62.4800,235748,14792143.0100,-1.404500
2025-12-05,62.4800,62.8100,62.0500,62.7900,263052,16448326.2300,0.496200
2025-12-08,62.7400,63.1700,62.6000,63.1400,223779,14076891.3200,0.557400
2025-12-09,62.8800,63.1400,62.7600,62.9400,163565,10290039.3000,-0.316800
2025-12-10,62.9100,62.9700,62.1500,62.6700,210861,13175086.8200,-0.429000
2025-12-11,62.6000,62.7600,61.8500,61.9800,221869,13769928.9900,-1.101000
2025-12-12,61.7500,62.2400,61.6300,62.1900,183715,11388910.6500,0.338800
2025-12-15,62.2800,62.2800,61.4000,61.5600,155535,9592253.7200,-1.013000
2025-12-16,61.3900,61.5000,60.8600,61.1000,140609,8596653.3000,-0.747200
2025-12-17,60.7000,61.3400,60.5700,61.2500,209960,12776079.1800,0.245500
2025-12-18,61.2900,61.8200,60.8600,61.5200,178094,10955615.8400,0.440800
2025-12-19,61.6100,62.1600,61.5200,62.1000,149370,9243658.9200,0.942800
2025-12-22,62.1200,62.5500,62.1200,62.3300,139798,8726728.5100,0.370400
2025-12-23,62.3300,62.4000,61.6800,61.7700,136700,8461863.7400,-0.898400
2025-12-24,61.4900,62.4800,61.4800,62.4800,200671,12437307.4900,1.149400
2025-12-25,62.6200,62.7800,62.0300,62.7000,194947,12181059.7500,0.352100
2025-12-26,62.7000,62.9500,62.2200,62.4000,180400,11286454.9600,-0.478500
2025-12-29,62.5000,62.6800,62.0200,62.4800,149673,9343606.0200,0.128200
2025-12-30,62.1200,62.5800,62.0200,62.2500,188077,11709656.7600,-0.368100
2025-12-31,62.3500,63.1000,61.9100,62.9600,276686,17293654.3000,1.140600
2026-01-05,62.9900,65.1900,62.7600,64.5900,440453,28259915.4300,2.588900
2026-01-06,67.0000,69.3800,66.1000,66.5800,1109512,75104005.8000,3.081000
2026-01-07,66.7800,66.7800,64.8000,65.2000,769808,50347735.0100,-2.072700
2026-01-08,65.7700,66.1700,65.1000,65.8600,374695,24616440.9400,1.012300
2026-01-09,65.8500,68.9000,65.8500,67.9900,755631,51183376.0800,3.234100
2026-01-12,68.6100,69.3300,67.9900,68.7600,611374,41927458.1600,1.132500
2026-01-13,68.5800,69.9800,67.5000,68.8200,906287,62563874.2000,0.087300
2026-01-14,69.3800,71.4900,68.5200,69.1900,700895,49124925.6800,0.537600
2026-01-15,68.7200,69.6900,68.1000,69.6400,387029,26690980.0800,0.650400
2026-01-16,69.6700,69.8500,68.5400,68.8900,388630,26788694.4000,-1.077000
2026-01-19,68.8900,69.3000,68.5100,69.0200,347465,23941872.6500,0.188700
2026-01-20,68.9800,69.4300,68.6300,69.0800,265689,18328168.2100,0.086900
2026-01-21,69.3000,79.8800,69.0800,76.8000,3400502,258566340.1400,11.175400
2026-01-22,76.8000,76.8000,73.3700,74.8000,1628045,121253215.0700,-2.604200
2026-01-23,74.9900,83.3000,74.3500,80.3600,2828762,223246998.1100,7.433200
2026-01-26,79.8700,80.7500,78.0000,78.9900,1161492,92091273.2300,-1.704800
2026-01-27,79.0700,82.4000,75.8200,81.4400,1804352,142812864.5200,3.101700
2026-01-28,81.0000,81.5500,79.0000,79.7300,1068332,85566114.2700,-2.099700
2026-01-29,80.1000,82.8000,77.7500,79.7300,923805,74217001.7700,0.000000
2026-01-30,79.7500,81.2500,77.6000,80.6300,742649,59471901.2300,1.128800
2026-02-02,80.6400,81.9000,76.7800,76.9400,833514,65495325.8500,-4.576500
2026-02-03,78.2300,80.6400,76.8800,79.7800,732380,58233412.4400,3.691200
2026-02-04,80.7300,80.7300,77.8600,78.0100,500448,39252640.3100,-2.218600
2026-02-05,77.9800,87.6600,77.3000,86.0000,2000237,166899089.2400,10.242300
2026-02-06,86.0000,86.0000,83.0200,84.2200,909459,76844127.8600,-2.069800
2026-02-09,85.0,85.39,83.08,84.31,747011,62947360.64,0.1069
